,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
653,,2006-06-22 08:27:49,2006-06-21,KRG,McGowan Thomas K,"EVP, COO",P - Purchase,14.39,2000,68743,+3%,28779.0,1.0,4.0,10.0,31.0,KRG
654,M,2006-06-22 08:26:25,2006-06-20,KRG,Kite John A,"Pres, CEO",P - Purchase,14.35,10000,370338,+3%,143474.0,1.0,4.0,10.0,31.0,KRG
655,,2006-06-22 08:25:01,2006-06-21,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.38,3350,759219,0%,48173.0,1.0,4.0,10.0,31.0,KRG
656,,2006-06-19 09:59:35,2006-06-15,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.8,1680,755869,0%,24857.0,-3.0,-2.0,8.0,31.0,KRG
657,,2006-06-14 10:42:02,2006-06-13,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.08,1446,754189,0%,21806.0,0.0,-3.0,6.0,31.0,KRG
658,,2006-06-08 15:40:11,2006-06-06,KRG,Kite John A,"Pres, CEO",P - Purchase,14.65,4600,360339,+1%,67374.0,2.0,-2.0,5.0,33.0,KRG
659,,2006-06-08 13:58:59,2006-06-07,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.92,1330,752743,0%,19841.0,2.0,-2.0,5.0,33.0,KRG
660,,2006-06-06 15:24:03,2006-05-31,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.83,1688,751413,0%,25026.0,0.0,1.0,6.0,33.0,KRG
661,D,2006-05-23 14:55:06,2006-05-19,KRG,McGowan Thomas K,"EVP, COO",C - Converted deriv,0.0,42810,66743,-39%,0.0,-1.0,-1.0,-5.0,26.0,KRG
662,D,2006-05-23 14:51:41,2006-05-19,KRG,Kite John A,"Pres, CEO",C - Converted deriv,0.0,53512,355739,-13%,0.0,-1.0,-1.0,-5.0,26.0,KRG
663,D,2006-05-23 14:51:41,2006-05-19,KRG,Kite John A,"Pres, CEO",P - Purchase,14.81,4000,355739,+1%,59235.0,-1.0,-1.0,-5.0,26.0,KRG
664,D,2006-05-23 14:49:44,2006-05-19,KRG,Kite Alvin E Jr,"COB, Trustee",C - Converted deriv,0.0,64215,749725,-8%,0.0,-1.0,-1.0,-5.0,26.0,KRG
665,D,2006-05-23 14:49:44,2006-05-22,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.87,2008,749725,0%,29856.0,-1.0,-1.0,-5.0,26.0,KRG
666,,2006-05-16 14:00:34,2006-05-12,KRG,Kite John A,"Pres, CEO",P - Purchase,14.91,5000,298227,+2%,74534.0,-1.0,-1.0,-3.0,21.0,KRG
667,,2006-05-16 13:58:18,2006-05-15,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.91,1998,683502,0%,29796.0,-1.0,-1.0,-3.0,21.0,KRG
668,,2006-05-15 13:08:52,2006-05-11,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.01,1654,681504,0%,24827.0,1.0,1.0,-1.0,21.0,KRG
669,,2006-05-12 16:00:52,2006-05-10,KRG,Smith Michael L,Dir,A - Grant,0.0,204,14791,+1%,0.0,1.0,0.0,0.0,21.0,KRG
670,,2006-05-12 15:51:59,2006-05-10,KRG,Moss Gerald L,Dir,A - Grant,0.0,204,8791,+2%,0.0,0.0,0.0,0.0,20.0,KRG
671,,2006-05-12 15:40:55,2006-05-10,KRG,Golub Eugene,Dir,A - Grant,0.0,204,23991,+1%,0.0,0.0,0.0,0.0,20.0,KRG
672,,2006-05-12 15:14:41,2006-05-10,KRG,Cosier Richard A,Dir,A - Grant,0.0,204,4791,+4%,0.0,0.0,0.0,0.0,20.0,KRG
673,,2006-05-12 15:07:03,2006-05-10,KRG,Bindley William E,Dir,A - Grant,0.0,204,14791,+1%,0.0,0.0,0.0,0.0,20.0,KRG
674,,2006-04-10 16:40:04,2006-04-07,KRG,Kite John A,"Pres, CEO",P - Purchase,15.04,1100,293227,0%,16542.0,0.0,-1.0,1.0,19.0,KRG
675,,2006-03-24 15:55:07,2006-03-23,KRG,Kite John A,"Pres, CEO",P - Purchase,14.93,5000,292127,+2%,74652.0,1.0,4.0,3.0,12.0,KRG
676,,2006-03-24 15:54:03,2006-03-23,KRG,Moss Gerald L,Dir,A - Grant,15.11,2000,8587,+30%,30210.0,1.0,4.0,3.0,12.0,KRG
677,,2006-03-22 15:46:13,2006-03-21,KRG,Kite John A,"Pres, CEO",P - Purchase,15.15,5000,287127,+2%,75750.0,1.0,4.0,4.0,13.0,KRG
678,,2006-03-22 15:34:16,2006-03-21,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.89,1665,677350,0%,24784.0,1.0,4.0,4.0,13.0,KRG
679,,2006-03-16 16:55:57,2006-03-14,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.15,1965,675685,0%,29770.0,1.0,-2.0,0.0,12.0,KRG
680,M,2006-03-10 16:17:16,2006-03-08,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.03,4069,673720,+1%,61142.0,-1.0,0.0,0.0,9.0,KRG
681,,2006-03-06 16:05:49,2006-03-06,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.04,1979,669651,0%,29767.0,-1.0,1.0,4.0,11.0,KRG
682,,2006-03-06 12:05:18,2006-03-03,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.04,1645,667672,0%,24741.0,-1.0,1.0,4.0,11.0,KRG
683,,2006-02-27 18:19:32,2006-02-24,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.05,1994,666027,0%,30008.0,-1.0,-1.0,-1.0,8.0,KRG
684,AM,2006-02-23 16:31:24,2006-02-21,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.34,6550,664033,+1%,100498.0,1.0,0.0,-1.0,10.0,KRG
685,,2006-02-22 19:20:55,2006-02-21,KRG,Kite John A,"Pres, CEO",P - Purchase,15.19,3900,282127,+1%,59241.0,-1.0,-1.0,-2.0,8.0,KRG
686,M,2006-02-22 19:15:41,2006-02-21,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,19.36,6550,664033,+1%,126798.0,-1.0,-1.0,-2.0,8.0,KRG
687,,2006-02-15 17:32:53,2006-02-13,KRG,Smith Michael L,Dir,A - Grant,0.0,203,14587,+1%,0.0,-1.0,-1.0,-1.0,2.0,KRG
688,,2006-02-15 17:30:19,2006-02-13,KRG,Moss Gerald L,Dir,A - Grant,0.0,203,6587,+3%,0.0,-1.0,-1.0,-1.0,2.0,KRG
689,,2006-02-15 17:27:38,2006-02-13,KRG,Golub Eugene,Dir,A - Grant,0.0,203,23787,+1%,0.0,-1.0,-1.0,-1.0,2.0,KRG
690,,2006-02-15 17:24:27,2006-02-13,KRG,Cosier Richard A,Dir,A - Grant,0.0,203,4587,+5%,0.0,-1.0,-1.0,-1.0,2.0,KRG
691,,2006-02-15 17:21:35,2006-02-13,KRG,Bindley William E,Dir,A - Grant,0.0,203,14587,+1%,0.0,-1.0,-1.0,-1.0,2.0,KRG
692,,2006-02-15 17:11:14,2006-02-09,KRG,Sink Daniel R,"SVP, CFO",A - Grant,0.0,3127,3527,+782%,0.0,-1.0,-1.0,-1.0,2.0,KRG
693,,2006-02-15 17:10:23,2006-02-09,KRG,McGowan Thomas K,"EVP, COO",A - Grant,0.0,5160,23933,+27%,0.0,-1.0,-1.0,-1.0,2.0,KRG
694,,2006-02-15 17:08:24,2006-02-09,KRG,Kite John A,"Pres, CEO",A - Grant,0.0,6098,278227,+2%,0.0,-1.0,-1.0,-1.0,2.0,KRG
695,,2006-02-15 17:08:24,2006-02-13,KRG,Kite John A,"Pres, CEO",P - Purchase,15.29,6100,278227,+2%,93269.0,-1.0,-1.0,-1.0,2.0,KRG
696,,2006-02-15 17:04:51,2006-02-09,KRG,Kite Alvin E Jr,"COB, Trustee",A - Grant,0.0,5629,657483,+1%,0.0,-1.0,-1.0,-1.0,2.0,KRG
697,,2006-02-15 17:04:51,2006-02-14,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.35,6550,657483,+1%,100520.0,-1.0,-1.0,-1.0,2.0,KRG
698,AM,2006-01-04 15:45:07,2005-12-12,KRG,Kite John A,"Pres, CEO",P - Purchase,15.19,5000,264029,+2%,75971.0,1.0,3.0,6.0,5.0,KRG
699,,2005-12-21 13:39:45,2005-12-20,KRG,Kite John A,"Pres, CEO",P - Purchase,14.96,2000,262429,+1%,29914.0,1.0,3.0,3.0,-1.0,KRG
700,,2005-12-20 19:22:49,2005-12-16,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.26,1000,645304,0%,15260.0,1.0,3.0,4.0,-3.0,KRG
701,,2005-12-13 09:55:38,2005-12-12,KRG,Kite John A,"Pres, CEO",P - Purchase,15.13,1400,260429,+1%,21179.0,1.0,-1.0,2.0,-1.0,KRG
702,A,2005-12-12 17:25:18,2005-08-11,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.0,30100,30100,New,391300.0,1.0,1.0,4.0,0.0,KRG
703,AM,2005-12-08 08:43:20,2005-11-15,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.37,5400,661704,+1%,77619.0,1.0,1.0,1.0,1.0,KRG
704,AM,2005-12-08 08:05:44,2005-08-25,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.24,2000,612704,0%,30470.0,1.0,1.0,1.0,1.0,KRG
705,M,2005-11-30 10:03:17,2005-11-28,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.85,5100,632204,+1%,80831.0,2.0,1.0,0.0,1.0,KRG
706,M,2005-11-28 09:41:42,2005-11-23,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.75,2500,627104,0%,39368.0,-1.0,-1.0,-3.0,-5.0,KRG
707,M,2005-11-22 16:36:07,2005-11-18,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.24,2600,665104,0%,39632.0,2.0,-1.0,-3.0,-3.0,KRG
708,AM,2005-11-22 10:13:19,2005-11-15,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.37,5400,624604,+1%,77619.0,1.0,0.0,-2.0,-2.0,KRG
709,,2005-11-22 09:20:11,2005-11-18,KRG,Kite John A,"Pres, CEO",P - Purchase,14.89,22800,259029,+10%,339542.0,1.0,0.0,-2.0,-2.0,KRG
710,,2005-11-18 11:03:40,2005-11-16,KRG,McGowan Thomas K,"EVP, COO",P - Purchase,14.23,7000,18773,+59%,99628.0,2.0,7.0,1.0,3.0,KRG
711,M,2005-11-18 11:01:02,2005-11-16,KRG,Kite John A,"Pres, CEO",P - Purchase,14.28,12200,236229,+5%,174231.0,2.0,7.0,1.0,3.0,KRG
712,M,2005-11-17 14:41:17,2005-11-15,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.37,5100,624304,+1%,73284.0,3.0,11.0,6.0,7.0,KRG
713,M,2005-11-14 17:20:01,2005-11-10,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.32,3500,619204,+1%,50110.0,-1.0,5.0,6.0,7.0,KRG
714,,2005-11-14 13:30:13,2005-11-09,KRG,Golub Eugene,Dir,A - Grant,14.59,214,23584,+1%,3122.0,-1.0,4.0,5.0,6.0,KRG
715,,2005-11-14 13:15:49,2005-11-09,KRG,Smith Michael L,Dir,A - Grant,14.59,214,14384,+2%,3122.0,-1.0,4.0,5.0,6.0,KRG
716,,2005-11-14 13:06:02,2005-11-09,KRG,Moss Gerald L,Dir,A - Grant,14.59,214,6384,+3%,3122.0,-1.0,4.0,5.0,6.0,KRG
717,,2005-11-14 12:31:53,2005-11-09,KRG,Cosier Richard A,Dir,A - Grant,14.59,214,4384,+5%,3122.0,-1.0,4.0,5.0,6.0,KRG
718,,2005-11-14 12:19:30,2005-11-09,KRG,Bindley William E,Dir,A - Grant,14.59,214,14384,+2%,3122.0,-1.0,4.0,5.0,6.0,KRG
719,,2005-09-07 11:33:50,2005-09-02,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.58,1000,615704,0%,15580.0,1.0,3.0,-4.0,-1.0,KRG
720,M,2005-09-01 14:49:42,2005-08-30,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.36,3000,614704,0%,46082.0,0.0,1.0,-3.0,-1.0,KRG
721,M,2005-08-29 16:52:09,2005-08-25,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.24,2000,611704,0%,30470.0,1.0,2.0,-1.0,2.0,KRG
722,M,2005-08-22 16:53:18,2005-08-18,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.08,2000,610704,0%,30155.0,1.0,2.0,1.0,3.0,KRG
723,A,2005-08-10 17:48:12,2005-08-08,KRG,Moss Gerald L,Dir,A - Grant,15.15,206,6170,+3%,3121.0,2.0,-1.0,4.0,8.0,KRG
724,A,2005-08-10 17:46:45,2005-08-08,KRG,Golub Eugene,Dir,A - Grant,15.15,206,23370,+1%,3121.0,2.0,-1.0,4.0,8.0,KRG
725,,2005-08-10 17:07:52,2005-08-08,KRG,Smith Michael L,Dir,A - Grant,15.15,206,14170,+1%,3121.0,2.0,-1.0,4.0,8.0,KRG
726,,2005-08-10 17:00:21,2005-08-08,KRG,Moss Gerald L,Dir,A - Grant,0.0,206,6170,+3%,0.0,2.0,-1.0,4.0,8.0,KRG
727,,2005-08-10 16:53:00,2005-08-08,KRG,Golub Eugene,Dir,A - Grant,0.0,206,23370,+1%,0.0,2.0,-1.0,4.0,8.0,KRG
728,,2005-08-10 16:46:23,2005-08-08,KRG,Cosier Richard A,Dir,A - Grant,15.15,206,4170,+5%,3121.0,2.0,-1.0,4.0,8.0,KRG
729,,2005-08-10 16:43:14,2005-08-08,KRG,Bindley William E,Dir,A - Grant,15.15,206,14170,+1%,3121.0,2.0,-1.0,4.0,8.0,KRG
730,,2005-08-08 20:06:37,2005-08-04,KRG,Smith Michael L,Dir,A - Grant,0.0,964,13964,+7%,0.0,1.0,0.0,3.0,8.0,KRG
731,,2005-08-08 19:57:55,2005-08-04,KRG,Golub Eugene,Dir,A - Grant,0.0,964,23164,+4%,0.0,1.0,0.0,3.0,8.0,KRG
732,,2005-08-08 19:52:10,2005-08-04,KRG,Moss Gerald L,Dir,A - Grant,0.0,964,5964,+19%,0.0,1.0,0.0,3.0,8.0,KRG
733,,2005-08-08 19:34:22,2005-08-04,KRG,Cosier Richard A,Dir,A - Grant,0.0,964,3964,+32%,0.0,1.0,0.0,3.0,8.0,KRG
734,,2005-08-08 19:32:40,2005-08-04,KRG,Bindley William E,Dir,A - Grant,0.0,964,13964,+7%,0.0,1.0,0.0,3.0,8.0,KRG
735,,2005-05-27 09:44:01,2005-05-25,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.25,1900,608704,0%,27075.0,1.0,4.0,5.0,13.0,KRG
736,,2005-05-26 12:24:39,2005-05-24,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.52,2000,606804,0%,29040.0,1.0,5.0,6.0,12.0,KRG
737,,2005-05-16 16:12:41,2005-05-12,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.27,2000,604804,0%,28540.0,1.0,2.0,3.0,3.0,KRG
738,,2005-04-04 15:11:11,2005-03-31,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.1,2200,602804,0%,31020.0,0.0,0.0,-2.0,8.0,KRG
739,D,2005-04-01 16:42:49,2005-03-30,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.36,2800,600604,0%,40208.0,0.0,1.0,-1.0,8.0,KRG
740,D,2005-04-01 16:31:36,2005-03-31,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,14.11,2000,224029,+1%,28214.0,0.0,1.0,-1.0,8.0,KRG
741,,2005-03-30 14:41:46,2005-03-29,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,14.27,1500,222029,+1%,21404.0,0.0,-1.0,-3.0,8.0,KRG
742,,2005-03-25 15:01:10,2005-03-23,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.53,2000,597804,0%,29060.0,-1.0,-1.0,-4.0,7.0,KRG
743,,2005-03-16 12:50:36,2005-03-15,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.76,2000,595804,0%,29520.0,0.0,0.0,-5.0,11.0,KRG
744,,2005-03-16 12:49:01,2005-03-15,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,14.76,2000,220529,+1%,29520.0,0.0,0.0,-5.0,11.0,KRG
745,,2005-03-09 16:53:44,2005-03-07,KRG,Sink Daniel R,"SVP, CFO",P - Purchase,14.62,300,400,+300%,4386.0,2.0,1.0,-2.0,9.0,KRG
746,,2005-03-09 16:53:11,2005-03-07,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,14.48,2500,218529,+1%,36210.0,2.0,1.0,-2.0,9.0,KRG
747,,2005-03-09 16:51:18,2005-03-07,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.69,10000,593804,+2%,146900.0,2.0,1.0,-2.0,9.0,KRG
748,,2005-03-07 13:56:35,2005-03-03,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.0,2500,583804,0%,37500.0,-2.0,-2.0,-6.0,6.0,KRG
749,M,2005-02-28 13:55:22,2005-02-25,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.08,4500,581304,+1%,67860.0,-1.0,-1.0,-6.0,3.0,KRG
750,M,2005-02-24 15:33:15,2005-02-23,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.34,4500,576804,+1%,69020.0,3.0,0.0,-4.0,4.0,KRG
751,M,2005-02-24 15:32:03,2005-02-22,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,15.04,5000,216029,+2%,75180.0,3.0,0.0,-4.0,4.0,KRG
752,,2004-12-20 12:08:13,2004-12-17,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,14.2,2500,211029,+1%,35498.0,1.0,4.0,4.0,2.0,KRG
753,M,2004-12-20 12:06:45,2004-12-16,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.39,9000,572304,+2%,129510.0,1.0,4.0,4.0,2.0,KRG
754,,2004-12-17 15:08:47,2004-12-15,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,14.49,2500,208529,+1%,36226.0,4.0,7.0,9.0,7.0,KRG
755,,2004-12-07 12:42:49,2004-12-03,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.51,1000,563304,0%,14510.0,-2.0,0.0,1.0,3.0,KRG
756,,2004-12-03 09:51:26,2004-12-01,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.46,1000,562304,0%,14460.0,-2.0,0.0,5.0,4.0,KRG
757,,2004-12-01 14:46:42,2004-11-29,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,13.88,500,206029,0%,6940.0,4.0,5.0,10.0,10.0,KRG
758,M,2004-11-29 16:07:28,2004-11-24,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.03,8200,561304,+1%,115064.0,-1.0,4.0,11.0,7.0,KRG
759,,2004-11-29 16:05:27,2004-11-24,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,14.0,2000,205529,+1%,27999.0,-1.0,4.0,11.0,7.0,KRG
760,M,2004-11-22 16:52:15,2004-11-18,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.47,5200,553104,+1%,70039.0,3.0,2.0,10.0,11.0,KRG
761,M,2004-11-16 13:08:07,2004-11-16,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.66,5200,547904,+1%,71050.0,-1.0,0.0,5.0,9.0,KRG
762,M,2004-11-12 10:04:00,2004-11-10,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.18,5200,542704,+1%,68516.0,2.0,2.0,11.0,10.0,KRG
763,,2004-11-12 10:00:15,2004-11-09,KRG,McGowan Thomas K,"EVP, COO",P - Purchase,13.21,3850,11773,+49%,50859.0,2.0,2.0,11.0,10.0,KRG
764,,2004-11-09 17:02:52,2004-11-08,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.18,2200,537504,0%,28998.0,-1.0,4.0,10.0,15.0,KRG
765,,2004-11-09 16:57:19,2004-11-08,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,13.15,3000,203529,+1%,39450.0,-1.0,4.0,10.0,15.0,KRG
766,,2004-10-01 16:51:39,2004-09-30,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.14,3000,535304,+1%,39420.0,1.0,1.0,0.0,10.0,KRG
767,,2004-09-30 10:29:15,2004-09-28,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,12.92,2100,532304,0%,27140.0,1.0,3.0,2.0,12.0,KRG
768,,2004-09-29 15:48:34,2004-09-28,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,13.0,10000,200529,+5%,130014.0,0.0,1.0,3.0,12.0,KRG
769,,2004-09-27 12:59:11,2004-09-24,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.04,3000,530204,+1%,39111.0,0.0,1.0,-1.0,12.0,KRG
770,,2004-09-03 17:29:47,2004-09-01,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.25,2100,527204,0%,27825.0,0.0,0.0,2.0,17.0,KRG
771,,2004-09-02 11:10:30,2004-08-31,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.06,2200,525104,0%,28732.0,1.0,0.0,1.0,15.0,KRG
772,,2004-08-27 11:35:24,2004-08-25,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,12.97,6000,190529,+3%,77815.0,0.0,2.0,0.0,20.0,KRG
773,M,2004-08-26 17:40:46,2004-08-25,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,12.97,6000,522904,+1%,77796.0,0.0,1.0,0.0,20.0,KRG
774,A,2004-08-26 17:39:38,2004-08-11,KRG,Sink Daniel R,"SVP, CFO",P - Purchase,13.0,100,100,New,1300.0,0.0,1.0,0.0,20.0,KRG
775,,2004-08-18 17:20:09,2004-08-16,KRG,Golub Eugene,Dir,A - Grant,0.0,3000,22200,+16%,0.0,0.0,0.0,1.0,22.0,KRG
776,,2004-08-18 17:19:25,2004-08-16,KRG,Moss Gerald L,Dir,A - Grant,0.0,3000,5000,+150%,0.0,0.0,0.0,1.0,22.0,KRG
777,,2004-08-18 17:18:22,2004-08-16,KRG,Bindley William E,Dir,A - Grant,0.0,3000,13000,+30%,0.0,0.0,0.0,1.0,22.0,KRG
778,,2004-08-18 17:17:20,2004-08-16,KRG,Cosier Richard A,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,0.0,1.0,22.0,KRG
779,,2004-08-18 17:16:25,2004-08-16,KRG,Smith Michael L,Dir,A - Grant,0.0,3000,13000,+30%,0.0,0.0,0.0,1.0,22.0,KRG
780,,2004-08-13 17:09:16,2004-08-11,KRG,Smith Michael L,Dir,P - Purchase,13.0,10000,10000,New,130000.0,-1.0,0.0,2.0,21.0,KRG
781,,2004-08-13 17:08:39,2004-08-11,KRG,Sink Daniel R,"SVP, CFO",P - Purchase,13.0,100,100,New,1300.0,-1.0,0.0,2.0,21.0,KRG
782,,2004-08-13 17:07:46,2004-08-11,KRG,Moss Gerald L,Dir,P - Purchase,13.0,2000,2000,New,26000.0,-1.0,0.0,2.0,21.0,KRG
783,,2004-08-13 17:07:09,2004-08-11,KRG,McGowan Thomas K,"EVP, COO",P - Purchase,13.0,1100,1100,New,14300.0,-1.0,0.0,2.0,21.0,KRG
784,,2004-08-13 17:06:19,2004-08-11,KRG,Kite John A,"CEO, Pres, Trustee",P - Purchase,13.0,10100,10100,New,131300.0,-1.0,0.0,2.0,21.0,KRG
785,,2004-08-13 17:04:33,2004-08-11,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.0,20100,20200,>999%,261300.0,-1.0,0.0,2.0,21.0,KRG
786,,2004-08-13 16:57:41,2004-08-11,KRG,Golub Eugene,Dir,P - Purchase,13.0,19200,19200,New,249600.0,-1.0,0.0,2.0,21.0,KRG
787,,2004-08-13 16:56:45,2004-08-11,KRG,Bindley William E,Dir,P - Purchase,13.0,10000,10000,New,130000.0,-1.0,0.0,2.0,21.0,KRG
