,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1066,D,2012-08-23 11:05:42,2012-08-13,AWR,Ross Lloyd E,Dir,A - Grant,44.31,85,22482,0%,3786.0,0.0,0.0,-1.0,20.0,AWR
1067,D,2012-08-23 11:05:42,2012-08-21,AWR,Ross Lloyd E,Dir,M - OptEx,24.08,2000,22482,+10%,48150.0,0.0,0.0,-1.0,20.0,AWR
1068,D,2012-08-23 11:05:42,2012-08-21,AWR,Ross Lloyd E,Dir,S - Sale+OE,44.27,-2000,22482,-8%,-88542.0,0.0,0.0,-1.0,20.0,AWR
1069,,2012-08-20 12:14:31,2012-08-16,AWR,Hodges Granville R Jr,VP,D - Sale to issuer,44.51,-1020,4790,-18%,-45400.0,-1.0,-3.0,-2.0,18.0,AWR
1070,D,2012-08-20 10:50:47,2012-08-16,AWR,Cheung Jimmy,Controller,M - OptEx,33.91,1094,328,-143%,37101.0,-1.0,-3.0,-2.0,18.0,AWR
1071,D,2012-08-20 10:50:47,2012-08-16,AWR,Cheung Jimmy,Controller,S - Sale+OE,45.0,-1094,328,-77%,-49230.0,-1.0,-3.0,-2.0,18.0,AWR
1072,D,2012-08-20 10:50:28,2012-08-16,AWR,Tanner Roland S,VP,M - OptEx,34.9,12884,19221,+203%,449592.0,-1.0,-3.0,-2.0,18.0,AWR
1073,D,2012-08-20 10:50:28,2012-08-16,AWR,Tanner Roland S,VP,S - Sale+OE,44.5,-12884,19221,-40%,-573342.0,-1.0,-3.0,-2.0,18.0,AWR
1074,,2012-08-16 14:48:02,2012-08-14,AWR,Gallagher James B,VP,S - Sale,44.7,-5479,10121,-35%,-244897.0,2.0,-1.0,-2.0,20.0,AWR
1075,D,2012-08-16 14:47:27,2012-08-14,AWR,Gallagher James B,VP,M - OptEx,35.09,19583,15600,-492%,687183.0,2.0,-1.0,-2.0,20.0,AWR
1076,D,2012-08-16 14:47:27,2012-08-14,AWR,Gallagher James B,VP,S - Sale+OE,44.48,-13874,15600,-47%,-617108.0,2.0,-1.0,-2.0,20.0,AWR
1077,DE,2012-08-16 14:46:09,2012-06-01,AWR,Tanner Roland S,VP,A - Grant,36.61,32,19221,0%,1175.0,2.0,-1.0,-2.0,20.0,AWR
1078,DE,2012-08-16 14:46:09,2012-08-15,AWR,Tanner Roland S,VP,M - OptEx,17.18,8622,19221,+81%,148093.0,2.0,-1.0,-2.0,20.0,AWR
1079,DE,2012-08-16 14:46:09,2012-08-15,AWR,Tanner Roland S,VP,S - Sale+OE,44.8,-6699,19221,-26%,-300144.0,2.0,-1.0,-2.0,20.0,AWR
1080,,2012-08-16 14:45:25,2012-08-15,AWR,Dodge N P,Dir,D - Sale to issuer,44.32,-1000,18468,-5%,-44320.0,2.0,-1.0,-2.0,20.0,AWR
1081,D,2012-08-15 18:25:18,2012-08-14,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,25.37,10195,35595,+40%,258613.0,2.0,0.0,-1.0,18.0,AWR
1082,D,2012-08-15 18:25:18,2012-08-14,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,44.5,-10195,35595,-22%,-453678.0,2.0,0.0,-1.0,18.0,AWR
1083,D,2012-08-15 18:24:58,2012-06-01,AWR,Rentfrow Diane D,VP,A - Grant,36.61,32,5253,+1%,1175.0,2.0,0.0,-1.0,18.0,AWR
1084,D,2012-08-15 18:24:58,2012-08-13,AWR,Rentfrow Diane D,VP,M - OptEx,36.47,4400,5253,+516%,160479.0,2.0,0.0,-1.0,18.0,AWR
1085,D,2012-08-15 18:24:58,2012-08-13,AWR,Rentfrow Diane D,VP,S - Sale+OE,44.0,-4400,5253,-46%,-193600.0,2.0,0.0,-1.0,18.0,AWR
1086,,2012-08-14 19:24:07,2012-08-10,AWR,Gallagher James B,VP,S - Sale,43.81,-10131,12010,-46%,-443813.0,-1.0,-1.0,-3.0,17.0,AWR
1087,DM,2012-08-14 19:23:25,2011-01-31,AWR,Cheung Jimmy,Controller,A - Grant,35.29,353,328,-1428%,12451.0,-1.0,-1.0,-3.0,17.0,AWR
1088,D,2012-08-14 19:23:25,2012-01-31,AWR,Cheung Jimmy,Controller,F - Tax,35.41,-25,328,-7%,-875.0,-1.0,-1.0,-3.0,17.0,AWR
1089,D,2012-08-14 19:23:25,2012-08-10,AWR,Cheung Jimmy,Controller,M - OptEx,34.29,1250,328,-136%,42868.0,-1.0,-1.0,-3.0,17.0,AWR
1090,D,2012-08-14 19:23:25,2012-08-10,AWR,Cheung Jimmy,Controller,S - Sale+OE,44.0,-1250,328,-79%,-55000.0,-1.0,-1.0,-3.0,17.0,AWR
1091,D,2012-08-14 19:22:54,2012-06-01,AWR,Hodges Granville R Jr,VP,A - Grant,36.61,32,7048,0%,1175.0,-1.0,-1.0,-3.0,17.0,AWR
1092,D,2012-08-14 19:22:54,2012-08-10,AWR,Hodges Granville R Jr,VP,M - OptEx,34.22,17513,7048,-167%,599224.0,-1.0,-1.0,-3.0,17.0,AWR
1093,D,2012-08-14 19:22:54,2012-08-10,AWR,Hodges Granville R Jr,VP,S - Sale+OE,43.4,-16275,7048,-70%,-706365.0,-1.0,-1.0,-3.0,17.0,AWR
1094,,2012-08-14 19:22:06,2012-08-10,AWR,Hodges Granville R Jr,VP,S - Sale,43.82,-1038,5810,-15%,-45486.0,-1.0,-1.0,-3.0,17.0,AWR
1095,D,2012-08-14 19:21:39,2012-06-01,AWR,Gallagher James B,VP,A - Grant,36.61,32,22141,0%,1175.0,-1.0,-1.0,-3.0,17.0,AWR
1096,D,2012-08-14 19:21:39,2012-08-10,AWR,Gallagher James B,VP,M - OptEx,25.74,18150,22141,+455%,467090.0,-1.0,-1.0,-3.0,17.0,AWR
1097,D,2012-08-14 19:21:39,2012-08-10,AWR,Gallagher James B,VP,S - Sale+OE,43.56,-5900,22141,-21%,-257010.0,-1.0,-1.0,-3.0,17.0,AWR
1098,,2012-08-14 19:20:56,2012-08-10,AWR,Gallagher James B,VP,S - Sale,44.03,-2119,9891,-18%,-93304.0,-1.0,-1.0,-3.0,17.0,AWR
1099,,2012-08-14 16:35:18,2012-08-10,AWR,Switzer Bryan K,VP,S - Sale,43.71,-4700,7584,-38%,-205431.0,-1.0,-1.0,-3.0,17.0,AWR
1100,D,2012-08-14 16:34:54,2012-06-01,AWR,Switzer Bryan K,VP,A - Grant,36.61,32,12284,0%,1175.0,-1.0,-1.0,-3.0,17.0,AWR
1101,D,2012-08-14 16:34:54,2012-08-10,AWR,Switzer Bryan K,VP,M - OptEx,35.2,18157,12284,-309%,639084.0,-1.0,-1.0,-3.0,17.0,AWR
1102,D,2012-08-14 16:34:54,2012-08-10,AWR,Switzer Bryan K,VP,S - Sale+OE,43.25,-13457,12284,-52%,-581954.0,-1.0,-1.0,-3.0,17.0,AWR
1103,D,2012-08-14 16:34:24,2012-06-01,AWR,Harris McClellan III,SVP,A - Grant,36.61,40,10861,0%,1477.0,-1.0,-1.0,-3.0,17.0,AWR
1104,D,2012-08-14 16:34:24,2012-08-10,AWR,Harris McClellan III,SVP,M - OptEx,36.82,9087,10861,+512%,334557.0,-1.0,-1.0,-3.0,17.0,AWR
1105,D,2012-08-14 16:34:24,2012-08-10,AWR,Harris McClellan III,SVP,S - Sale+OE,43.54,-9087,10861,-46%,-395648.0,-1.0,-1.0,-3.0,17.0,AWR
1106,D,2012-06-28 18:16:46,2012-06-27,AWR,Tang Eva G,"SVP, CFO",M - OptEx,25.92,3075,10042,+44%,79704.0,0.0,3.0,3.0,22.0,AWR
1107,D,2012-06-28 18:16:46,2012-06-27,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,39.0,-3075,10042,-23%,-119925.0,0.0,3.0,3.0,22.0,AWR
1108,D,2012-06-20 18:47:47,2012-06-19,AWR,Tang Eva G,"SVP, CFO",M - OptEx,25.92,2900,10042,+41%,75168.0,-2.0,0.0,5.0,25.0,AWR
1109,D,2012-06-20 18:47:47,2012-06-19,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,38.5,-2900,10042,-22%,-111650.0,-2.0,0.0,5.0,25.0,AWR
1110,D,2012-06-18 20:10:23,2012-06-15,AWR,Tang Eva G,"SVP, CFO",M - OptEx,25.92,100,10042,+1%,2592.0,1.0,0.0,7.0,25.0,AWR
1111,D,2012-06-18 20:10:23,2012-06-15,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,38.5,-100,10042,-1%,-3850.0,1.0,0.0,7.0,25.0,AWR
1112,D,2012-06-15 19:11:05,2012-06-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,36.61,32,8141,0%,1175.0,1.0,0.0,8.0,25.0,AWR
1113,D,2012-06-15 19:11:05,2012-06-14,AWR,Scanlon Patrick Ronald,VP,M - OptEx,25.92,4092,8141,+101%,106065.0,1.0,0.0,8.0,25.0,AWR
1114,D,2012-06-15 19:11:05,2012-06-14,AWR,Scanlon Patrick Ronald,VP,S - Sale+OE,38.02,-4092,8141,-33%,-155578.0,1.0,0.0,8.0,25.0,AWR
1115,D,2012-06-15 14:06:36,2012-06-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,36.61,40,10042,0%,1477.0,-1.0,-1.0,7.0,24.0,AWR
1116,D,2012-06-15 14:06:36,2012-06-14,AWR,Tang Eva G,"SVP, CFO",M - OptEx,25.92,1480,10042,+17%,38362.0,-1.0,-1.0,7.0,24.0,AWR
1117,D,2012-06-15 14:06:36,2012-06-14,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,38.0,-1480,10042,-13%,-56240.0,-1.0,-1.0,7.0,24.0,AWR
1118,M,2012-06-05 18:13:03,2012-05-29,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,36.54,5938,35595,+20%,216990.0,0.0,1.0,9.0,25.0,AWR
1119,,2012-05-30 13:29:11,2012-05-22,AWR,Anderson Sarah J,Dir,A - Grant,36.7,1362,1362,New,50000.0,0.0,2.0,7.0,25.0,AWR
1120,D,2012-05-30 13:26:17,2012-05-25,AWR,Hodges Granville R Jr,VP,M - OptEx,23.15,750,5778,+15%,17363.0,0.0,2.0,7.0,25.0,AWR
1121,D,2012-05-30 13:26:17,2012-05-25,AWR,Hodges Granville R Jr,VP,S - Sale+OE,36.92,-750,5778,-11%,-27691.0,0.0,2.0,7.0,25.0,AWR
1122,D,2012-05-25 12:21:31,2012-05-23,AWR,Farrow Gladys,VP,M - OptEx,33.73,254,4400,+6%,8567.0,-1.0,-1.0,3.0,23.0,AWR
1123,D,2012-05-25 12:21:31,2012-05-23,AWR,Farrow Gladys,VP,S - Sale+OE,36.33,-254,4400,-5%,-9228.0,-1.0,-1.0,3.0,23.0,AWR
1124,M,2012-05-24 20:16:02,2011-11-10,AWR,Anderson James L,Dir,A - Grant,36.62,1593,19551,+9%,58351.0,-1.0,-1.0,4.0,19.0,AWR
1125,M,2012-05-24 20:15:45,2012-02-14,AWR,Bonta Diana M,Dir,A - Grant,36.7,1417,9144,+18%,51998.0,-1.0,-1.0,4.0,19.0,AWR
1126,M,2012-05-24 20:15:30,2011-05-12,AWR,Dodge N P,Dir,A - Grant,35.31,406,19471,+2%,14332.0,-1.0,-1.0,4.0,19.0,AWR
1127,M,2012-05-24 20:15:14,2011-05-12,AWR,Holloway Anne M,Dir,A - Grant,36.39,1755,20642,+9%,63879.0,-1.0,-1.0,4.0,19.0,AWR
1128,M,2012-05-24 20:14:59,2012-02-14,AWR,Kathol Robert F,Dir,A - Grant,36.71,1519,18528,+9%,55751.0,-1.0,-1.0,4.0,19.0,AWR
1129,M,2012-05-24 20:14:42,2011-05-12,AWR,King Gary F,Dir,A - Grant,36.56,1512,8884,+21%,55267.0,-1.0,-1.0,4.0,19.0,AWR
1130,M,2012-05-24 20:14:25,2011-05-12,AWR,McNulty James F.,Dir,A - Grant,36.62,1443,3829,+60%,52823.0,-1.0,-1.0,4.0,19.0,AWR
1131,M,2012-05-24 20:14:06,2011-05-12,AWR,Ross Lloyd E,Dir,A - Grant,30.97,2088,22396,+10%,64669.0,-1.0,-1.0,4.0,19.0,AWR
1132,M,2012-05-24 20:13:48,2011-05-12,AWR,Wilkins Janice F,Dir,A - Grant,36.67,1397,3586,+64%,51232.0,-1.0,-1.0,4.0,19.0,AWR
1133,D,2012-05-23 14:43:22,2012-05-21,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,M - OptEx,23.15,750,6642,+13%,17363.0,0.0,0.0,4.0,21.0,AWR
1134,D,2012-05-23 14:43:22,2012-05-21,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,S - Sale+OE,36.69,-750,6642,-10%,-27518.0,0.0,0.0,4.0,21.0,AWR
1135,,2012-05-18 17:02:13,2012-05-17,AWR,Farrow Gladys,VP,S - Sale,36.64,-1393,4400,-24%,-51040.0,0.0,1.0,5.0,17.0,AWR
1136,D,2012-05-18 17:01:23,2012-05-16,AWR,Rentfrow Diane D,VP,M - OptEx,34.35,10603,5221,-197%,364235.0,0.0,1.0,5.0,17.0,AWR
1137,D,2012-05-18 17:01:23,2012-05-16,AWR,Rentfrow Diane D,VP,S - Sale+OE,37.05,-10603,5221,-67%,-392841.0,0.0,1.0,5.0,17.0,AWR
1138,D,2012-03-15 19:13:38,2012-03-14,AWR,Tang Eva G,"SVP, CFO",M - OptEx,25.92,500,10002,+5%,12960.0,0.0,-2.0,-5.0,19.0,AWR
1139,D,2012-03-15 19:13:38,2012-03-14,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,38.0,-500,10002,-5%,-19000.0,0.0,-2.0,-5.0,19.0,AWR
1140,D,2012-03-15 19:13:19,2012-03-14,AWR,Scanlon Patrick Ronald,VP,M - OptEx,25.92,100,8109,+1%,2592.0,0.0,-2.0,-5.0,19.0,AWR
1141,D,2012-03-15 19:13:19,2012-03-14,AWR,Scanlon Patrick Ronald,VP,S - Sale+OE,38.0,-100,8109,-1%,-3800.0,0.0,-2.0,-5.0,19.0,AWR
1142,M,2012-03-14 20:13:22,2012-02-15,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,0.28,2109,6642,+47%,585.0,0.0,-1.0,-4.0,19.0,AWR
1143,M,2012-03-14 20:13:09,2012-02-15,AWR,Farrow Gladys,VP,A - Grant,0.3,2111,5793,+57%,640.0,0.0,-1.0,-4.0,19.0,AWR
1144,M,2012-03-14 20:12:53,2012-02-15,AWR,Gallagher James B,VP,A - Grant,0.28,2109,9859,+27%,585.0,0.0,-1.0,-4.0,19.0,AWR
1145,M,2012-03-14 20:12:37,2012-02-15,AWR,Gedney William C,VP,A - Grant,0.28,2109,8165,+35%,585.0,0.0,-1.0,-4.0,19.0,AWR
1146,M,2012-03-14 20:12:17,2012-02-15,AWR,Hodges Granville R Jr,VP,A - Grant,0.28,2109,5778,+57%,585.0,0.0,-1.0,-4.0,19.0,AWR
1147,M,2012-03-14 20:12:04,2012-02-15,AWR,Kruger Denise L,SVP,A - Grant,0.27,2671,10401,+35%,730.0,0.0,-1.0,-4.0,19.0,AWR
1148,M,2012-03-14 20:11:49,2012-02-15,AWR,Rentfrow Diane D,VP,A - Grant,0.28,2109,5221,+68%,585.0,0.0,-1.0,-4.0,19.0,AWR
1149,DM,2012-03-14 20:11:34,2012-02-15,AWR,Scanlon Patrick Ronald,VP,A - Grant,0.28,2109,8109,+35%,585.0,0.0,-1.0,-4.0,19.0,AWR
1150,D,2012-03-14 20:11:34,2012-03-13,AWR,Scanlon Patrick Ronald,VP,M - OptEx,25.92,4883,8109,+151%,126567.0,0.0,-1.0,-4.0,19.0,AWR
1151,D,2012-03-14 20:11:34,2012-03-13,AWR,Scanlon Patrick Ronald,VP,S - Sale+OE,38.0,-4883,8109,-38%,-185554.0,0.0,-1.0,-4.0,19.0,AWR
1152,M,2012-03-14 20:11:17,2012-02-15,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,0.46,5963,29656,+25%,2730.0,0.0,-1.0,-4.0,19.0,AWR
1153,M,2012-03-14 20:11:01,2012-02-15,AWR,Switzer Bryan K,VP,A - Grant,0.28,2109,7552,+39%,585.0,0.0,-1.0,-4.0,19.0,AWR
1154,DM,2012-03-14 20:10:46,2012-02-15,AWR,Tang Eva G,"SVP, CFO",A - Grant,0.27,2671,10002,+36%,730.0,0.0,-1.0,-4.0,19.0,AWR
1155,D,2012-03-14 20:10:46,2012-03-13,AWR,Tang Eva G,"SVP, CFO",M - OptEx,25.92,1020,10002,+11%,26438.0,0.0,-1.0,-4.0,19.0,AWR
1156,D,2012-03-14 20:10:46,2012-03-13,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,38.0,-1020,10002,-9%,-38760.0,0.0,-1.0,-4.0,19.0,AWR
1157,M,2012-03-14 20:10:28,2012-02-15,AWR,Tanner Roland S,VP,A - Grant,0.28,2109,19189,+12%,585.0,0.0,-1.0,-4.0,19.0,AWR
1158,M,2012-03-14 19:59:13,2012-02-15,AWR,Harris McClellan III,SVP,A - Grant,0.27,2671,10820,+33%,730.0,0.0,-1.0,-4.0,19.0,AWR
1159,D,2012-02-09 17:22:10,2012-02-08,AWR,Tang Eva G,"SVP, CFO",M - OptEx,25.55,3075,7331,+72%,78566.0,-2.0,-2.0,0.0,17.0,AWR
1160,D,2012-02-09 17:22:10,2012-02-08,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,37.5,-3075,7331,-30%,-115313.0,-2.0,-2.0,0.0,17.0,AWR
1161,D,2012-02-03 17:20:01,2012-02-02,AWR,Tang Eva G,"SVP, CFO",M - OptEx,25.55,2300,7331,+46%,58765.0,0.0,2.0,1.0,11.0,AWR
1162,D,2012-02-03 17:20:01,2012-02-02,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,37.0,-2300,7331,-24%,-85100.0,0.0,2.0,1.0,11.0,AWR
1163,,2012-02-02 19:08:47,2012-02-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,0.0,285,9067,+3%,0.0,0.0,2.0,-1.0,10.0,AWR
1164,,2012-02-02 19:08:47,2012-02-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,36.17,-240,9067,-3%,-8695.0,0.0,2.0,-1.0,10.0,AWR
1165,,2012-02-02 19:07:57,2012-02-01,AWR,Farrow Gladys,VP,F - Tax,36.17,-319,3682,-8%,-11547.0,0.0,2.0,-1.0,10.0,AWR
1166,,2012-02-02 19:07:41,2012-02-01,AWR,Gallagher James B,VP,A - Grant,0.0,41,15500,0%,0.0,0.0,2.0,-1.0,10.0,AWR
1167,,2012-02-02 19:07:41,2012-02-01,AWR,Gallagher James B,VP,F - Tax,36.17,-240,15500,-2%,-8695.0,0.0,2.0,-1.0,10.0,AWR
1168,,2012-02-02 19:07:24,2012-02-01,AWR,Gedney William C,VP,A - Grant,0.0,717,12112,+6%,0.0,0.0,2.0,-1.0,10.0,AWR
1169,,2012-02-02 19:07:24,2012-02-01,AWR,Gedney William C,VP,F - Tax,36.17,-240,12112,-2%,-8695.0,0.0,2.0,-1.0,10.0,AWR
1170,,2012-02-02 19:07:04,2012-02-01,AWR,Harris McClellan III,SVP,A - Grant,0.0,1397,16298,+9%,0.0,0.0,2.0,-1.0,10.0,AWR
1171,,2012-02-02 19:07:04,2012-02-01,AWR,Harris McClellan III,SVP,F - Tax,36.17,-287,16298,-2%,-10394.0,0.0,2.0,-1.0,10.0,AWR
1172,,2012-02-02 19:06:44,2012-02-01,AWR,Hodges Granville R Jr,VP,A - Grant,0.0,164,10976,+2%,0.0,0.0,2.0,-1.0,10.0,AWR
1173,,2012-02-02 19:06:44,2012-02-01,AWR,Hodges Granville R Jr,VP,F - Tax,36.17,-240,10976,-2%,-8695.0,0.0,2.0,-1.0,10.0,AWR
1174,,2012-02-02 19:06:27,2012-02-01,AWR,Kruger Denise L,SVP,A - Grant,0.0,420,15459,+3%,0.0,0.0,2.0,-1.0,10.0,AWR
1175,,2012-02-02 19:06:27,2012-02-01,AWR,Kruger Denise L,SVP,F - Tax,36.17,-287,15459,-2%,-10383.0,0.0,2.0,-1.0,10.0,AWR
1176,,2012-02-02 19:06:00,2012-02-01,AWR,Rentfrow Diane D,VP,A - Grant,0.0,128,6037,+2%,0.0,0.0,2.0,-1.0,10.0,AWR
1177,,2012-02-02 19:06:00,2012-02-01,AWR,Rentfrow Diane D,VP,F - Tax,36.17,-240,6037,-4%,-8695.0,0.0,2.0,-1.0,10.0,AWR
1178,D,2012-02-02 19:05:43,2012-02-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,0.0,635,12000,+6%,0.0,0.0,2.0,-1.0,10.0,AWR
1179,D,2012-02-02 19:05:43,2012-02-01,AWR,Scanlon Patrick Ronald,VP,F - Tax,36.17,-240,12000,-2%,-8695.0,0.0,2.0,-1.0,10.0,AWR
1180,D,2012-02-02 19:05:43,2012-02-01,AWR,Scanlon Patrick Ronald,VP,M - OptEx,25.55,9075,12000,+310%,231866.0,0.0,2.0,-1.0,10.0,AWR
1181,D,2012-02-02 19:05:43,2012-02-01,AWR,Scanlon Patrick Ronald,VP,S - Sale+OE,36.75,-9075,12000,-43%,-333506.0,0.0,2.0,-1.0,10.0,AWR
1182,,2012-02-02 19:05:24,2012-02-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,0.0,1079,47387,+2%,0.0,0.0,2.0,-1.0,10.0,AWR
1183,,2012-02-02 19:05:24,2012-02-01,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,36.17,-632,47387,-1%,-22859.0,0.0,2.0,-1.0,10.0,AWR
1184,,2012-02-02 19:05:09,2012-02-01,AWR,Switzer Bryan K,VP,A - Grant,0.0,383,10886,+4%,0.0,0.0,2.0,-1.0,10.0,AWR
1185,,2012-02-02 19:05:09,2012-02-01,AWR,Switzer Bryan K,VP,F - Tax,36.17,-240,10886,-2%,-8695.0,0.0,2.0,-1.0,10.0,AWR
1186,D,2012-02-02 19:04:46,2012-02-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,0.0,305,14662,+2%,0.0,0.0,2.0,-1.0,10.0,AWR
1187,D,2012-02-02 19:04:46,2012-02-01,AWR,Tang Eva G,"SVP, CFO",F - Tax,36.17,-288,14662,-2%,-10400.0,0.0,2.0,-1.0,10.0,AWR
1188,D,2012-02-02 19:04:46,2012-02-01,AWR,Tang Eva G,"SVP, CFO",M - OptEx,25.55,3700,14662,+34%,94535.0,0.0,2.0,-1.0,10.0,AWR
1189,D,2012-02-02 19:04:46,2012-02-01,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,36.59,-3700,14662,-20%,-135400.0,0.0,2.0,-1.0,10.0,AWR
1190,,2012-02-02 19:04:30,2012-02-01,AWR,Tanner Roland S,VP,A - Grant,0.0,1490,34160,+5%,0.0,0.0,2.0,-1.0,10.0,AWR
1191,,2012-02-02 19:04:30,2012-02-01,AWR,Tanner Roland S,VP,F - Tax,36.17,-240,34160,-1%,-8695.0,0.0,2.0,-1.0,10.0,AWR
1192,M,2012-02-01 20:18:03,2011-03-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,34.43,121,4774,+3%,4150.0,1.0,2.0,-1.0,12.0,AWR
1193,M,2012-02-01 20:18:03,2012-01-30,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,35.51,-496,4774,-9%,-17618.0,1.0,2.0,-1.0,12.0,AWR
1194,,2012-02-01 20:17:42,2011-12-01,AWR,Gallagher James B,VP,A - Grant,15.81,68,7990,+1%,1069.0,1.0,2.0,-1.0,12.0,AWR
1195,M,2012-02-01 20:17:42,2012-01-30,AWR,Gallagher James B,VP,F - Tax,35.51,-496,7990,-6%,-17618.0,1.0,2.0,-1.0,12.0,AWR
1196,,2012-02-01 20:17:18,2011-12-01,AWR,Farrow Gladys,VP,A - Grant,35.36,37,4001,+1%,1301.0,1.0,2.0,-1.0,12.0,AWR
1197,M,2012-02-01 20:17:18,2012-01-30,AWR,Farrow Gladys,VP,F - Tax,35.56,-684,4001,-15%,-24306.0,1.0,2.0,-1.0,12.0,AWR
1198,M,2012-02-01 20:16:51,2011-09-01,AWR,Gedney William C,VP,A - Grant,35.19,60,6297,+1%,2129.0,1.0,2.0,-1.0,12.0,AWR
1199,M,2012-02-01 20:16:51,2012-01-30,AWR,Gedney William C,VP,F - Tax,35.51,-496,6297,-7%,-17618.0,1.0,2.0,-1.0,12.0,AWR
1200,M,2012-02-01 20:16:20,2012-01-30,AWR,Harris McClellan III,SVP,F - Tax,35.51,-609,8437,-7%,-21626.0,1.0,2.0,-1.0,12.0,AWR
1201,,2012-02-01 20:15:47,2011-12-01,AWR,Hodges Granville R Jr,VP,A - Grant,35.36,30,5728,+1%,1069.0,1.0,2.0,-1.0,12.0,AWR
1202,M,2012-02-01 20:15:47,2012-01-30,AWR,Hodges Granville R Jr,VP,F - Tax,35.51,-496,5728,-8%,-17618.0,1.0,2.0,-1.0,12.0,AWR
1203,M,2012-02-01 20:15:14,2011-09-01,AWR,Kruger Denise L,SVP,A - Grant,35.19,75,8017,+1%,2629.0,1.0,2.0,-1.0,12.0,AWR
1204,M,2012-02-01 20:15:14,2012-01-30,AWR,Kruger Denise L,SVP,F - Tax,35.51,-609,8017,-7%,-21626.0,1.0,2.0,-1.0,12.0,AWR
1205,,2012-02-01 20:14:41,2011-12-01,AWR,Rentfrow Diane D,VP,A - Grant,35.36,30,3352,+1%,1069.0,1.0,2.0,-1.0,12.0,AWR
1206,M,2012-02-01 20:14:41,2012-01-30,AWR,Rentfrow Diane D,VP,F - Tax,35.51,-496,3352,-13%,-17618.0,1.0,2.0,-1.0,12.0,AWR
1207,,2012-02-01 20:14:10,2011-12-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,35.36,30,6241,0%,1069.0,1.0,2.0,-1.0,12.0,AWR
1208,M,2012-02-01 20:14:10,2012-01-30,AWR,Scanlon Patrick Ronald,VP,F - Tax,35.51,-496,6241,-7%,-17618.0,1.0,2.0,-1.0,12.0,AWR
1209,,2012-02-01 20:13:34,2011-12-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,35.36,129,24325,+1%,4569.0,1.0,2.0,-1.0,12.0,AWR
1210,M,2012-02-01 20:13:34,2012-01-30,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,35.47,-1981,24325,-8%,-70279.0,1.0,2.0,-1.0,12.0,AWR
1211,,2012-02-01 20:13:08,2011-12-01,AWR,Switzer Bryan K,VP,A - Grant,35.36,30,5684,+1%,1069.0,1.0,2.0,-1.0,12.0,AWR
1212,M,2012-02-01 20:13:08,2012-01-30,AWR,Switzer Bryan K,VP,F - Tax,35.51,-496,5684,-8%,-17618.0,1.0,2.0,-1.0,12.0,AWR
1213,,2012-02-01 20:12:33,2011-12-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,0.0,24,7619,0%,0.0,1.0,2.0,-1.0,12.0,AWR
1214,M,2012-02-01 20:12:33,2012-01-30,AWR,Tang Eva G,"SVP, CFO",F - Tax,35.51,-609,7619,-7%,-21626.0,1.0,2.0,-1.0,12.0,AWR
1215,,2012-02-01 20:12:05,2011-12-01,AWR,Tanner Roland S,VP,A - Grant,36.35,30,17321,0%,1099.0,1.0,2.0,-1.0,12.0,AWR
1216,M,2012-02-01 20:12:05,2012-01-30,AWR,Tanner Roland S,VP,F - Tax,35.51,-496,17321,-3%,-17618.0,1.0,2.0,-1.0,12.0,AWR
1217,DM,2011-12-07 12:01:55,2011-03-01,AWR,Harris McClellan III,SVP,A - Grant,34.43,149,9046,+2%,5123.0,0.0,-3.0,-4.0,6.0,AWR
1218,D,2011-12-07 12:01:55,2011-12-05,AWR,Harris McClellan III,SVP,M - OptEx,32.19,17473,9046,-207%,562473.0,0.0,-3.0,-4.0,6.0,AWR
