,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
558,,2015-01-06 18:10:57,2015-01-02,CMC,Szews Charles L,Dir,A - Grant,16.18,1776,2739,+184%,28736.0,-1.0,-2.0,-1.0,12.0,CMC
559,,2015-01-06 18:10:34,2015-01-02,CMC,Mills Rick J,Dir,A - Grant,16.18,2077,51708,+4%,33606.0,-1.0,-2.0,-1.0,12.0,CMC
560,,2015-01-06 18:09:42,2015-01-02,CMC,Avril Vicki L,Dir,A - Grant,16.18,888,2816,+46%,14368.0,-1.0,-2.0,-1.0,12.0,CMC
561,,2015-01-05 17:53:35,2014-12-31,CMC,Raiss Sarah E.,Dir,A - Grant,16.29,6709,42707,+19%,109290.0,-7.0,-8.0,-6.0,4.0,CMC
562,,2014-12-10 18:09:30,2014-12-09,CMC,Hatten Terry P.,"VP, CHIEF HR OFF",F - Tax,16.1,-4065,42816,-9%,-65447.0,2.0,-5.0,-11.0,6.0,CMC
563,,2014-12-01 17:35:22,2014-11-26,CMC,Raiss Sarah E.,Dir,A - Grant,16.98,44,35998,0%,747.0,-2.0,3.0,3.0,4.0,CMC
564,,2014-12-01 17:35:01,2014-11-26,CMC,Mills Rick J,Dir,A - Grant,16.98,251,49631,+1%,4262.0,-2.0,3.0,3.0,4.0,CMC
565,,2014-12-01 17:34:39,2014-11-26,CMC,Massaro Anthony A,Dir,A - Grant,16.98,82,39734,0%,1392.0,-2.0,3.0,3.0,4.0,CMC
566,,2014-12-01 17:34:20,2014-11-26,CMC,Kelson Richard B,Dir,A - Grant,16.98,165,32795,+1%,2802.0,-2.0,3.0,3.0,4.0,CMC
567,D,2014-11-25 17:46:22,2014-11-23,CMC,Smith Barbara,"SVP, CFO",F - Tax,16.83,-2611,119842,-2%,-43943.0,-1.0,-9.0,-6.0,-5.0,CMC
568,D,2014-11-25 17:46:22,2014-11-23,CMC,Smith Barbara,"SVP, CFO",M - OptEx,0.0,6224,119842,+5%,0.0,-1.0,-9.0,-6.0,-5.0,CMC
569,D,2014-11-25 17:45:54,2014-11-23,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",F - Tax,16.83,-2749,143956,-2%,-46266.0,-1.0,-9.0,-6.0,-5.0,CMC
570,D,2014-11-25 17:45:54,2014-11-23,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",M - OptEx,0.0,6552,143956,+5%,0.0,-1.0,-9.0,-6.0,-5.0,CMC
571,D,2014-11-25 17:45:30,2014-11-23,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",D - Sale to issuer,16.83,-918,29432,-3%,-15450.0,-1.0,-9.0,-6.0,-5.0,CMC
572,D,2014-11-25 17:45:30,2014-11-23,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",M - OptEx,0.0,918,29432,+3%,0.0,-1.0,-9.0,-6.0,-5.0,CMC
573,D,2014-11-25 17:45:01,2014-11-23,CMC,Hickey Adam R,"VP, Controller",F - Tax,16.83,-163,36782,0%,-2743.0,-1.0,-9.0,-6.0,-5.0,CMC
574,D,2014-11-25 17:45:01,2014-11-23,CMC,Hickey Adam R,"VP, Controller",M - OptEx,0.0,593,36782,+2%,0.0,-1.0,-9.0,-6.0,-5.0,CMC
575,,2014-11-25 17:44:35,2014-11-23,CMC,Batchelor Adam B.,VP OF STRATEGY AND,F - Tax,16.83,-187,14232,-1%,-3147.0,-1.0,-9.0,-6.0,-5.0,CMC
576,D,2014-11-25 17:44:05,2014-11-23,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,16.83,-7941,374428,-2%,-133647.0,-1.0,-9.0,-6.0,-5.0,CMC
577,D,2014-11-25 17:44:05,2014-11-23,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,0.0,18927,374428,+5%,0.0,-1.0,-9.0,-6.0,-5.0,CMC
578,,2014-11-04 18:16:48,2014-11-03,CMC,Best Rhys J,Dir,P - Purchase,16.83,5000,35323,+16%,84172.0,1.0,3.0,0.0,1.0,CMC
579,,2014-11-04 18:16:02,2014-11-01,CMC,Szews Charles L,Dir,A - Grant,0.0,963,963,New,0.0,1.0,3.0,0.0,1.0,CMC
580,D,2014-10-29 18:32:40,2014-10-27,CMC,Smith Barbara,"SVP, CFO",A - Grant,0.0,29650,116229,+34%,0.0,-3.0,-4.0,1.0,0.0,CMC
581,D,2014-10-29 18:32:21,2014-10-27,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",A - Grant,0.0,30402,140153,+28%,0.0,-3.0,-4.0,1.0,0.0,CMC
582,D,2014-10-29 18:31:57,2014-10-27,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",A - Grant,0.0,17035,29432,+137%,0.0,-3.0,-4.0,1.0,0.0,CMC
583,D,2014-10-29 18:31:20,2014-10-27,CMC,Hickey Adam R,"VP, Controller",A - Grant,0.0,19045,36352,+110%,0.0,-3.0,-4.0,1.0,0.0,CMC
584,D,2014-10-29 18:31:20,2014-09-21,CMC,Hickey Adam R,"VP, Controller",G - Gift,0.0,40,36352,0%,0.0,-3.0,-4.0,1.0,0.0,CMC
585,D,2014-10-29 18:30:59,2014-10-27,CMC,Hatten Terry P.,"VP, CHIEF HR OFF",A - Grant,0.0,17818,46881,+61%,0.0,-3.0,-4.0,1.0,0.0,CMC
586,D,2014-10-29 18:30:32,2014-10-27,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",A - Grant,0.0,30402,68932,+79%,0.0,-3.0,-4.0,1.0,0.0,CMC
587,D,2014-10-29 18:30:06,2014-10-27,CMC,Dubois Carey J,"VP, Treasurer",A - Grant,0.0,6661,19691,+51%,0.0,-3.0,-4.0,1.0,0.0,CMC
588,D,2014-10-29 18:29:43,2014-10-27,CMC,Batchelor Adam B.,VP OF STRATEGY AND,A - Grant,0.0,5909,14419,+69%,0.0,-3.0,-4.0,1.0,0.0,CMC
589,D,2014-10-29 18:29:16,2014-10-27,CMC,Alvarado Joseph,"COB, PRESIDE",A - Grant,0.0,138122,363442,+61%,0.0,-3.0,-4.0,1.0,0.0,CMC
590,DM,2014-10-24 20:27:48,2014-10-22,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",F - Tax,15.86,-8159,109751,-7%,-129431.0,-2.0,0.0,2.0,2.0,CMC
591,D,2014-10-24 20:27:48,2014-10-23,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",M - OptEx,0.0,10263,109751,+10%,0.0,-2.0,0.0,2.0,2.0,CMC
592,DM,2014-10-24 19:53:34,2014-10-22,CMC,Smith Barbara,"SVP, CFO",F - Tax,15.86,-8007,86579,-8%,-127020.0,-2.0,0.0,2.0,2.0,CMC
593,D,2014-10-24 19:53:34,2014-10-23,CMC,Smith Barbara,"SVP, CFO",M - OptEx,0.0,10070,86579,+13%,0.0,-2.0,0.0,2.0,2.0,CMC
594,DM,2014-10-24 19:53:16,2014-10-22,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",F - Tax,15.77,-1030,12397,-8%,-16246.0,-2.0,0.0,2.0,2.0,CMC
595,D,2014-10-24 19:53:16,2014-10-23,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",M - OptEx,0.0,878,12397,+8%,0.0,-2.0,0.0,2.0,2.0,CMC
596,DM,2014-10-24 19:52:59,2014-10-22,CMC,Hickey Adam R,"VP, Controller",F - Tax,15.87,-1286,17307,-7%,-20403.0,-2.0,0.0,2.0,2.0,CMC
597,D,2014-10-24 19:52:59,2014-10-23,CMC,Hickey Adam R,"VP, Controller",M - OptEx,0.0,2123,17307,+14%,0.0,-2.0,0.0,2.0,2.0,CMC
598,DM,2014-10-24 19:52:38,2014-10-22,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",F - Tax,15.86,-8470,38530,-18%,-134364.0,-2.0,0.0,2.0,2.0,CMC
599,D,2014-10-24 19:52:38,2014-10-23,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",M - OptEx,0.0,10651,38530,+38%,0.0,-2.0,0.0,2.0,2.0,CMC
600,DM,2014-10-24 19:50:04,2014-10-22,CMC,Dubois Carey J,"VP, Treasurer",F - Tax,15.88,-1501,13030,-10%,-23829.0,-2.0,0.0,2.0,2.0,CMC
601,D,2014-10-24 19:50:04,2014-10-23,CMC,Dubois Carey J,"VP, Treasurer",M - OptEx,0.0,2620,13030,+25%,0.0,-2.0,0.0,2.0,2.0,CMC
602,M,2014-10-24 19:49:43,2014-10-22,CMC,Batchelor Adam B.,VP OF STRATEGY AND,F - Tax,15.84,-857,8510,-9%,-13578.0,-2.0,0.0,2.0,2.0,CMC
603,DM,2014-10-24 19:49:25,2014-10-22,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,15.81,-26025,225320,-10%,-411447.0,-2.0,0.0,2.0,2.0,CMC
604,D,2014-10-24 19:49:25,2014-10-23,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,0.0,21947,225320,+11%,0.0,-2.0,0.0,2.0,2.0,CMC
605,,2014-10-02 18:45:08,2014-10-01,CMC,Winkler Joseph C,Dir,A - Grant,16.61,421,20883,+2%,6993.0,-1.0,-2.0,1.0,0.0,CMC
606,,2014-10-02 18:44:34,2014-10-01,CMC,Raiss Sarah E.,Dir,A - Grant,16.61,959,35954,+3%,15929.0,-1.0,-2.0,1.0,0.0,CMC
607,,2014-10-02 18:43:15,2014-10-01,CMC,Mills Rick J,Dir,A - Grant,16.61,1881,49380,+4%,31243.0,-1.0,-2.0,1.0,0.0,CMC
608,,2014-09-03 18:53:37,2014-09-01,CMC,Avril Vicki L,Dir,A - Grant,0.0,1928,1928,New,0.0,0.0,-1.0,-8.0,-16.0,CMC
609,M,2014-08-18 15:09:52,2014-08-14,CMC,Batchelor Adam B.,VP OF STRATEGY AND,S - Sale,17.31,-1100,9367,-11%,-19038.0,2.0,1.0,3.0,-9.0,CMC
610,,2014-07-28 16:05:05,2014-07-24,CMC,Raiss Sarah E.,Dir,A - Grant,18.14,41,34995,0%,744.0,-1.0,-4.0,-4.0,-24.0,CMC
611,,2014-07-28 16:04:34,2014-07-24,CMC,Mills Rick J,Dir,A - Grant,18.14,221,47499,0%,4009.0,-1.0,-4.0,-4.0,-24.0,CMC
612,,2014-07-28 16:04:08,2014-07-24,CMC,Massaro Anthony A,Dir,A - Grant,18.14,77,39652,0%,1397.0,-1.0,-4.0,-4.0,-24.0,CMC
613,,2014-07-28 16:03:43,2014-07-24,CMC,Kelson Richard B,Dir,A - Grant,18.14,153,32630,0%,2775.0,-1.0,-4.0,-4.0,-24.0,CMC
614,,2014-07-03 13:58:22,2014-07-01,CMC,Winkler Joseph C,Dir,A - Grant,17.61,397,20462,+2%,6991.0,2.0,-2.0,-3.0,-7.0,CMC
615,,2014-07-03 13:57:44,2014-07-01,CMC,Raiss Sarah E.,Dir,A - Grant,17.61,905,34954,+3%,15937.0,2.0,-2.0,-3.0,-7.0,CMC
616,,2014-07-03 13:57:01,2014-07-01,CMC,Mills Rick J,Dir,A - Grant,17.61,1775,47278,+4%,31258.0,2.0,-2.0,-3.0,-7.0,CMC
617,D,2014-06-05 16:50:48,2014-06-03,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,17.5,-7342,229398,-3%,-128485.0,0.0,0.0,2.0,-11.0,CMC
618,D,2014-06-05 16:50:48,2014-06-03,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,17.5,17500,229398,+8%,306250.0,0.0,0.0,2.0,-11.0,CMC
619,D,2014-06-03 15:44:19,2014-06-01,CMC,Smith Barbara,"SVP, CFO",F - Tax,17.75,-2491,84516,-3%,-44215.0,-1.0,0.0,-1.0,-7.0,CMC
620,D,2014-06-03 15:44:19,2014-06-01,CMC,Smith Barbara,"SVP, CFO",M - OptEx,17.75,6667,84516,+9%,118339.0,-1.0,0.0,-1.0,-7.0,CMC
621,,2014-05-20 17:38:55,2014-05-16,CMC,Smith Barbara,"SVP, CFO",S - Sale,18.91,-4808,80340,-6%,-90919.0,0.0,2.0,-1.0,-6.0,CMC
622,D,2014-05-14 17:55:46,2014-05-12,CMC,Smith Barbara,"SVP, CFO",D - Sale to issuer,19.7,-10993,85148,-11%,-216562.0,-1.0,-4.0,-9.0,-11.0,CMC
623,D,2014-05-14 17:55:46,2014-05-12,CMC,Smith Barbara,"SVP, CFO",F - Tax,19.7,-2867,85148,-3%,-56480.0,-1.0,-4.0,-9.0,-11.0,CMC
624,D,2014-05-14 17:55:46,2014-05-12,CMC,Smith Barbara,"SVP, CFO",M - OptEx,11.6,18668,85148,+28%,216549.0,-1.0,-4.0,-9.0,-11.0,CMC
625,D,2014-05-02 17:40:18,2014-04-30,CMC,Hickey Adam R,"VP, Controller",D - Sale to issuer,19.2,-1073,16470,-6%,-20602.0,-2.0,-4.0,-10.0,-13.0,CMC
626,D,2014-05-02 17:40:18,2014-04-30,CMC,Hickey Adam R,"VP, Controller",F - Tax,19.2,-200,16470,-1%,-3840.0,-2.0,-4.0,-10.0,-13.0,CMC
627,D,2014-05-02 17:40:18,2014-04-30,CMC,Hickey Adam R,"VP, Controller",M - OptEx,11.6,1775,16470,+12%,20590.0,-2.0,-4.0,-10.0,-13.0,CMC
628,D,2014-04-25 17:41:03,2014-04-23,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",D - Sale to issuer,19.18,-11885,107647,-10%,-227954.0,0.0,2.0,-2.0,-17.0,CMC
629,D,2014-04-25 17:41:03,2014-04-23,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",F - Tax,19.18,-2900,107647,-3%,-55622.0,0.0,2.0,-2.0,-17.0,CMC
630,D,2014-04-25 17:41:03,2014-04-23,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",M - OptEx,11.6,19650,107647,+22%,227940.0,0.0,2.0,-2.0,-17.0,CMC
631,,2014-04-25 15:53:55,2014-04-23,CMC,Raiss Sarah E.,Dir,A - Grant,19.18,39,34049,0%,748.0,-1.0,1.0,-3.0,-18.0,CMC
632,,2014-04-25 15:53:35,2014-04-23,CMC,Mills Rick J,Dir,A - Grant,19.18,196,45503,0%,3759.0,-1.0,1.0,-3.0,-18.0,CMC
633,,2014-04-25 15:53:14,2014-04-23,CMC,Massaro Anthony A,Dir,A - Grant,19.18,72,39575,0%,1381.0,-1.0,1.0,-3.0,-18.0,CMC
634,,2014-04-25 15:52:50,2014-04-23,CMC,Kelson Richard B,Dir,A - Grant,19.18,144,32477,0%,2762.0,-1.0,1.0,-3.0,-18.0,CMC
635,,2014-04-09 17:45:05,2014-04-07,CMC,Smith Barbara,"SVP, CFO",A - Grant,0.0,21448,80340,+36%,0.0,-2.0,1.0,-1.0,-18.0,CMC
636,,2014-04-03 16:29:14,2014-04-01,CMC,Winkler Joseph C,Dir,A - Grant,19.14,365,20065,+2%,6986.0,-2.0,-1.0,1.0,-14.0,CMC
637,,2014-04-03 16:28:53,2014-04-01,CMC,Raiss Sarah E.,Dir,A - Grant,19.14,832,34010,+3%,15924.0,-2.0,-1.0,1.0,-14.0,CMC
638,,2014-04-03 16:28:27,2014-04-01,CMC,Mills Rick J,Dir,A - Grant,19.14,1633,45307,+4%,31256.0,-2.0,-1.0,1.0,-14.0,CMC
639,D,2014-02-13 18:34:30,2014-02-11,CMC,Massaro Anthony A,Dir,D - Sale to issuer,19.31,-7976,39503,-17%,-154017.0,1.0,0.0,-6.0,-13.0,CMC
640,D,2014-02-13 18:34:30,2014-02-11,CMC,Massaro Anthony A,Dir,M - OptEx,11.0,14000,39503,+55%,154000.0,1.0,0.0,-6.0,-13.0,CMC
641,D,2014-02-13 18:34:30,2014-02-13,CMC,Massaro Anthony A,Dir,S - Sale+OE,19.75,-6024,39503,-13%,-118989.0,1.0,0.0,-6.0,-13.0,CMC
642,,2014-02-06 14:19:51,2014-02-04,CMC,Raiss Sarah E.,Dir,A - Grant,18.94,39,33178,0%,739.0,0.0,4.0,6.0,-7.0,CMC
643,,2014-02-06 14:19:25,2014-02-04,CMC,Mills Rick J,Dir,A - Grant,18.94,154,43674,0%,2917.0,0.0,4.0,6.0,-7.0,CMC
644,,2014-02-06 14:19:05,2014-02-04,CMC,Massaro Anthony A,Dir,A - Grant,18.94,39,39503,0%,739.0,0.0,4.0,6.0,-7.0,CMC
645,,2014-02-06 14:18:45,2014-02-04,CMC,Kelson Richard B,Dir,A - Grant,18.94,111,32333,0%,2102.0,0.0,4.0,6.0,-7.0,CMC
646,,2014-02-05 19:01:42,2014-02-04,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",A - Grant,12.61,400,102782,0%,5044.0,0.0,3.0,5.0,-7.0,CMC
647,,2014-02-05 19:01:12,2014-02-04,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",A - Grant,12.61,400,12549,+3%,5044.0,0.0,3.0,5.0,-7.0,CMC
648,,2014-02-05 19:00:50,2014-02-04,CMC,Hickey Adam R,"VP, CONTROLLER OF",A - Grant,12.61,400,15968,+3%,5044.0,0.0,3.0,5.0,-7.0,CMC
649,,2014-02-05 19:00:28,2014-02-04,CMC,Batchelor Adam B.,VP OF STRATEGY AND,A - Grant,12.61,300,10467,+3%,3783.0,0.0,3.0,5.0,-7.0,CMC
650,D,2014-02-05 18:39:30,2014-02-03,CMC,Smith J David,Dir,M - OptEx,18.76,2000,51085,+4%,37520.0,0.0,3.0,5.0,-7.0,CMC
651,D,2014-02-05 18:39:04,2014-02-03,CMC,Raiss Sarah E.,Dir,M - OptEx,18.76,2000,33139,+6%,37520.0,0.0,3.0,5.0,-7.0,CMC
652,D,2014-02-05 18:38:42,2014-02-03,CMC,Massaro Anthony A,Dir,M - OptEx,18.76,2000,39464,+5%,37520.0,0.0,3.0,5.0,-7.0,CMC
653,D,2014-02-05 18:38:19,2014-02-03,CMC,Dubois Carey J,"VP, Treasurer",F - Tax,18.76,-481,11911,-4%,-9024.0,0.0,3.0,5.0,-7.0,CMC
654,D,2014-02-05 18:38:19,2014-02-03,CMC,Dubois Carey J,"VP, Treasurer",M - OptEx,18.76,1473,11911,+14%,27633.0,0.0,3.0,5.0,-7.0,CMC
655,D,2014-02-04 19:16:12,2014-02-01,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,19.06,-11332,219240,-5%,-215988.0,-1.0,0.0,3.0,-8.0,CMC
656,D,2014-02-04 19:16:12,2014-02-01,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,19.06,30338,219240,+16%,578242.0,-1.0,0.0,3.0,-8.0,CMC
657,,2014-01-31 18:06:58,2014-01-29,CMC,Winkler Joseph C,Dir,A - Grant,0.0,5288,19700,+37%,0.0,-2.0,-1.0,-1.0,-8.0,CMC
658,,2014-01-31 18:06:37,2014-01-29,CMC,Smith J David,Dir,A - Grant,0.0,5288,49085,+12%,0.0,-2.0,-1.0,-1.0,-8.0,CMC
659,,2014-01-31 18:06:19,2014-01-29,CMC,Raiss Sarah E.,Dir,A - Grant,0.0,5288,31139,+20%,0.0,-2.0,-1.0,-1.0,-8.0,CMC
660,,2014-01-31 18:05:58,2014-01-29,CMC,Mills Rick J,Dir,A - Grant,0.0,5288,43520,+14%,0.0,-2.0,-1.0,-1.0,-8.0,CMC
661,,2014-01-31 18:05:38,2014-01-29,CMC,Massaro Anthony A,Dir,A - Grant,0.0,5288,37464,+16%,0.0,-2.0,-1.0,-1.0,-8.0,CMC
662,,2014-01-31 18:05:20,2014-01-29,CMC,Kelson Richard B,Dir,A - Grant,0.0,5288,32222,+20%,0.0,-2.0,-1.0,-1.0,-8.0,CMC
663,,2014-01-31 18:04:59,2014-01-29,CMC,Guido Robert L,Dir,A - Grant,0.0,5288,37496,+16%,0.0,-2.0,-1.0,-1.0,-8.0,CMC
664,,2014-01-31 18:04:36,2014-01-29,CMC,Best Rhys J,Dir,A - Grant,0.0,5288,30323,+21%,0.0,-2.0,-1.0,-1.0,-8.0,CMC
665,,2014-01-31 18:04:09,2014-01-29,CMC,Adams Harold L,Dir,A - Grant,0.0,5288,36523,+17%,0.0,-2.0,-1.0,-1.0,-8.0,CMC
666,D,2014-01-23 18:06:25,2014-01-18,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",F - Tax,20.41,-1750,102382,-2%,-35718.0,-6.0,-6.0,-3.0,-8.0,CMC
667,D,2014-01-23 18:06:25,2014-01-18,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",M - OptEx,20.41,5511,102382,+6%,112480.0,-6.0,-6.0,-3.0,-8.0,CMC
668,D,2014-01-23 18:06:06,2014-01-18,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",F - Tax,20.41,-196,12149,-2%,-4000.0,-6.0,-6.0,-3.0,-8.0,CMC
669,D,2014-01-23 18:06:06,2014-01-18,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",M - OptEx,20.41,600,12149,+5%,12246.0,-6.0,-6.0,-3.0,-8.0,CMC
670,D,2014-01-23 18:05:49,2014-01-18,CMC,Hickey Adam R,"VP, CONTROLLER OF",F - Tax,20.41,-179,15568,-1%,-3653.0,-6.0,-6.0,-3.0,-8.0,CMC
671,D,2014-01-23 18:05:49,2014-01-18,CMC,Hickey Adam R,"VP, CONTROLLER OF",M - OptEx,20.41,547,15568,+4%,11164.0,-6.0,-6.0,-3.0,-8.0,CMC
672,D,2014-01-23 18:05:27,2014-01-18,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,20.41,-3908,200234,-2%,-79762.0,-6.0,-6.0,-3.0,-8.0,CMC
673,D,2014-01-23 18:05:27,2014-01-18,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,20.41,10000,200234,+5%,204100.0,-6.0,-6.0,-3.0,-8.0,CMC
674,D,2014-01-13 14:54:15,2014-01-09,CMC,Kelson Richard B,Dir,D - Sale to issuer,20.36,-9662,26934,-26%,-196718.0,-3.0,0.0,-6.0,-15.0,CMC
675,D,2014-01-13 14:54:15,2014-01-09,CMC,Kelson Richard B,Dir,M - OptEx,14.05,14000,26934,+108%,196700.0,-3.0,0.0,-6.0,-15.0,CMC
676,DM,2014-01-03 17:55:30,2013-12-31,CMC,Raiss Sarah E.,Dir,A - Grant,16.19,8375,25851,+48%,135587.0,-2.0,1.0,-6.0,-9.0,CMC
677,,2014-01-03 17:55:06,2014-01-02,CMC,Mills Rick J,Dir,A - Grant,19.97,1565,38232,+4%,31253.0,-2.0,1.0,-6.0,-9.0,CMC
678,,2014-01-03 17:51:18,2014-01-02,CMC,Winkler Joseph C,Dir,A - Grant,19.97,350,14412,+2%,6990.0,-2.0,1.0,-6.0,-9.0,CMC
679,M,2013-12-16 20:56:45,2013-01-25,CMC,Raiss Sarah E.,Dir,A - Grant,0.36,6176,17476,+55%,2193.0,0.0,-2.0,4.0,-9.0,CMC
680,M,2013-12-16 20:56:28,2012-04-01,CMC,Mills Rick J,Dir,A - Grant,10.43,22750,36667,+163%,237360.0,0.0,-2.0,4.0,-9.0,CMC
681,M,2013-12-16 20:56:02,2013-01-25,CMC,Massaro Anthony A,Dir,A - Grant,0.36,6176,32176,+24%,2233.0,0.0,-2.0,4.0,-9.0,CMC
682,M,2013-12-16 20:55:32,2012-04-01,CMC,Kelson Richard B,Dir,A - Grant,9.68,17596,22596,+352%,170253.0,0.0,-2.0,4.0,-9.0,CMC
683,D,2013-12-11 18:58:23,2013-12-09,CMC,Hatten Terry P.,"VP, Chief HR O",A - Grant,0.0,29063,29063,New,0.0,0.0,2.0,6.0,-9.0,CMC
684,D,2013-11-26 18:05:56,2013-11-23,CMC,Smith Barbara,"SVP, CFO",F - Tax,19.29,-2013,58892,-3%,-38831.0,1.0,1.0,5.0,-4.0,CMC
685,D,2013-11-26 18:05:56,2013-11-23,CMC,Smith Barbara,"SVP, CFO",M - OptEx,19.29,6222,58892,+12%,120022.0,1.0,1.0,5.0,-4.0,CMC
686,D,2013-11-26 18:05:38,2013-11-23,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",D - Sale to issuer,19.29,-1792,98621,-2%,-34568.0,1.0,1.0,5.0,-4.0,CMC
687,D,2013-11-26 18:05:38,2013-11-23,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",M - OptEx,19.29,6550,98621,+7%,126350.0,1.0,1.0,5.0,-4.0,CMC
688,D,2013-11-26 18:05:19,2013-11-23,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",D - Sale to issuer,19.29,-917,11745,-7%,-17689.0,1.0,1.0,5.0,-4.0,CMC
689,D,2013-11-26 18:05:19,2013-11-23,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",M - OptEx,0.0,917,11745,+8%,0.0,1.0,1.0,5.0,-4.0,CMC
690,D,2013-11-26 18:04:59,2013-11-23,CMC,Hickey Adam R,"VP, CONTROLLER OF",F - Tax,19.29,-162,15200,-1%,-3125.0,1.0,1.0,5.0,-4.0,CMC
691,D,2013-11-26 18:04:59,2013-11-23,CMC,Hickey Adam R,"VP, CONTROLLER OF",M - OptEx,19.29,592,15200,+4%,11420.0,1.0,1.0,5.0,-4.0,CMC
692,,2013-11-26 18:04:41,2013-11-23,CMC,Batchelor Adam B.,VP OF STRATEGY AND,F - Tax,19.29,-158,10167,-2%,-3048.0,1.0,1.0,5.0,-4.0,CMC
693,D,2013-11-26 18:04:22,2013-11-23,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,19.29,-7068,194142,-4%,-136342.0,1.0,1.0,5.0,-4.0,CMC
694,D,2013-11-26 18:04:22,2013-11-23,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,19.29,18921,194142,+11%,364986.0,1.0,1.0,5.0,-4.0,CMC
695,,2013-11-01 14:18:32,2013-10-30,CMC,Bruder Ann J.,"SVP LAW, GOVERNMENT AFFAIRS",S - Sale,18.49,-12590,20087,-39%,-232789.0,1.0,1.0,7.0,6.0,CMC
696,D,2013-10-24 20:11:59,2013-10-22,CMC,Batchelor Adam B.,VP OF STRATEGY AND,A - Grant,0.0,5817,10325,+129%,0.0,0.0,1.0,7.0,7.0,CMC
697,D,2013-10-24 20:11:59,2013-10-23,CMC,Batchelor Adam B.,VP OF STRATEGY AND,F - Tax,17.61,-325,10325,-3%,-5723.0,0.0,1.0,7.0,7.0,CMC
698,D,2013-10-24 20:11:38,2013-10-22,CMC,Kirkpatrick Paul K.,"VP, ASST. GC, CORPORATE SECRE",A - Grant,0.0,8651,11745,+280%,0.0,0.0,1.0,7.0,7.0,CMC
699,D,2013-10-24 20:11:38,2013-10-23,CMC,Kirkpatrick Paul K.,"VP, ASST. GC, CORPORATE SECRE",F - Tax,17.61,-241,11745,-2%,-4244.0,0.0,1.0,7.0,7.0,CMC
700,D,2013-10-24 20:11:38,2013-10-23,CMC,Kirkpatrick Paul K.,"VP, ASST. GC, CORPORATE SECRE",M - OptEx,17.61,878,11745,+8%,15462.0,0.0,1.0,7.0,7.0,CMC
701,D,2013-10-24 20:11:08,2013-10-22,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",A - Grant,0.0,28612,36349,+370%,0.0,0.0,1.0,7.0,7.0,CMC
702,D,2013-10-24 20:11:08,2013-10-23,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",F - Tax,17.61,-2913,36349,-7%,-51298.0,0.0,1.0,7.0,7.0,CMC
703,D,2013-10-24 20:11:08,2013-10-23,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",M - OptEx,17.61,10650,36349,+41%,187547.0,0.0,1.0,7.0,7.0,CMC
704,D,2013-10-24 20:05:23,2013-10-22,CMC,Alvarado Joseph,"COB, PRESIDE",A - Grant,0.0,120285,182289,+194%,0.0,0.0,1.0,7.0,7.0,CMC
