,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
829,,2005-02-01 20:30:22,2005-01-31,DY,Coley Stephen C,Dir,A - Grant,27.17,190,952,+25%,5162.0,-1.0,0.0,-15.0,-10.0,DY
830,,2005-01-04 15:21:02,2005-01-03,DY,Dunn Richard L,"SVP, CFO",M - OptEx,13.84,2000,2000,New,27680.0,-4.0,-5.0,-9.0,-31.0,DY
831,,2005-01-03 20:03:59,2005-01-03,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,46500,79670,+140%,0.0,-4.0,-6.0,-7.0,-31.0,DY
832,,2004-12-21 15:27:52,2004-12-21,DY,Johnson Kristina M,Dir,G - Gift,0.0,-516,750,-41%,-0.0,1.0,1.0,-8.0,-37.0,DY
833,D,2004-11-24 18:28:10,2004-11-23,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,3500,33170,+12%,0.0,-1.0,-2.0,1.0,-34.0,DY
834,D,2004-11-24 15:49:51,2004-11-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,14.34,3,249003,0%,43.0,0.0,-1.0,1.0,-33.0,DY
835,,2004-11-03 17:49:40,2004-11-01,DY,Werner Tony G,Dir,A - Grant,33.34,93,1429,+7%,3101.0,0.0,-1.0,-12.0,-31.0,DY
836,,2004-11-03 17:44:02,2004-11-01,DY,Johnson Kristina M,Dir,A - Grant,33.34,81,1266,+7%,2701.0,0.0,-1.0,-12.0,-31.0,DY
837,,2004-11-03 17:38:35,2004-11-01,DY,Schell Joseph M,Dir,A - Grant,33.34,154,32376,0%,5134.0,0.0,-1.0,-12.0,-31.0,DY
838,,2004-11-03 17:32:51,2004-11-01,DY,Coley Stephen C,Dir,A - Grant,33.34,135,762,+22%,4501.0,0.0,-1.0,-12.0,-31.0,DY
839,,2004-11-03 17:28:09,2004-11-01,DY,Brennan Charles M III,Dir,A - Grant,33.34,104,6989,+2%,3467.0,0.0,-1.0,-12.0,-31.0,DY
840,,2004-08-04 15:18:31,2004-08-02,DY,Coley Stephen C,Dir,A - Grant,27.37,165,627,+36%,4516.0,0.0,-5.0,-4.0,2.0,DY
841,,2004-08-03 20:19:15,2004-08-02,DY,Werner Tony G,Dir,A - Grant,27.37,113,1336,+9%,3093.0,0.0,-7.0,-4.0,2.0,DY
842,,2004-08-03 20:03:15,2004-08-02,DY,Johnson Kristina M,Dir,A - Grant,27.37,99,1185,+9%,2710.0,0.0,-7.0,-4.0,2.0,DY
843,,2004-08-03 19:50:03,2004-08-02,DY,Schell Joseph M,Dir,A - Grant,27.37,188,32222,+1%,5146.0,0.0,-7.0,-4.0,2.0,DY
844,,2004-08-03 19:29:14,2004-08-02,DY,Brennan Charles M III,Dir,A - Grant,27.37,127,6885,+2%,3476.0,0.0,-7.0,-4.0,2.0,DY
845,D,2004-07-02 19:55:08,2004-07-02,DY,Estes Timothy R,"EVP, COO",M - OptEx,14.21,24426,29670,+466%,347093.0,-3.0,-5.0,-1.0,10.0,DY
846,D,2004-07-02 19:55:08,2004-07-02,DY,Estes Timothy R,"EVP, COO",S - Sale+OE,27.4,-24426,29670,-45%,-669295.0,-3.0,-5.0,-1.0,10.0,DY
847,,2004-04-28 10:25:22,2004-04-26,DY,Johnson Kristina M,Dir,A - Grant,25.64,106,1086,+11%,2718.0,-3.0,-7.0,-4.0,29.0,DY
848,,2004-04-28 10:19:38,2004-04-26,DY,Coley Stephen C,Dir,A - Grant,25.64,176,462,+62%,4513.0,-3.0,-7.0,-4.0,29.0,DY
849,,2004-04-28 10:09:17,2004-04-26,DY,Schell Joseph M,Dir,A - Grant,25.64,201,32034,+1%,5154.0,-3.0,-7.0,-4.0,29.0,DY
850,,2004-04-28 10:04:45,2004-04-26,DY,Brennan Charles M III,Dir,A - Grant,25.64,136,6758,+2%,3487.0,-3.0,-7.0,-4.0,29.0,DY
851,,2004-04-28 09:39:55,2004-04-26,DY,Werner Tony G,Dir,A - Grant,25.64,121,1223,+11%,3102.0,-3.0,-7.0,-4.0,29.0,DY
852,,2004-01-28 17:26:44,2004-01-26,DY,Coley Stephen C,Dir,A - Grant,27.33,286,286,New,7816.0,-2.0,1.0,2.0,0.0,DY
853,,2004-01-28 16:59:52,2004-01-26,DY,Schell Joseph M,Dir,A - Grant,27.33,188,31833,+1%,5138.0,-2.0,1.0,2.0,0.0,DY
854,,2004-01-28 16:58:07,2004-01-26,DY,Werner Tony G,Dir,A - Grant,27.33,113,1102,+11%,3088.0,-2.0,1.0,2.0,0.0,DY
855,,2004-01-28 16:56:06,2004-01-26,DY,Johnson Kristina M,Dir,A - Grant,27.33,99,980,+11%,2706.0,-2.0,1.0,2.0,0.0,DY
856,,2004-01-28 16:54:07,2004-01-26,DY,Brennan Charles M III,Dir,A - Grant,27.33,127,6622,+2%,3471.0,-2.0,1.0,2.0,0.0,DY
857,,2004-01-12 12:26:53,2004-01-02,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,100000,249000,+67%,0.0,0.0,6.0,-6.0,-6.0,DY
858,,2003-11-28 12:39:02,2003-11-25,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,5000,149000,+3%,0.0,0.0,2.0,4.0,-3.0,DY
859,,2003-11-28 12:32:49,2003-11-25,DY,Younkin Ronald P,Dir,A - Grant,14.99,1500,213036,+1%,22480.0,0.0,2.0,4.0,-3.0,DY
860,,2003-10-29 15:41:11,2003-10-27,DY,Younkin Ronald P,Dir,A - Grant,21.22,213,211536,0%,4520.0,0.0,6.0,14.0,9.0,DY
861,,2003-10-29 15:39:07,2003-10-27,DY,Werner Tony G,Dir,A - Grant,21.22,146,989,+17%,3098.0,0.0,6.0,14.0,9.0,DY
862,,2003-10-29 15:37:11,2003-10-27,DY,Schell Joseph M,Dir,A - Grant,21.22,243,31645,+1%,5156.0,0.0,6.0,14.0,9.0,DY
863,,2003-10-29 15:34:46,2003-10-27,DY,Johnson Kristina M,Dir,A - Grant,21.22,128,881,+17%,2716.0,0.0,6.0,14.0,9.0,DY
864,,2003-10-29 15:29:03,2003-10-27,DY,Brennan Charles M III,Dir,A - Grant,21.22,164,6495,+3%,3480.0,0.0,6.0,14.0,9.0,DY
865,,2003-07-30 12:42:16,2003-07-28,DY,Johnson Kristina M,Dir,A - Grant,16.97,160,753,+27%,2715.0,0.0,-1.0,31.0,56.0,DY
866,,2003-07-29 20:41:21,2003-07-28,DY,Werner Tony G,Dir,A - Grant,16.97,183,843,+28%,3106.0,0.0,2.0,33.0,65.0,DY
867,,2003-07-29 20:19:20,2003-07-28,DY,Younkin Ronald P,Dir,A - Grant,16.97,266,211323,0%,4514.0,0.0,2.0,33.0,65.0,DY
868,,2003-07-29 19:46:00,2003-07-28,DY,Schell Joseph M,Dir,A - Grant,16.97,303,31402,+1%,5142.0,0.0,2.0,33.0,65.0,DY
869,,2003-07-29 19:40:46,2003-07-28,DY,Brennan Charles M III,Dir,A - Grant,16.97,205,6331,+3%,3479.0,0.0,2.0,33.0,65.0,DY
