,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
594,D,2006-11-16 11:35:13,2006-11-10,MOLX,George Keith Travis,C.A.O. and Controller,X - OptEx,0.0,1250,2475,-34%,0.0,1.0,-1.0,-3.0,-7.0,MOLX
595,,2006-11-16 07:15:37,2006-11-15,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,33.31,-60000,1654833,-3%,-1998402.0,1.0,-1.0,-3.0,-7.0,MOLX
596,,2006-11-07 10:48:35,2006-11-03,MOLX,Regas Kathi M,VP,S - Sale,28.45,-12522,16911,-43%,-356228.0,0.0,-1.0,-1.0,-9.0,MOLX
597,,2006-11-03 07:55:42,2006-11-01,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,29.14,-34300,5486809,-1%,-999464.0,-2.0,1.0,-2.0,-8.0,MOLX
598,D,2006-11-01 10:49:09,2006-11-01,MOLX,Brock Graham Charles,VP,S - Sale+OE,29.45,-4000,4156,-49%,-117802.0,-2.0,-3.0,-8.0,-11.0,MOLX
599,D,2006-11-01 10:49:09,2006-11-01,MOLX,Brock Graham Charles,VP,X - OptEx,11.81,4000,4156,-49%,47240.0,-2.0,-3.0,-8.0,-11.0,MOLX
600,D,2006-11-01 08:00:51,2006-10-30,MOLX,Root David B,VP,X - OptEx,12.6,2000,21359,-9%,25190.0,-2.0,-3.0,-8.0,-11.0,MOLX
601,D,2006-11-01 07:24:12,2006-10-30,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,29.45,-6164,63996,-9%,-181530.0,-2.0,-3.0,-8.0,-11.0,MOLX
602,D,2006-11-01 07:19:14,2006-10-30,MOLX,Schubel Ronald L,EVP,F - Tax,29.45,-1840,35345,-5%,-54188.0,-2.0,-3.0,-8.0,-11.0,MOLX
603,D,2006-11-01 07:10:08,2006-10-30,MOLX,Regas Kathi M,VP,F - Tax,29.45,-1232,29433,-4%,-36282.0,-2.0,-3.0,-8.0,-11.0,MOLX
604,D,2006-11-01 07:10:08,2006-10-30,MOLX,Regas Kathi M,VP,X - OptEx,21.15,60937,29433,-67%,1288553.0,-2.0,-3.0,-8.0,-11.0,MOLX
605,D,2006-11-01 06:42:45,2006-10-30,MOLX,Mahoney Robert B,EVP,F - Tax,29.45,-2465,44267,-5%,-72594.0,-2.0,-3.0,-8.0,-11.0,MOLX
606,D,2006-11-01 06:31:13,2006-10-30,MOLX,Fleischhacker James E,EVP,F - Tax,29.45,-1380,49953,-3%,-40641.0,-2.0,-3.0,-8.0,-11.0,MOLX
607,D,2006-10-30 11:47:39,2006-10-26,MOLX,Carnahan Douglas K,Dir,X - OptEx,25.34,4050,7800,-34%,102634.0,-1.0,-7.0,-12.0,-13.0,MOLX
608,M,2006-10-30 11:39:51,2006-10-27,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-9751,1718584,-1%,-0.0,-1.0,-7.0,-12.0,-13.0,MOLX
609,D,2006-10-25 14:15:45,2006-10-24,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,30.6,-1972,54535,-3%,-60343.0,-1.0,-3.0,-8.0,-15.0,MOLX
610,D,2006-10-25 14:11:30,2006-10-24,MOLX,Schubel Ronald L,EVP,F - Tax,30.6,-1178,30935,-4%,-36047.0,-1.0,-3.0,-8.0,-15.0,MOLX
611,D,2006-10-25 14:07:48,2006-10-24,MOLX,Regas Kathi M,VP,F - Tax,30.6,-690,10777,-6%,-21114.0,-1.0,-3.0,-8.0,-15.0,MOLX
612,D,2006-10-25 13:49:37,2006-10-24,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,30.6,-214,30262,-1%,-6548.0,-1.0,-3.0,-8.0,-15.0,MOLX
613,D,2006-10-25 13:40:34,2006-10-24,MOLX,Mahoney Robert B,EVP,F - Tax,30.6,-1578,40482,-4%,-48287.0,-1.0,-3.0,-8.0,-15.0,MOLX
614,,2006-10-25 13:09:52,2006-10-24,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-31245,10196242,0%,-0.0,-1.0,-3.0,-8.0,-15.0,MOLX
615,,2006-10-25 13:06:06,2006-10-24,MOLX,Krehbiel Fred L,Dir,A - Grant,0.0,670,958790,0%,0.0,-1.0,-3.0,-8.0,-15.0,MOLX
616,D,2006-10-25 12:32:59,2006-10-24,MOLX,Fleischhacker James E,EVP,F - Tax,30.6,-1030,46645,-2%,-31518.0,-1.0,-3.0,-8.0,-15.0,MOLX
617,,2006-10-24 07:27:45,2006-10-23,MOLX,Slark Martin P,"Vice COB, C.E.O.",G - Gift,0.0,-5000,119547,-4%,-0.0,0.0,-4.0,-9.0,-15.0,MOLX
618,,2006-10-24 07:27:45,2006-10-23,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,35.43,-12500,119547,-9%,-442881.0,0.0,-4.0,-9.0,-15.0,MOLX
619,D,2006-10-24 07:18:34,2006-10-23,MOLX,Lubin Donald G,Dir,S - Sale+OE,30.26,-1400,5262,-21%,-42368.0,0.0,-4.0,-9.0,-15.0,MOLX
620,D,2006-10-24 07:18:34,2006-10-23,MOLX,Lubin Donald G,Dir,X - OptEx,25.98,1400,5262,-21%,36372.0,0.0,-4.0,-9.0,-15.0,MOLX
621,D,2006-10-19 09:38:43,2006-10-19,MOLX,Birck Michael J,Dir,X - OptEx,25.98,1400,1400,-50%,36372.0,0.0,-8.0,-14.0,-21.0,MOLX
622,,2006-10-16 15:28:51,2006-10-16,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,39.54,-50500,1720833,-3%,-1996977.0,1.0,-9.0,-15.0,-25.0,MOLX
623,D,2006-10-11 10:26:52,2006-10-09,MOLX,Mc Carthy Liam,"Pres, C.O.O.",X - OptEx,9.28,1250,29746,-4%,11594.0,1.0,0.0,-12.0,-26.0,MOLX
624,D,2006-10-10 07:30:45,2006-10-06,MOLX,Jannotta Edgar D,Dir,X - OptEx,25.98,3000,49720,-6%,77940.0,1.0,2.0,-13.0,-26.0,MOLX
625,D,2006-10-05 11:14:09,2006-10-03,MOLX,George Keith Travis,C.A.O. and Controller,M - OptEx,12.96,3750,1594,-174%,48581.0,0.0,1.0,-14.0,-26.0,MOLX
626,D,2006-10-02 15:42:33,2006-10-02,MOLX,Potter Robert J,Dir,M - OptEx,25.98,3000,3000,New,77940.0,0.0,0.0,-11.0,-26.0,MOLX
627,,2006-10-02 15:37:24,2006-10-02,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-18100,5521109,0%,-0.0,0.0,0.0,-11.0,-26.0,MOLX
628,,2006-10-02 15:37:24,2006-10-02,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,33.13,-30100,5521109,-1%,-997063.0,0.0,0.0,-11.0,-26.0,MOLX
629,D,2006-09-28 09:26:52,2006-09-27,MOLX,Naitoh Masahisa,Dir,M - OptEx,25.98,1400,1400,New,36372.0,1.0,0.0,-8.0,-27.0,MOLX
630,,2006-09-19 15:28:57,2006-09-19,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-21000,1771333,-1%,-0.0,-1.0,3.0,4.0,-21.0,MOLX
631,D,2006-09-18 16:04:28,2006-09-14,MOLX,Mahoney Robert B,EVP,F - Tax,38.33,-7482,32920,-19%,-286785.0,-1.0,1.0,5.0,-22.0,MOLX
632,D,2006-09-18 16:04:28,2006-09-14,MOLX,Mahoney Robert B,EVP,M - OptEx,17.02,14885,32920,+83%,253402.0,-1.0,1.0,5.0,-22.0,MOLX
633,,2006-09-18 10:22:10,2006-09-15,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,38.37,-52100,1792333,-3%,-1998848.0,-1.0,0.0,5.0,-23.0,MOLX
634,D,2006-09-13 11:02:44,2006-09-12,MOLX,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,31.55,-736,6174,-11%,-23221.0,3.0,1.0,6.0,-23.0,MOLX
635,,2006-09-07 06:59:29,2006-09-06,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-23000,1844433,-1%,-0.0,1.0,4.0,7.0,-21.0,MOLX
636,,2006-09-01 14:11:05,2006-09-01,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,31.31,-31900,5569309,-1%,-998687.0,0.0,0.0,7.0,-22.0,MOLX
637,D,2006-08-31 11:16:44,2006-08-30,MOLX,Mahoney Robert B,EVP,F - Tax,31.91,-5083,63577,-7%,-162199.0,-2.0,-1.0,5.0,-23.0,MOLX
638,D,2006-08-31 11:16:44,2006-08-30,MOLX,Mahoney Robert B,EVP,M - OptEx,17.02,9529,63577,+18%,162222.0,-2.0,-1.0,5.0,-23.0,MOLX
639,D,2006-08-16 10:31:07,2006-08-15,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale+OE,34.4,-58000,1867433,-3%,-1995287.0,3.0,3.0,11.0,-13.0,MOLX
640,M,2006-08-14 11:54:16,2006-08-11,MOLX,Regas Kathi M,VP,S - Sale,28.9,-28750,9717,-75%,-830935.0,1.0,6.0,10.0,-11.0,MOLX
641,D,2006-08-11 08:31:30,2006-08-10,MOLX,Regas Kathi M,VP,M - OptEx,23.71,28750,38467,+296%,681600.0,-2.0,5.0,6.0,-12.0,MOLX
642,,2006-08-02 10:50:47,2006-08-01,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,27.0,-36950,5601209,-1%,-997620.0,3.0,10.0,19.0,-4.0,MOLX
643,D,2006-08-01 13:17:57,2006-07-31,MOLX,Root David B,VP,F - Tax,27.03,-1380,20552,-6%,-37301.0,-1.0,8.0,17.0,-7.0,MOLX
644,D,2006-08-01 12:37:58,2006-07-31,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,27.03,-1472,51507,-3%,-39788.0,-1.0,8.0,17.0,-7.0,MOLX
645,D,2006-08-01 12:29:37,2006-07-31,MOLX,Schubel Ronald L,EVP,F - Tax,27.03,-1178,28095,-4%,-31841.0,-1.0,8.0,17.0,-7.0,MOLX
646,D,2006-08-01 12:25:32,2006-07-31,MOLX,Regas Kathi M,VP,F - Tax,27.03,-515,9717,-5%,-13920.0,-1.0,8.0,17.0,-7.0,MOLX
647,D,2006-08-01 12:03:47,2006-07-31,MOLX,Mahoney Robert B,EVP,F - Tax,27.03,-1458,43143,-3%,-39410.0,-1.0,8.0,17.0,-7.0,MOLX
648,D,2006-08-01 11:58:56,2006-07-31,MOLX,Fleischhacker James E,EVP,F - Tax,27.03,-1767,44175,-4%,-47762.0,-1.0,8.0,17.0,-7.0,MOLX
649,D,2006-07-25 09:18:13,2006-07-24,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,26.39,-1472,47979,-3%,-38846.0,2.0,3.0,16.0,-3.0,MOLX
650,D,2006-07-25 09:14:06,2006-07-24,MOLX,Schubel Ronald L,EVP,F - Tax,26.39,-1178,25273,-4%,-31087.0,2.0,3.0,16.0,-3.0,MOLX
651,D,2006-07-25 09:10:14,2006-07-24,MOLX,Regas Kathi M,VP,F - Tax,26.39,-515,8482,-6%,-13591.0,2.0,3.0,16.0,-3.0,MOLX
652,D,2006-07-25 09:06:23,2006-07-24,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,26.39,-368,29093,-1%,-9712.0,2.0,3.0,16.0,-3.0,MOLX
653,D,2006-07-25 08:16:41,2006-07-24,MOLX,Mahoney Robert B,EVP,F - Tax,26.39,-1458,40601,-3%,-38477.0,2.0,3.0,16.0,-3.0,MOLX
654,D,2006-07-25 08:08:36,2006-07-24,MOLX,Hecht Louis A,"Secretary, GC",F - Tax,26.39,-368,46456,-1%,-9712.0,2.0,3.0,16.0,-3.0,MOLX
655,D,2006-07-25 08:02:14,2006-07-24,MOLX,Fleischhacker James E,EVP,F - Tax,26.39,-1030,39942,-3%,-27182.0,2.0,3.0,16.0,-3.0,MOLX
656,A,2006-07-20 10:21:48,2006-02-02,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,27.41,-10300,5831165,0%,-282274.0,,,,,MOLX
657,,2006-07-18 09:14:15,2006-07-17,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,30.7,-64700,1925433,-3%,-1986406.0,,,,,MOLX
658,,2006-07-06 12:07:13,2006-07-06,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,28.76,-9500,5636259,0%,-273238.0,,,,,MOLX
659,,2006-07-06 08:14:28,2006-07-05,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,28.74,-25200,5645759,0%,-724354.0,,,,,MOLX
660,,2006-06-16 12:09:57,2006-06-15,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,34.03,-58500,1990133,-3%,-1990492.0,,,,,MOLX
661,,2006-06-15 15:23:21,2006-06-14,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-15090,5670959,0%,-0.0,,,,,MOLX
662,D,2006-06-06 14:38:14,2006-06-02,MOLXM,Slark Martin P,"Vice COB, C.E.O.",F - Tax,31.01,-1104,44430,-2%,-34235.0,,,,,MOLX
663,D,2006-06-06 14:33:06,2006-06-02,MOLXM,Schubel Ronald L,EVP,F - Tax,31.01,-1472,22451,-6%,-45647.0,,,,,MOLX
664,D,2006-06-06 14:28:12,2006-06-02,MOLXM,Root David B,VP,F - Tax,31.01,-3888,17244,-18%,-120567.0,,,,,MOLX
665,D,2006-06-06 14:28:12,2006-06-02,MOLXM,Root David B,VP,M - OptEx,11.81,6250,17244,+57%,73813.0,,,,,MOLX
666,D,2006-06-06 14:19:57,2006-06-02,MOLXM,Regas Kathi M,VP,F - Tax,31.01,-552,7247,-7%,-17118.0,,,,,MOLX
667,D,2006-06-06 14:11:45,2006-06-02,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,31.01,-3888,28211,-12%,-120567.0,,,,,MOLX
668,D,2006-06-06 14:11:45,2006-06-02,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",M - OptEx,11.81,6250,28211,+28%,73813.0,,,,,MOLX
669,D,2006-06-06 13:57:29,2006-06-02,MOLXM,Mahoney Robert B,EVP,F - Tax,31.01,-1366,38059,-3%,-42360.0,,,,,MOLX
670,D,2006-06-06 13:51:24,2006-06-02,MOLXM,Hecht Louis A,"Secretary, GC",F - Tax,31.01,-368,45574,-1%,-11412.0,,,,,MOLX
671,D,2006-06-06 13:45:46,2006-06-02,MOLXM,Fleischhacker James E,EVP,F - Tax,31.01,-1104,37472,-3%,-34235.0,,,,,MOLX
672,,2006-06-05 12:07:58,2006-06-01,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,30.74,-32500,5686049,-1%,-998920.0,,,,,MOLX
673,,2006-06-05 12:04:02,2006-06-02,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-500,2048633,0%,-0.0,,,,,MOLX
674,,2006-05-24 13:55:25,2006-05-23,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-25000,2049133,-1%,-0.0,,,,,MOLX
675,D,2006-05-18 07:42:04,2006-05-16,MOLXM,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,30.86,-1840,4410,-29%,-56782.0,,,,,MOLX
676,,2006-05-18 06:50:48,2006-05-16,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,36.79,-7000,67103,-9%,-257560.0,,,,,MOLX
677,,2006-05-16 08:02:44,2006-05-15,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,36.79,-3000,74103,-4%,-110383.0,,,,,MOLX
678,,2006-05-16 07:52:29,2006-05-15,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,36.83,-54200,2074133,-3%,-1996408.0,,,,,MOLX
679,,2006-05-10 14:23:24,2006-05-09,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-3000,2128333,0%,-0.0,,,,,MOLX
680,,2006-05-08 15:38:27,2006-05-05,MOLXM,Mahoney Robert B,EVP,S - Sale,33.38,-5000,35675,-12%,-166909.0,,,,,MOLX
681,,2006-05-05 15:45:03,2006-05-04,MOLXM,Mahoney Robert B,EVP,S - Sale,33.25,-5000,40675,-11%,-166231.0,,,,,MOLX
682,,2006-05-04 14:27:20,2006-05-03,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-4000,2131333,0%,-0.0,,,,,MOLX
683,,2006-05-02 12:10:28,2006-05-01,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,32.06,-31100,5718549,-1%,-997203.0,,,,,MOLX
684,,2006-04-28 11:06:37,2006-04-27,MOLXM,Schubel Ronald L,EVP,S - Sale,37.2,-19000,123571,-13%,-706800.0,,,,,MOLX
685,DE,2006-04-26 10:29:20,2006-04-24,MOLXM,Hirokawa Katsumi,VP,M - OptEx,10.02,31250,0,-100%,313150.0,,,,,MOLX
686,DE,2006-04-26 10:29:20,2006-04-25,MOLXM,Hirokawa Katsumi,VP,S - Sale+OE,33.36,-44614,0,-100%,-1488297.0,,,,,MOLX
687,,2006-04-25 16:39:17,2006-04-25,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-25000,2135333,-1%,-0.0,,,,,MOLX
688,D,2006-04-25 16:34:48,2006-04-24,MOLXM,Brock Graham Charles,VP,M - OptEx,11.78,11500,9454,-562%,135453.0,,,,,MOLX
689,D,2006-04-25 16:34:48,2006-04-25,MOLXM,Brock Graham Charles,VP,S - Sale+OE,34.03,-8811,9454,-48%,-299814.0,,,,,MOLX
690,D,2006-04-25 14:05:19,2006-04-24,MOLXM,Regas Kathi M,VP,M - OptEx,26.11,57500,5924,-111%,1501250.0,,,,,MOLX
691,D,2006-04-25 14:05:19,2006-04-24,MOLXM,Regas Kathi M,VP,S - Sale+OE,32.71,-57500,5924,-91%,-1880946.0,,,,,MOLX
692,D,2006-04-25 12:34:01,2006-04-24,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",M - OptEx,27.24,20000,5749649,0%,544843.0,,,,,MOLX
693,D,2006-04-25 12:34:01,2006-04-24,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale+OE,32.71,-20000,5749649,0%,-654242.0,,,,,MOLX
694,D,2006-04-25 12:26:07,2006-04-24,MOLXM,Hecht Louis A,"Secretary, GC",M - OptEx,27.1,9418,44692,+27%,255228.0,,,,,MOLX
695,D,2006-04-25 12:26:07,2006-04-24,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale+OE,32.71,-9418,44692,-17%,-308083.0,,,,,MOLX
696,,2006-04-24 15:37:34,2006-04-24,MOLXM,Slark Martin P,"Vice COB, C.E.O.",S - Sale,37.91,-12500,137047,-8%,-473875.0,,,,,MOLX
697,,2006-04-24 15:33:30,2006-04-24,MOLXM,Mahoney Robert B,EVP,S - Sale,32.74,-5000,45675,-10%,-163700.0,,,,,MOLX
698,,2006-04-21 16:34:53,2006-04-21,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,38.22,-5000,77103,-6%,-191100.0,,,,,MOLX
699,,2006-04-18 12:30:56,2006-04-17,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,34.91,-57200,2160333,-3%,-1997104.0,,,,,MOLX
700,,2006-04-05 14:24:23,2006-04-04,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,33.88,-2000,82103,-2%,-67760.0,,,,,MOLX
701,,2006-04-04 09:48:46,2006-04-03,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,30.0,-33300,5749649,-1%,-998903.0,,,,,MOLX
702,A,2006-04-04 09:08:36,2006-03-01,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,28.73,-34800,5794465,-1%,-999835.0,,,,,MOLX
703,,2006-03-21 10:09:47,2006-03-20,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,32.97,-3000,84103,-3%,-98915.0,,,,,MOLX
704,,2006-03-16 15:15:59,2006-03-15,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,32.68,-61000,2217533,-3%,-1993364.0,,,,,MOLX
705,,2006-03-10 07:33:30,2006-03-08,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-11516,5782949,0%,-0.0,,,,,MOLX
706,,2006-03-02 09:56:29,2006-03-01,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,28.73,-34800,5794465,-1%,-999835.0,,,,,MOLX
707,,2006-02-22 10:07:01,2006-02-21,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,32.5,-5000,87103,-5%,-162500.0,,,,,MOLX
708,,2006-02-16 11:13:51,2006-02-15,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-7000,2278533,0%,-0.0,,,,,MOLX
709,,2006-02-07 06:38:58,2006-02-03,MOLXM,Mahoney Robert B,EVP,S - Sale,27.69,-2500,50675,-5%,-69225.0,,,,,MOLX
710,,2006-02-03 09:21:13,2006-02-02,MOLXM,Johnson David D,"VP, Treasurer, C.F.O.",P - Purchase,30.05,1000,2548,+65%,30050.0,,,,,MOLX
711,,2006-02-03 09:18:01,2006-02-01,MOLXM,Regas Kathi M,VP,S - Sale,27.63,-1570,5924,-21%,-43379.0,,,,,MOLX
712,M,2006-02-02 16:29:15,2006-02-01,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,27.52,-38200,5829265,-1%,-1051377.0,,,,,MOLX
713,,2006-02-01 14:13:49,2006-01-31,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-10890,5867465,0%,-0.0,,,,,MOLX
714,,2006-02-01 14:08:34,2006-01-31,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-45000,2285533,-2%,-0.0,,,,,MOLX
715,,2006-01-31 14:04:01,2006-01-30,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,30.57,-1827,92103,-2%,-55851.0,,,,,MOLX
716,M,2006-01-27 09:15:01,2006-01-25,MOLXM,Regas Kathi M,VP,S - Sale,27.12,-42386,7494,-85%,-1149403.0,,,,,MOLX
717,,2006-01-27 08:53:11,2006-01-25,MOLXM,Fleischhacker James E,EVP,S - Sale,30.19,-2324,93430,-2%,-70162.0,,,,,MOLX
718,,2006-01-25 14:01:36,2006-01-24,MOLXM,Schubel Ronald L,EVP,S - Sale,26.82,-26468,18905,-58%,-709829.0,,,,,MOLX
719,D,2006-01-25 13:58:52,2006-01-24,MOLXM,Regas Kathi M,VP,M - OptEx,21.62,32500,49880,+187%,702550.0,,,,,MOLX
720,,2006-01-25 13:11:33,2006-01-24,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,27.0,-3549,44692,-7%,-95823.0,,,,,MOLX
721,,2006-01-25 13:09:10,2006-01-24,MOLXM,Fleischhacker James E,EVP,S - Sale,29.67,-25996,95754,-21%,-771301.0,,,,,MOLX
722,,2006-01-24 16:38:15,2006-01-23,MOLXM,Fleischhacker James E,EVP,S - Sale,29.72,-19153,121750,-14%,-569237.0,,,,,MOLX
723,M,2006-01-05 11:56:09,2006-01-03,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,24.53,-40700,5878355,-1%,-998195.0,,,,,MOLX
724,D,2005-12-16 14:45:09,2005-12-15,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",A - Grant,11.09,8750,24599,+55%,97000.0,,,,,MOLX
725,,2005-12-15 10:21:18,2005-12-14,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-8000,2330533,0%,-0.0,,,,,MOLX
726,M,2005-12-15 09:16:30,2005-12-13,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.16,-38200,5919055,-1%,-999429.0,,,,,MOLX
727,D,2005-12-09 16:09:21,2005-12-08,MOLXM,Hirokawa Katsumi,VP,A - Grant,11.59,13359,13364,>999%,154871.0,,,,,MOLX
728,,2005-12-08 09:50:26,2005-12-07,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-17690,5957255,0%,-0.0,,,,,MOLX
729,,2005-12-08 09:47:32,2005-12-06,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-11000,2338533,0%,-0.0,,,,,MOLX
730,D,2005-12-06 14:45:10,2005-12-01,MOLXM,Root David B,VP,A - Grant,11.92,10125,13632,+289%,120696.0,,,,,MOLX
731,D,2005-12-06 14:45:10,2005-12-01,MOLXM,Root David B,VP,F - Tax,26.8,-6161,13632,-31%,-165115.0,,,,,MOLX
732,D,2005-12-06 14:34:39,2005-12-01,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",A - Grant,11.39,7500,15849,+90%,85406.0,,,,,MOLX
733,D,2005-12-06 14:34:39,2005-12-01,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,26.8,-4458,15849,-22%,-119474.0,,,,,MOLX
734,M,2005-11-30 10:51:49,2005-11-28,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,27.12,-63776,2349533,-3%,-1729598.0,,,,,MOLX
735,M,2005-11-28 11:18:01,2005-11-23,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,27.06,-41000,2413309,-2%,-1109500.0,,,,,MOLX
736,M,2005-11-23 09:31:51,2005-11-21,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,27.0,-80408,2454309,-3%,-2171062.0,,,,,MOLX
737,M,2005-11-21 11:12:50,2005-11-17,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,26.69,-93000,2534717,-4%,-2481927.0,,,,,MOLX
738,M,2005-11-17 14:16:54,2005-11-15,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,26.4,-95000,2627717,-3%,-2507902.0,,,,,MOLX
739,A,2005-11-09 12:21:56,2005-10-25,MOLXM,Regas Kathi M,VP,S - Sale,25.07,-15558,4002,-80%,-390039.0,,,,,MOLX
740,,2005-11-04 16:30:28,2005-11-04,MOLXM,Root David B,VP,S - Sale,26.08,-8966,863,-91%,-233791.0,,,,,MOLX
741,D,2005-11-04 13:38:19,2005-11-02,MOLXM,Brock Graham Charles,VP,M - OptEx,10.23,9062,6765,-395%,92745.0,,,,,MOLX
742,D,2005-11-04 13:38:19,2005-11-04,MOLXM,Brock Graham Charles,VP,S - Sale+OE,25.82,-5734,6765,-46%,-148073.0,,,,,MOLX
743,D,2005-11-01 11:20:13,2005-10-31,MOLXM,Slark Martin P,"Vice COB, C.E.O.",G - Gift,0.0,-5000,149547,-3%,-0.0,,,,,MOLX
744,D,2005-11-01 11:20:13,2005-10-31,MOLXM,Slark Martin P,"Vice COB, C.E.O.",S - Sale+OE,25.01,-30000,149547,-17%,-750165.0,,,,,MOLX
745,D,2005-10-28 15:16:48,2005-10-26,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",M - OptEx,19.9,18750,12807,-315%,373125.0,,,,,MOLX
746,D,2005-10-28 15:16:48,2005-10-28,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",S - Sale+OE,23.8,-18750,12807,-59%,-446316.0,,,,,MOLX
747,D,2005-10-26 10:06:37,2005-10-24,MOLXM,Slark Martin P,"Vice COB, C.E.O.",F - Tax,24.79,-1755,41784,-4%,-43506.0,,,,,MOLX
748,D,2005-10-26 10:00:45,2005-10-24,MOLXM,Schubel Ronald L,EVP,F - Tax,24.79,-1178,45373,-3%,-29203.0,,,,,MOLX
749,D,2005-10-25 16:50:21,2005-10-24,MOLXM,Regas Kathi M,VP,F - Tax,24.79,-515,17380,-3%,-12767.0,,,,,MOLX
