,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
656,,2004-01-05 18:22:49,2004-01-02,ARM,Shumar Debra L,"SVP, Continuous Improvement",S - Sale,23.86,-682,23177,-3%,-16275.0,,,,,MTOR
657,,2004-01-05 18:22:18,2004-01-02,ARM,Whitus Ernest T,"SVP, HR",S - Sale,23.86,-843,36013,-2%,-20117.0,,,,,MTOR
658,,2004-01-02 07:51:44,2004-01-02,ARM,Wilkinson Bonnie,"VP, Secretary",A - Grant,0.0,5000,19283,+35%,0.0,,,,,MTOR
659,,2004-01-02 07:51:09,2004-01-02,ARM,Yost Larry D,"COB, CEO",A - Grant,0.0,76000,480307,+19%,0.0,,,,,MTOR
660,,2004-01-02 07:50:30,2004-01-02,ARM,Whitus Ernest T,"SVP, HR",A - Grant,0.0,10000,36856,+37%,0.0,,,,,MTOR
661,,2004-01-02 07:49:45,2004-01-02,ARM,Soderstrom S Carl Jr,"SVP, CFO",A - Grant,0.0,23000,86670,+36%,0.0,,,,,MTOR
662,,2004-01-02 07:49:10,2004-01-02,ARM,Shumar Debra L,"SVP, Continuous Improvement",A - Grant,0.0,10000,23859,+72%,0.0,,,,,MTOR
663,,2004-01-02 07:48:14,2004-01-02,ARM,Sachdev Rakesh,"VP, Controller",A - Grant,0.0,5000,14148,+55%,0.0,,,,,MTOR
664,,2004-01-02 07:47:18,2004-01-02,ARM,Orourke Terrence E,"Pres, COO",A - Grant,0.0,32000,113196,+39%,0.0,,,,,MTOR
665,,2004-01-02 07:46:37,2004-01-02,ARM,Lipe Perry L,"SVP, CIO",A - Grant,0.0,8000,20158,+66%,0.0,,,,,MTOR
666,,2004-01-02 07:45:59,2004-01-02,ARM,Gosnel Thomas A,"SVP, Pres, CVS",A - Grant,0.0,23000,70741,+48%,0.0,,,,,MTOR
667,,2004-01-02 07:45:20,2004-01-02,ARM,De La Riva Juan L,"SVP, Pres, LVS",A - Grant,0.0,25000,74930,+50%,0.0,,,,,MTOR
668,,2004-01-02 07:44:36,2004-01-02,ARM,Daniel William K,"SVP, Pres, LVA",A - Grant,0.0,15000,58298,+35%,0.0,,,,,MTOR
669,,2004-01-02 07:43:59,2004-01-02,ARM,Cummins Linda M,"SVP, Communications",A - Grant,0.0,5000,21446,+30%,0.0,,,,,MTOR
670,,2004-01-02 07:43:19,2004-01-02,ARM,Casey Brian P,"VP, Treasurer",A - Grant,0.0,5000,5026,>999%,0.0,,,,,MTOR
671,,2004-01-02 07:42:42,2004-01-02,ARM,Baker Vernon G II,"SVP, GC",A - Grant,0.0,15000,50048,+43%,0.0,,,,,MTOR
672,,2003-09-04 15:20:38,2003-08-08,ARM,Bullock Diane S,"VP, Controller",D - Sale to issuer,0.0,-10828,10738,-50%,-0.0,,,,,MTOR
673,,2003-08-01 14:17:19,2003-07-31,ARM,Newlin William R,Dir,P - Purchase,18.34,4460,11236,+66%,81796.0,,,,,MTOR
