,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
649,D,2013-04-04 14:58:21,2013-04-02,IFF,Tough Douglas D.,"COB, CEO",F - Tax,75.3,-13867,165004,-8%,-1044185.0,1.0,2.0,4.0,12.0,IFF
650,D,2013-04-04 14:58:21,2013-04-02,IFF,Tough Douglas D.,"COB, CEO",M - OptEx,0.0,10017,165004,+6%,0.0,1.0,2.0,4.0,12.0,IFF
651,D,2013-04-04 14:58:20,2013-04-02,IFF,O'Leary Richard,Controller,F - Tax,75.3,-852,20000,-4%,-64156.0,1.0,2.0,4.0,12.0,IFF
652,D,2013-04-04 14:58:20,2013-04-02,IFF,O'Leary Richard,Controller,M - OptEx,0.0,801,20000,+4%,0.0,1.0,2.0,4.0,12.0,IFF
653,,2013-04-04 14:58:19,2013-04-02,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,75.3,-10046,67112,-13%,-756464.0,1.0,2.0,4.0,12.0,IFF
654,,2013-04-04 14:58:15,2013-04-02,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,75.3,-1386,20912,-6%,-104366.0,1.0,2.0,4.0,12.0,IFF
655,,2013-04-04 14:58:14,2013-04-02,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,75.3,-6060,38300,-14%,-456318.0,1.0,2.0,4.0,12.0,IFF
656,,2013-04-04 14:58:14,2013-04-02,IFF,Cantlon Angelica T.,"SVP, HR",S - Sale,75.56,-4500,38300,-11%,-340033.0,1.0,2.0,4.0,12.0,IFF
657,,2013-04-04 14:58:12,2013-04-02,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,75.3,-8790,39349,-18%,-661887.0,1.0,2.0,4.0,12.0,IFF
658,,2013-03-19 16:12:52,2013-03-15,IFF,Vaisman Hernan,"Group Pres, Flavors",A - Grant,0.0,8027,26467,+44%,0.0,2.0,0.0,-1.0,10.0,IFF
659,,2013-03-19 16:12:52,2013-03-15,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,42.01,-4209,26467,-14%,-176820.0,2.0,0.0,-1.0,10.0,IFF
660,,2013-03-19 16:12:49,2013-03-15,IFF,Tough Douglas D.,"COB, CEO",A - Grant,0.0,33786,168832,+25%,0.0,2.0,0.0,-1.0,10.0,IFF
661,,2013-03-19 16:12:49,2013-03-15,IFF,Tough Douglas D.,"COB, CEO",F - Tax,42.01,-17424,168832,-9%,-731982.0,2.0,0.0,-1.0,10.0,IFF
662,,2013-03-19 16:12:48,2013-03-15,IFF,O'Leary Richard,Controller,A - Grant,0.0,2454,20051,+14%,0.0,2.0,0.0,-1.0,10.0,IFF
663,,2013-03-19 16:12:48,2013-03-15,IFF,O'Leary Richard,Controller,F - Tax,42.01,-908,20051,-4%,-38145.0,2.0,0.0,-1.0,10.0,IFF
664,,2013-03-19 16:12:46,2013-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,8027,77158,+12%,0.0,2.0,0.0,-1.0,10.0,IFF
665,,2013-03-19 16:12:46,2013-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,42.01,-4481,77158,-5%,-188247.0,2.0,0.0,-1.0,10.0,IFF
666,,2013-03-19 16:12:44,2013-03-15,IFF,Fortanet Francisco,"SVP, Operations",A - Grant,0.0,1662,22298,+8%,0.0,2.0,0.0,-1.0,10.0,IFF
667,,2013-03-19 16:12:44,2013-03-15,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,42.01,-615,22298,-3%,-25836.0,2.0,0.0,-1.0,10.0,IFF
668,D,2013-03-19 16:12:43,2013-03-15,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",A - Grant,0.0,2471,29395,+9%,0.0,2.0,0.0,-1.0,10.0,IFF
669,D,2013-03-19 16:12:43,2013-03-15,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",F - Tax,42.01,-1019,29395,-3%,-42808.0,2.0,0.0,-1.0,10.0,IFF
670,,2013-03-19 16:12:41,2013-03-15,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,0.0,3372,48860,+7%,0.0,2.0,0.0,-1.0,10.0,IFF
671,,2013-03-19 16:12:41,2013-03-15,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,42.01,-1247,48860,-2%,-52386.0,2.0,0.0,-1.0,10.0,IFF
672,D,2013-03-19 16:12:37,2013-03-15,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,0.0,8027,48139,+20%,0.0,2.0,0.0,-1.0,10.0,IFF
673,D,2013-03-19 16:12:37,2013-03-15,IFF,Berryman Kevin C,"EVP, CFO",D - Sale to issuer,0.0,-8027,48139,-14%,-0.0,2.0,0.0,-1.0,10.0,IFF
674,,2013-03-19 16:12:36,2013-03-15,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,0.0,1640,22093,+8%,0.0,2.0,0.0,-1.0,10.0,IFF
675,,2013-03-19 16:12:36,2013-03-15,IFF,Baydar Ahmet,"SVP, Research, Development",F - Tax,42.01,-607,22093,-3%,-25500.0,2.0,0.0,-1.0,10.0,IFF
676,,2013-02-21 10:03:26,2013-02-20,IFF,Berryman Kevin C,"EVP, CFO",S - Sale,72.62,-7796,48139,-14%,-566107.0,-1.0,0.0,5.0,14.0,IFF
677,,2013-02-20 17:32:31,2013-02-15,IFF,Fortanet Francisco,"SVP, Operations",S - Sale,73.84,-6666,21251,-24%,-492201.0,-1.0,-1.0,6.0,13.0,IFF
678,D,2013-02-20 13:34:23,2013-02-15,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,73.88,-18204,55935,-25%,-1344912.0,-2.0,-3.0,5.0,11.0,IFF
679,D,2013-02-20 13:34:23,2013-02-15,IFF,Berryman Kevin C,"EVP, CFO",M - OptEx,36.07,26000,55935,+87%,937820.0,-2.0,-3.0,5.0,11.0,IFF
680,D,2013-02-19 10:55:53,2013-02-14,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,73.8,-4176,73612,-5%,-308189.0,0.0,-4.0,3.0,12.0,IFF
681,D,2013-02-19 10:55:53,2013-02-14,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,42.19,5546,73612,+8%,233986.0,0.0,-4.0,3.0,12.0,IFF
682,D,2013-02-19 10:55:53,2013-02-19,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,73.83,-1370,73612,-2%,-101147.0,0.0,-4.0,3.0,12.0,IFF
683,,2013-02-12 09:48:14,2013-02-11,IFF,Vaisman Hernan,"Group Pres, Flavors",S - Sale,73.36,-9000,22649,-28%,-660221.0,0.0,1.0,3.0,15.0,IFF
684,,2012-12-21 12:44:39,2012-05-01,IFF,O'Leary Richard,Controller,A - Grant,30.2,7948,18505,+75%,239990.0,-1.0,-2.0,4.0,12.0,IFF
685,,2012-12-21 12:44:39,2012-05-01,IFF,O'Leary Richard,Controller,D - Sale to issuer,60.39,-3974,18505,-18%,-239990.0,-1.0,-2.0,4.0,12.0,IFF
686,,2012-12-21 12:43:34,2012-05-01,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,30.2,15896,46735,+52%,479980.0,-1.0,-2.0,4.0,12.0,IFF
687,,2012-12-21 12:43:34,2012-05-01,IFF,Cantlon Angelica T.,"SVP, HR",D - Sale to issuer,60.39,-7948,46735,-15%,-479980.0,-1.0,-2.0,4.0,12.0,IFF
688,,2012-12-21 12:43:32,2012-05-01,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",A - Grant,30.2,13909,27850,+100%,419982.0,-1.0,-2.0,4.0,12.0,IFF
689,,2012-12-21 12:43:32,2012-05-01,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",D - Sale to issuer,60.39,-486,27850,-2%,-29350.0,-1.0,-2.0,4.0,12.0,IFF
690,,2012-12-21 12:42:30,2012-05-01,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,30.2,9935,21027,+90%,299987.0,-1.0,-2.0,4.0,12.0,IFF
691,,2012-12-10 13:14:16,2012-12-10,IFF,Cook J Michael,Dir,G - Gift,0.0,-900,4462,-17%,-0.0,1.0,1.0,7.0,23.0,IFF
692,D,2012-12-04 16:21:08,2012-11-30,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,65.03,-6320,27916,-18%,-410990.0,0.0,1.0,6.0,22.0,IFF
693,D,2012-12-04 16:21:08,2012-11-30,IFF,Fortanet Francisco,"SVP, Operations",M - OptEx,36.1,8864,27916,+47%,319977.0,0.0,1.0,6.0,22.0,IFF
694,,2012-12-04 09:20:24,2012-12-03,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,64.49,-5000,73612,-6%,-322468.0,0.0,1.0,6.0,23.0,IFF
695,,2012-11-26 15:01:31,2012-11-21,IFF,Cook J Michael,Dir,G - Gift,0.0,-1000,5362,-16%,-0.0,0.0,1.0,5.0,29.0,IFF
696,D,2012-11-08 14:55:47,2012-11-08,IFF,Martinez Arthur C,Dir,M - OptEx,33.7,6000,3750,-267%,202170.0,-1.0,-3.0,2.0,28.0,IFF
697,D,2012-11-08 14:55:47,2012-11-08,IFF,Martinez Arthur C,Dir,S - Sale+OE,63.29,-6000,3750,-62%,-379740.0,-1.0,-3.0,2.0,28.0,IFF
698,,2012-06-28 15:03:35,2012-06-27,IFF,O'Leary Richard,Controller,S - Sale,54.29,-10701,14531,-42%,-580936.0,0.0,1.0,2.0,23.0,IFF
699,D,2012-06-15 15:29:43,2012-06-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,55.34,-18351,78612,-19%,-1015544.0,1.0,0.0,-2.0,19.0,IFF
700,D,2012-06-15 15:29:43,2012-06-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,30.48,23622,78612,+43%,719999.0,1.0,0.0,-2.0,19.0,IFF
701,D,2012-06-15 15:29:43,2012-06-14,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,55.62,-11271,78612,-13%,-626895.0,1.0,0.0,-2.0,19.0,IFF
702,,2012-06-13 17:17:54,2012-05-01,IFF,Tough Douglas D.,Dir,A - Grant,30.2,71535,151944,+89%,2159999.0,1.0,4.0,-2.0,19.0,IFF
703,,2012-06-13 17:17:54,2012-05-01,IFF,Tough Douglas D.,Dir,D - Sale to issuer,60.39,-35768,151944,-19%,-2160030.0,1.0,4.0,-2.0,19.0,IFF
704,,2012-06-13 17:15:50,2012-05-01,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,30.2,19870,84612,+31%,599975.0,1.0,4.0,-2.0,19.0,IFF
705,,2012-06-13 17:15:50,2012-05-01,IFF,Mirzayantz Nicolas,Group Pres Fragrance,D - Sale to issuer,60.39,-9935,84612,-11%,-599975.0,1.0,4.0,-2.0,19.0,IFF
706,,2012-06-13 17:11:42,2012-05-01,IFF,Fortanet Francisco,"SVP, Operations",A - Grant,30.2,7948,25372,+46%,239990.0,1.0,4.0,-2.0,19.0,IFF
707,,2012-06-13 17:11:42,2012-05-01,IFF,Fortanet Francisco,"SVP, Operations",D - Sale to issuer,60.39,-3974,25372,-14%,-239990.0,1.0,4.0,-2.0,19.0,IFF
708,D,2012-06-13 17:08:35,2012-05-01,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,30.2,19076,48139,+66%,576000.0,1.0,4.0,-2.0,19.0,IFF
709,D,2012-06-13 17:08:35,2012-05-01,IFF,Berryman Kevin C,"EVP, CFO",D - Sale to issuer,60.39,-9538,48139,-17%,-576000.0,1.0,4.0,-2.0,19.0,IFF
710,D,2012-06-04 18:22:25,2012-05-31,IFF,O'Leary Richard,Controller,F - Tax,56.38,-18577,25232,-42%,-1047371.0,0.0,4.0,1.0,20.0,IFF
711,D,2012-06-04 18:22:25,2012-05-31,IFF,O'Leary Richard,Controller,M - OptEx,32.27,24789,25232,>999%,799973.0,0.0,4.0,1.0,20.0,IFF
712,,2012-05-16 14:11:17,2012-05-15,IFF,Vaisman Hernan,"Group Pres, Flavors",S - Sale,57.59,-12000,31649,-27%,-691070.0,-1.0,-1.0,-3.0,9.0,IFF
713,,2012-05-16 11:47:38,2012-05-14,IFF,Cantlon Angelica T.,"SVP, HR",S - Sale,57.37,-1717,38787,-4%,-98504.0,-1.0,-1.0,-3.0,9.0,IFF
714,D,2012-05-02 13:38:22,2012-05-01,IFF,Adame Margaret Hayes,Dir,M - OptEx,0.0,15940,21688,+277%,0.0,0.0,-3.0,-7.0,8.0,IFF
715,D,2012-05-01 15:51:09,2012-04-28,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,60.54,-178,21398,-1%,-10776.0,0.0,-1.0,-6.0,7.0,IFF
716,D,2012-05-01 15:51:09,2012-04-28,IFF,Fortanet Francisco,"SVP, Operations",M - OptEx,0.0,500,21398,+2%,0.0,0.0,-1.0,-6.0,7.0,IFF
717,D,2012-05-01 15:51:08,2012-04-28,IFF,O'Leary Richard,Controller,F - Tax,60.54,-1804,19020,-9%,-109214.0,0.0,-1.0,-6.0,7.0,IFF
718,D,2012-05-01 15:51:08,2012-04-28,IFF,O'Leary Richard,Controller,M - OptEx,0.0,5000,19020,+36%,0.0,0.0,-1.0,-6.0,7.0,IFF
719,D,2012-05-01 15:51:04,2012-04-28,IFF,Baydar Ahmet,"SVP, Research, Development",F - Tax,60.54,-758,11048,-6%,-45889.0,0.0,-1.0,-6.0,7.0,IFF
720,D,2012-05-01 15:51:04,2012-04-28,IFF,Baydar Ahmet,"SVP, Research, Development",M - OptEx,0.0,2100,11048,+23%,0.0,0.0,-1.0,-6.0,7.0,IFF
721,D,2012-04-30 13:51:33,2012-04-26,IFF,Cook J Michael,Dir,F - Tax,60.13,-1638,6362,-20%,-98493.0,-1.0,-3.0,-5.0,7.0,IFF
722,D,2012-04-30 13:51:33,2012-04-26,IFF,Cook J Michael,Dir,M - OptEx,32.82,3000,6362,+89%,98460.0,-1.0,-3.0,-5.0,7.0,IFF
723,D,2012-03-29 18:33:21,2012-03-27,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,58.62,-9420,43649,-18%,-552200.0,1.0,1.0,4.0,4.0,IFF
724,D,2012-03-29 18:33:21,2012-03-27,IFF,Vaisman Hernan,"Group Pres, Flavors",M - OptEx,0.0,4724,43649,+12%,0.0,1.0,1.0,4.0,4.0,IFF
725,,2012-03-29 17:27:01,2012-03-27,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,58.62,-7852,74677,-10%,-460284.0,1.0,1.0,4.0,4.0,IFF
726,D,2012-03-29 17:26:58,2012-03-27,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,58.62,-1676,21076,-7%,-98247.0,1.0,1.0,4.0,4.0,IFF
727,D,2012-03-29 17:26:58,2012-03-27,IFF,Fortanet Francisco,"SVP, Operations",M - OptEx,0.0,590,21076,+3%,0.0,1.0,1.0,4.0,4.0,IFF
728,,2012-03-29 17:26:55,2012-03-27,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,58.62,-1800,40504,-4%,-105516.0,1.0,1.0,4.0,4.0,IFF
729,,2012-03-29 17:26:52,2012-03-27,IFF,O'Leary Richard,Controller,F - Tax,58.62,-841,15824,-5%,-49299.0,1.0,1.0,4.0,4.0,IFF
730,,2012-03-29 17:26:50,2012-03-27,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,58.62,-1493,38601,-4%,-87520.0,1.0,1.0,4.0,4.0,IFF
731,,2012-03-19 18:16:31,2012-03-15,IFF,Fortanet Francisco,"SVP, Operations",A - Grant,0.0,1947,22162,+10%,0.0,0.0,0.0,3.0,6.0,IFF
732,,2012-03-19 18:16:31,2012-03-15,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,30.6,-711,22162,-3%,-21757.0,0.0,0.0,3.0,6.0,IFF
733,D,2012-03-16 16:24:22,2012-03-15,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",A - Grant,0.0,815,14172,+6%,0.0,0.0,-1.0,2.0,8.0,IFF
734,D,2012-03-16 16:24:22,2012-03-15,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",F - Tax,30.6,-329,14172,-2%,-10067.0,0.0,-1.0,2.0,8.0,IFF
735,D,2012-03-16 15:45:55,2012-03-15,IFF,Tough Douglas D.,Dir,A - Grant,0.0,25603,116129,+28%,0.0,0.0,0.0,2.0,8.0,IFF
736,D,2012-03-16 15:45:55,2012-03-15,IFF,Tough Douglas D.,Dir,F - Tax,30.6,-11796,116129,-9%,-360958.0,0.0,0.0,2.0,8.0,IFF
737,,2012-03-16 15:09:36,2012-03-15,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,0.0,955,9699,+11%,0.0,0.0,0.0,2.0,8.0,IFF
738,,2012-03-16 15:09:36,2012-03-15,IFF,Baydar Ahmet,"SVP, Research, Development",F - Tax,30.6,-343,9699,-3%,-10496.0,0.0,0.0,2.0,8.0,IFF
739,D,2012-03-16 14:40:20,2012-03-15,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,0.0,8356,40094,+26%,0.0,0.0,0.0,2.0,8.0,IFF
740,D,2012-03-16 14:40:20,2012-03-15,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,30.6,-3370,40094,-8%,-103122.0,0.0,0.0,2.0,8.0,IFF
741,D,2012-03-16 14:07:28,2012-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,7938,82529,+11%,0.0,0.0,0.0,2.0,8.0,IFF
742,D,2012-03-16 14:07:28,2012-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,30.6,-3201,82529,-4%,-97951.0,0.0,0.0,2.0,8.0,IFF
743,,2012-03-16 10:57:31,2012-03-15,IFF,Vaisman Hernan,"Group Pres, Flavors",A - Grant,0.0,7518,48345,+18%,0.0,0.0,0.0,2.0,8.0,IFF
744,,2012-03-16 10:57:31,2012-03-15,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,30.6,-3032,48345,-6%,-92779.0,0.0,0.0,2.0,8.0,IFF
745,,2012-03-16 10:44:14,2012-03-15,IFF,O'Leary Richard,Controller,A - Grant,0.0,2873,16665,+21%,0.0,0.0,0.0,2.0,8.0,IFF
746,,2012-03-16 10:44:14,2012-03-15,IFF,O'Leary Richard,Controller,F - Tax,30.6,-1037,16665,-6%,-31732.0,0.0,0.0,2.0,8.0,IFF
747,,2012-03-16 10:44:10,2012-03-15,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,0.0,3187,42304,+8%,0.0,0.0,0.0,2.0,8.0,IFF
748,,2012-03-16 10:44:10,2012-03-15,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,30.6,-1150,42304,-3%,-35190.0,0.0,0.0,2.0,8.0,IFF
749,D,2012-03-13 17:22:15,2012-03-09,IFF,Adame Margaret Hayes,Dir,F - Tax,56.2,-1752,5748,-23%,-98462.0,0.0,2.0,2.0,10.0,IFF
750,D,2012-03-13 17:22:15,2012-03-09,IFF,Adame Margaret Hayes,Dir,M - OptEx,32.82,3000,5748,+109%,98460.0,0.0,2.0,2.0,10.0,IFF
751,,2011-11-14 17:08:51,2011-11-14,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,54.45,-524,77792,-1%,-28532.0,-1.0,-3.0,-3.0,7.0,IFF
752,D,2011-11-07 16:27:22,2011-11-04,IFF,Ford Beth,"EVP, Supply Chain",F - Tax,61.07,-3695,38573,-9%,-225654.0,-10.0,-11.0,-12.0,-3.0,IFF
753,D,2011-11-07 16:27:22,2011-11-04,IFF,Ford Beth,"EVP, Supply Chain",M - OptEx,0.0,2030,38573,+6%,0.0,-10.0,-11.0,-12.0,-3.0,IFF
754,D,2011-10-11 08:12:04,2011-10-07,IFF,Ford Beth,"EVP, Supply Chain",F - Tax,58.48,-1951,40238,-5%,-114094.0,0.0,-1.0,-9.0,-3.0,IFF
755,D,2011-10-11 08:12:04,2011-10-07,IFF,Ford Beth,"EVP, Supply Chain",M - OptEx,0.0,4634,40238,+13%,0.0,0.0,-1.0,-9.0,-3.0,IFF
756,D,2011-06-06 17:57:53,2011-06-02,IFF,O'Leary Richard,Controller,A - Grant,31.07,7725,14829,+109%,239977.0,1.0,1.0,7.0,-10.0,IFF
757,D,2011-06-06 17:57:53,2011-06-02,IFF,O'Leary Richard,Controller,D - Sale to issuer,62.13,-3863,14829,-21%,-240008.0,1.0,1.0,7.0,-10.0,IFF
758,D,2011-06-06 17:44:45,2011-06-02,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,31.07,17576,78316,+29%,545998.0,1.0,1.0,7.0,-10.0,IFF
759,D,2011-06-06 17:44:45,2011-06-02,IFF,Mirzayantz Nicolas,Group Pres Fragrance,D - Sale to issuer,62.13,-8788,78316,-10%,-545998.0,1.0,1.0,7.0,-10.0,IFF
760,D,2011-06-06 17:30:33,2011-06-02,IFF,Ford Beth,"EVP, Supply Chain",A - Grant,31.07,14872,37555,+66%,461999.0,1.0,1.0,7.0,-10.0,IFF
761,D,2011-06-06 17:19:21,2011-06-02,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,31.07,11588,40267,+40%,359981.0,1.0,1.0,7.0,-10.0,IFF
762,D,2011-06-06 17:19:21,2011-06-02,IFF,Cantlon Angelica T.,"SVP, HR",D - Sale to issuer,62.13,-849,40267,-2%,-52748.0,1.0,1.0,7.0,-10.0,IFF
763,D,2011-06-06 17:04:02,2011-06-02,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,31.07,5021,35108,+17%,155977.0,1.0,1.0,7.0,-10.0,IFF
764,,2011-06-06 16:44:34,2011-06-02,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",A - Grant,31.07,13520,13524,>999%,419999.0,1.0,1.0,7.0,-10.0,IFF
765,D,2011-06-06 16:41:26,2011-06-02,IFF,Tough Douglas D.,Dir,A - Grant,31.07,40560,101800,+66%,1259996.0,1.0,1.0,7.0,-10.0,IFF
766,,2011-06-06 16:03:49,2011-06-02,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,31.07,8691,9019,>999%,269986.0,1.0,1.0,7.0,-10.0,IFF
767,,2011-05-19 12:15:57,2011-05-19,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,63.94,-904,69528,-1%,-57802.0,0.0,-1.0,-3.0,-15.0,IFF
768,D,2011-05-17 15:29:08,2011-05-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,62.91,-4641,70432,-6%,-291965.0,0.0,0.0,-2.0,-12.0,IFF
769,D,2011-05-17 15:29:08,2011-05-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,42.19,5546,70432,+9%,233986.0,0.0,0.0,-2.0,-12.0,IFF
770,,2011-05-17 09:55:19,2011-05-16,IFF,Vaisman Hernan,"Group Pres, Flavors",S - Sale,63.36,-2686,43859,-6%,-170195.0,0.0,0.0,-2.0,-12.0,IFF
771,D,2011-05-16 16:59:26,2011-05-12,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,63.83,-26625,46545,-36%,-1699474.0,0.0,1.0,-1.0,-13.0,IFF
772,D,2011-05-16 16:59:26,2011-05-12,IFF,Vaisman Hernan,"Group Pres, Flavors",M - OptEx,42.19,31998,46545,+220%,1349996.0,0.0,1.0,-1.0,-13.0,IFF
773,,2011-05-13 15:30:48,2011-05-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,63.59,-6200,69527,-8%,-394285.0,-1.0,0.0,-3.0,-15.0,IFF
774,,2011-05-12 15:09:11,2011-05-12,IFF,Vaisman Hernan,"Group Pres, Flavors",S - Sale,64.09,-2127,41172,-5%,-136320.0,-2.0,-2.0,-5.0,-14.0,IFF
775,,2011-05-09 13:02:38,2011-05-06,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,0.0,-2144,43299,-5%,-0.0,2.0,0.0,-2.0,-1.0,IFF
776,,2011-05-09 12:43:14,2011-05-06,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,0.0,-6346,75727,-8%,-0.0,2.0,0.0,-2.0,-1.0,IFF
777,D,2011-05-04 14:08:34,2011-05-03,IFF,Georgescu Peter A,Dir,M - OptEx,0.0,27325,40825,+202%,0.0,-1.0,3.0,-1.0,-3.0,IFF
778,D,2011-05-03 08:37:32,2011-05-02,IFF,Cook J Michael,Dir,M - OptEx,27.1,3000,5000,+150%,81300.0,0.0,1.0,-1.0,0.0,IFF
779,D,2011-03-17 13:44:06,2011-03-15,IFF,Tough Douglas D.,Dir,A - Grant,0.0,7206,61206,+13%,0.0,2.0,7.0,9.0,2.0,IFF
780,D,2011-03-17 13:44:06,2011-03-15,IFF,Tough Douglas D.,Dir,F - Tax,47.2,-3331,61206,-5%,-157223.0,2.0,7.0,9.0,2.0,IFF
781,,2011-03-17 10:15:17,2011-03-15,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,0.0,226,313,+260%,0.0,2.0,7.0,9.0,2.0,IFF
782,,2011-03-17 10:15:17,2011-03-15,IFF,Baydar Ahmet,"SVP, Research, Development",F - Tax,47.2,-83,313,-21%,-3918.0,2.0,7.0,9.0,2.0,IFF
783,D,2011-03-16 16:10:20,2011-03-15,IFF,Ford Beth,"EVP, Supply Chain",A - Grant,0.0,3871,22683,+21%,0.0,2.0,6.0,10.0,0.0,IFF
784,D,2011-03-16 16:10:20,2011-03-15,IFF,Ford Beth,"EVP, Supply Chain",D - Sale to issuer,0.0,-3871,22683,-15%,-0.0,2.0,6.0,10.0,0.0,IFF
785,D,2011-03-16 15:34:13,2011-03-15,IFF,Vaisman Hernan,"Group Pres, Flavors",A - Grant,0.0,4642,45443,+11%,0.0,-2.0,4.0,8.0,-1.0,IFF
786,D,2011-03-16 15:34:13,2011-03-15,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,47.2,-1879,45443,-4%,-88689.0,-2.0,4.0,8.0,-1.0,IFF
787,D,2011-03-16 15:15:25,2011-03-15,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,0.0,3198,30087,+12%,0.0,-2.0,4.0,8.0,-1.0,IFF
788,D,2011-03-16 15:15:25,2011-03-15,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,47.2,-1295,30087,-4%,-61124.0,-2.0,4.0,8.0,-1.0,IFF
789,,2011-03-16 14:50:04,2011-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,4899,82073,+6%,0.0,-2.0,4.0,8.0,-1.0,IFF
790,,2011-03-16 14:50:04,2011-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,47.2,-1983,82073,-2%,-93598.0,-2.0,4.0,8.0,-1.0,IFF
791,,2011-03-16 14:36:48,2011-03-15,IFF,O'Leary Richard,Controller,A - Grant,0.0,1774,10967,+19%,0.0,-2.0,4.0,8.0,-1.0,IFF
792,,2011-03-16 14:36:48,2011-03-15,IFF,O'Leary Richard,Controller,F - Tax,47.2,-643,10967,-6%,-30350.0,-2.0,4.0,8.0,-1.0,IFF
793,,2011-03-16 13:44:11,2011-03-15,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,0.0,1204,29528,+4%,0.0,-2.0,4.0,8.0,-1.0,IFF
794,,2011-03-16 13:44:11,2011-03-15,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,47.2,-437,29528,-1%,-20626.0,-2.0,4.0,8.0,-1.0,IFF
795,D,2011-03-07 16:20:13,2011-03-07,IFF,Adame Margaret Hayes,Dir,M - OptEx,27.1,3000,4500,+200%,81300.0,1.0,1.0,12.0,1.0,IFF
