,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,,2009-01-23 18:23:02,2009-01-21,CNP,McClanahan David M,"Pres, CEO",F - Tax,12.49,-36198,510333,-7%,-452113.0,4.0,5.0,-9.0,-7.0,CNP
640,,2009-01-23 18:20:58,2009-01-21,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,42480,165189,+35%,0.0,4.0,5.0,-9.0,-7.0,CNP
641,,2009-01-23 18:20:58,2009-01-21,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,12.49,-9817,165189,-6%,-122614.0,4.0,5.0,-9.0,-7.0,CNP
642,,2009-01-23 18:18:20,2009-01-21,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,41410,180450,+30%,0.0,4.0,5.0,-9.0,-7.0,CNP
643,,2009-01-23 18:18:20,2009-01-21,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,12.49,-9586,180450,-5%,-119729.0,4.0,5.0,-9.0,-7.0,CNP
644,,2009-01-23 18:16:06,2009-01-21,CNP,Standish Thomas R,"SVP, Group Pres",A - Grant,0.0,29960,143527,+26%,0.0,4.0,5.0,-9.0,-7.0,CNP
645,,2009-01-23 18:16:06,2009-01-21,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,12.49,-7057,143527,-5%,-88142.0,4.0,5.0,-9.0,-7.0,CNP
646,,2009-01-23 18:13:58,2009-01-21,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,11130,37855,+42%,0.0,4.0,5.0,-9.0,-7.0,CNP
647,,2009-01-23 18:13:58,2009-01-21,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,12.49,-2940,37855,-7%,-36721.0,4.0,5.0,-9.0,-7.0,CNP
648,,2008-12-12 11:54:20,2008-12-10,CNP,Harper C Gregory,"SVP, Group Pres",A - Grant,0.0,50000,50000,New,0.0,1.0,-2.0,1.0,-14.0,CNP
649,,2008-08-21 12:35:57,2008-08-20,CNP,Johnson Michael P,Dir,P - Purchase,15.8,3200,3200,New,50560.0,1.0,0.0,-6.0,-23.0,CNP
650,,2008-08-13 12:05:29,2008-08-11,CNP,Rheney Susan,Dir,P - Purchase,16.46,2000,2000,New,32914.0,0.0,0.0,-4.0,-15.0,CNP
651,,2008-08-12 18:30:28,2008-08-11,CNP,Wareing Peter S,Dir,S - Sale,16.16,-10000,84000,-11%,-161600.0,0.0,-1.0,-2.0,-14.0,CNP
652,,2008-04-25 15:15:54,2008-04-24,CNP,Campbell Donald R,Dir,A - Grant,0.0,4000,24000,+20%,0.0,1.0,1.0,7.0,-31.0,CNP
653,,2008-04-25 15:13:32,2008-04-24,CNP,Carroll Milton,Dir,A - Grant,0.0,4000,139000,+3%,0.0,1.0,1.0,7.0,-31.0,CNP
654,,2008-04-25 15:11:09,2008-04-24,CNP,Cody Derrill,Dir,A - Grant,0.0,4000,30000,+15%,0.0,1.0,1.0,7.0,-31.0,CNP
655,,2008-04-25 15:08:17,2008-04-24,CNP,Crosswell O Holcombe,Dir,A - Grant,0.0,4000,28095,+17%,0.0,1.0,1.0,7.0,-31.0,CNP
656,,2008-04-25 15:05:18,2008-04-24,CNP,Longoria Janiece M,Dir,A - Grant,0.0,4000,18085,+28%,0.0,1.0,1.0,7.0,-31.0,CNP
657,,2008-04-25 15:02:38,2008-04-24,CNP,Madison Thomas F,Dir,A - Grant,0.0,4000,22500,+22%,0.0,1.0,1.0,7.0,-31.0,CNP
658,,2008-04-25 15:00:28,2008-04-24,CNP,Oconnell Robert T,Dir,A - Grant,0.0,4000,19000,+27%,0.0,1.0,1.0,7.0,-31.0,CNP
659,,2008-04-25 14:58:18,2008-04-24,CNP,Shannon Michael E,Dir,A - Grant,0.0,4000,22000,+22%,0.0,1.0,1.0,7.0,-31.0,CNP
660,,2008-04-25 14:56:11,2008-04-24,CNP,Wareing Peter S,Dir,A - Grant,0.0,4000,94000,+4%,0.0,1.0,1.0,7.0,-31.0,CNP
661,,2008-04-25 14:52:48,2008-04-24,CNP,Wolff Sherman,Dir,A - Grant,0.0,4000,5000,+400%,0.0,1.0,1.0,7.0,-31.0,CNP
662,A,2008-03-24 18:24:44,2008-03-20,CNP,Whitlock Gary L,"EVP, CFO",P - Purchase,14.18,1005,128881,+1%,14246.0,2.0,1.0,11.0,3.0,CNP
663,,2008-03-24 17:15:59,2008-03-20,CNP,Whitlock Gary L,"EVP, CFO",P - Purchase,14.18,1005,128881,+1%,14246.0,2.0,1.0,11.0,3.0,CNP
664,,2008-03-07 10:02:38,2008-03-05,CNP,Wolff Sherman,Dir,P - Purchase,14.48,1000,1000,New,14480.0,0.0,-2.0,6.0,13.0,CNP
665,,2008-02-25 18:20:53,2008-02-21,CNP,McClanahan David M,"Pres, CEO",F - Tax,15.37,-16375,383318,-4%,-251602.0,0.0,-5.0,-7.0,6.0,CNP
666,,2008-02-25 18:19:58,2008-02-21,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,15.37,-3627,146923,-2%,-55729.0,0.0,-5.0,-7.0,6.0,CNP
667,,2008-02-25 18:18:44,2008-02-21,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,15.37,-3627,126645,-3%,-55729.0,0.0,-5.0,-7.0,6.0,CNP
668,,2008-02-25 18:17:26,2008-02-21,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,15.37,-2035,118958,-2%,-31268.0,0.0,-5.0,-7.0,6.0,CNP
669,,2008-02-25 18:16:18,2008-02-21,CNP,Kelley Byron R,"SVP, Grp Pres Pipelines",F - Tax,15.37,-1946,13808,-12%,-29900.0,0.0,-5.0,-7.0,6.0,CNP
670,,2008-02-25 18:15:13,2008-02-21,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,15.37,-885,29418,-3%,-13598.0,0.0,-5.0,-7.0,6.0,CNP
671,,2008-01-25 18:08:24,2008-01-23,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,101465,399676,+34%,0.0,3.0,4.0,2.0,2.0,CNP
672,,2008-01-25 18:08:24,2008-01-23,CNP,McClanahan David M,"Pres, CEO",F - Tax,15.4,-18470,399676,-4%,-284346.0,3.0,4.0,2.0,2.0,CNP
673,,2008-01-25 18:06:20,2008-01-23,CNP,Standish Thomas R,"SVP, Group Pres",A - Grant,0.0,17365,201039,+9%,0.0,3.0,4.0,2.0,2.0,CNP
674,,2008-01-25 18:06:20,2008-01-23,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,15.4,-3411,201039,-2%,-52512.0,3.0,4.0,2.0,2.0,CNP
675,,2008-01-25 18:05:12,2008-01-23,CNP,Kelley Byron R,"SVP, Grp Pres Pipelines",A - Grant,0.0,16610,15753,-1938%,0.0,3.0,4.0,2.0,2.0,CNP
676,,2008-01-25 18:05:12,2008-01-23,CNP,Kelley Byron R,"SVP, Grp Pres Pipelines",F - Tax,15.4,-3286,15753,-17%,-50588.0,3.0,4.0,2.0,2.0,CNP
677,,2008-01-25 18:04:05,2008-01-23,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,30955,150533,+26%,0.0,3.0,4.0,2.0,2.0,CNP
678,,2008-01-25 18:04:05,2008-01-23,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,15.4,-5809,150533,-4%,-89430.0,3.0,4.0,2.0,2.0,CNP
679,,2008-01-25 18:02:52,2008-01-23,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,7550,30301,+33%,0.0,3.0,4.0,2.0,2.0,CNP
680,,2008-01-25 18:02:52,2008-01-23,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,15.4,-1648,30301,-5%,-25371.0,3.0,4.0,2.0,2.0,CNP
681,,2008-01-25 18:00:18,2008-01-23,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,30955,130001,+31%,0.0,3.0,4.0,2.0,2.0,CNP
682,,2008-01-25 18:00:18,2008-01-23,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,15.4,-5804,130001,-4%,-89353.0,3.0,4.0,2.0,2.0,CNP
683,,2007-12-21 17:03:28,2007-12-19,CNP,Kelley Byron R,"SVP, Grp Pres Pipelines",S - Sale,18.08,-28084,2427,-92%,-507671.0,2.0,1.0,-9.0,-5.0,CNP
684,,2007-12-04 18:26:32,2007-12-01,CNP,Brian James S,"SVP, CAO",A - Grant,0.0,37000,95140,+64%,0.0,1.0,1.0,-8.0,-4.0,CNP
685,,2007-12-04 18:26:32,2007-12-01,CNP,Brian James S,"SVP, CAO",D - Sale to issuer,0.0,-13176,95140,-12%,-0.0,1.0,1.0,-8.0,-4.0,CNP
686,,2007-10-23 18:39:46,2007-09-19,CNP,Crosswell O Holcombe,Dir,G - Gift,0.0,-500,24095,-2%,-0.0,0.0,2.0,12.0,-2.0,CNP
687,,2007-10-23 18:39:46,2007-10-19,CNP,Crosswell O Holcombe,Dir,S - Sale,16.3,-3000,24095,-11%,-48900.0,0.0,2.0,12.0,-2.0,CNP
688,,2007-06-04 16:56:00,2007-05-31,CNP,Carroll Milton,Dir,A - Grant,0.0,75000,135000,+125%,0.0,-2.0,-6.0,-6.0,-4.0,CNP
689,,2007-05-25 16:18:51,2007-05-24,CNP,Wareing Peter S,Dir,A - Grant,0.0,4000,90000,+5%,0.0,1.0,0.0,-10.0,-5.0,CNP
690,,2007-05-25 16:17:01,2007-05-24,CNP,Shannon Michael E,Dir,A - Grant,0.0,4000,18000,+29%,0.0,1.0,0.0,-10.0,-5.0,CNP
691,,2007-05-25 16:15:17,2007-05-24,CNP,Oconnell Robert T,Dir,A - Grant,0.0,4000,15000,+36%,0.0,1.0,0.0,-10.0,-5.0,CNP
692,,2007-05-25 16:13:49,2007-05-24,CNP,Madison Thomas F,Dir,A - Grant,0.0,4000,18500,+28%,0.0,1.0,0.0,-10.0,-5.0,CNP
693,,2007-05-25 16:12:28,2007-05-24,CNP,Longoria Janiece M,Dir,A - Grant,0.0,4000,14019,+40%,0.0,1.0,0.0,-10.0,-5.0,CNP
694,,2007-05-25 16:11:13,2007-05-24,CNP,Crosswell O Holcombe,Dir,A - Grant,0.0,4000,27595,+17%,0.0,1.0,0.0,-10.0,-5.0,CNP
695,,2007-05-25 16:09:42,2007-05-24,CNP,Cody Derrill,Dir,A - Grant,0.0,4000,26000,+18%,0.0,1.0,0.0,-10.0,-5.0,CNP
696,,2007-05-25 16:08:08,2007-05-24,CNP,Carroll Milton,Dir,A - Grant,0.0,4000,60000,+7%,0.0,1.0,0.0,-10.0,-5.0,CNP
697,,2007-05-25 15:47:22,2007-05-24,CNP,Campbell Donald R,Dir,A - Grant,0.0,4000,20000,+25%,0.0,0.0,0.0,-10.0,-5.0,CNP
698,,2007-03-09 16:50:54,2007-03-07,CNP,Wareing Peter S,Dir,P - Purchase,17.48,10000,86000,+13%,174785.0,0.0,0.0,5.0,-5.0,CNP
699,,2007-03-06 18:53:17,2007-03-03,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,17.33,-3099,101777,-3%,-53706.0,1.0,1.0,6.0,-5.0,CNP
700,,2007-03-06 18:52:12,2007-03-03,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,17.33,-2181,105839,-2%,-37797.0,1.0,1.0,6.0,-5.0,CNP
701,,2007-03-06 18:50:57,2007-03-03,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,17.33,-3272,123633,-3%,-56704.0,1.0,1.0,6.0,-5.0,CNP
702,,2007-03-06 18:49:53,2007-03-03,CNP,McClanahan David M,"Pres, CEO",F - Tax,17.33,-9647,304891,-3%,-167183.0,1.0,1.0,6.0,-5.0,CNP
703,,2007-03-06 18:48:44,2007-03-03,CNP,Kelley Byron R,"SVP, Grp Pres Pipelines",F - Tax,17.33,-2239,30427,-7%,-38802.0,1.0,1.0,6.0,-5.0,CNP
704,,2007-03-06 18:47:55,2007-03-03,CNP,Brian James S,"SVP, CAO",F - Tax,17.33,-1234,71365,-2%,-21385.0,1.0,1.0,6.0,-5.0,CNP
705,D,2006-11-27 18:47:21,2006-11-24,CNP,Brian James S,"SVP, CAO",M - OptEx,15.16,2510,72653,+4%,38054.0,1.0,3.0,6.0,22.0,CNP
706,D,2006-11-27 18:47:21,2006-11-24,CNP,Brian James S,"SVP, CAO",S - Sale+OE,16.06,-2510,72653,-3%,-40323.0,1.0,3.0,6.0,22.0,CNP
707,,2006-11-09 17:54:30,2006-11-08,CNP,Carroll Milton,Dir,S - Sale,15.73,-21000,56000,-27%,-330337.0,1.0,2.0,2.0,26.0,CNP
708,M,2006-09-22 17:42:00,2006-09-20,CNP,Carroll Milton,Dir,S - Sale,13.87,-20000,77000,-21%,-277426.0,2.0,4.0,10.0,34.0,CNP
709,D,2006-09-01 15:05:02,2006-09-01,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",M - OptEx,6.15,40900,126398,+48%,251419.0,1.0,-2.0,-2.0,23.0,CNP
710,D,2006-09-01 15:05:02,2006-09-01,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",S - Sale+OE,14.45,-40900,126398,-24%,-591132.0,1.0,-2.0,-2.0,23.0,CNP
711,,2006-06-05 18:25:45,2006-06-01,CNP,Longoria Janiece M,Dir,A - Grant,0.0,3000,10000,+43%,0.0,0.0,1.0,3.0,36.0,CNP
712,,2006-06-05 18:18:28,2006-06-01,CNP,Wareing Peter S,Dir,A - Grant,0.0,3000,76000,+4%,0.0,0.0,1.0,3.0,36.0,CNP
713,,2006-06-05 18:17:16,2006-06-01,CNP,Shannon Michael E,Dir,A - Grant,0.0,3000,14000,+27%,0.0,0.0,1.0,3.0,36.0,CNP
714,,2006-06-05 18:15:49,2006-06-01,CNP,Oconnell Robert T,Dir,A - Grant,0.0,3000,11000,+38%,0.0,0.0,1.0,3.0,36.0,CNP
715,,2006-06-05 18:13:58,2006-06-01,CNP,Madison Thomas F,Dir,A - Grant,0.0,3000,14500,+26%,0.0,0.0,1.0,3.0,36.0,CNP
716,,2006-06-05 18:07:19,2006-06-01,CNP,Crosswell O Holcombe,Dir,A - Grant,0.0,3000,23595,+15%,0.0,0.0,1.0,3.0,36.0,CNP
717,,2006-06-05 18:06:32,2006-06-01,CNP,Cody Derrill,Dir,A - Grant,0.0,3000,22000,+16%,0.0,0.0,1.0,3.0,36.0,CNP
718,,2006-06-05 18:05:48,2006-06-01,CNP,Cater John T,Dir,A - Grant,0.0,3000,22000,+16%,0.0,0.0,1.0,3.0,36.0,CNP
719,,2006-06-05 18:04:59,2006-06-01,CNP,Carroll Milton,Dir,A - Grant,0.0,3000,97000,+3%,0.0,0.0,1.0,3.0,36.0,CNP
720,,2006-06-05 18:03:35,2006-06-01,CNP,Campbell Donald R,Dir,A - Grant,0.0,3000,16000,+23%,0.0,0.0,1.0,3.0,36.0,CNP
721,,2006-05-08 17:53:30,2006-05-05,CNP,Kelley Byron R,"SVP, Grp Pres Pipelines",F - Tax,12.32,-3763,32612,-10%,-46360.0,0.0,-1.0,0.0,28.0,CNP
722,A,2006-03-10 16:09:53,2006-03-03,CNP,McClanahan David M,"Pres, CEO",F - Tax,12.9,-24642,273117,-8%,-317882.0,-1.0,0.0,-7.0,12.0,CNP
723,,2006-03-07 17:48:08,2006-03-03,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,12.9,-6984,94342,-7%,-90094.0,1.0,-1.0,-5.0,17.0,CNP
724,,2006-03-07 17:47:07,2006-03-03,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,12.9,-4997,106889,-4%,-64461.0,1.0,-1.0,-5.0,17.0,CNP
725,,2006-03-07 17:46:05,2006-03-03,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,12.9,-7539,125302,-6%,-97253.0,1.0,-1.0,-5.0,17.0,CNP
726,,2006-03-07 17:44:43,2006-03-03,CNP,McClanahan David M,"Pres, CEO",F - Tax,12.9,-17882,310164,-5%,-230678.0,1.0,-1.0,-5.0,17.0,CNP
727,,2006-03-07 17:43:10,2006-03-03,CNP,Brian James S,"SVP, CAO",F - Tax,12.9,-2952,72488,-4%,-38081.0,1.0,-1.0,-5.0,17.0,CNP
728,,2006-01-27 16:15:02,2006-01-25,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,62721,327668,+24%,0.0,-2.0,-2.0,3.0,8.0,CNP
729,,2006-01-27 16:13:14,2006-01-25,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,27144,132291,+26%,0.0,-2.0,-2.0,3.0,8.0,CNP
730,,2006-01-27 16:11:24,2006-01-25,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,25110,100726,+33%,0.0,-2.0,-2.0,3.0,8.0,CNP
731,,2006-01-27 16:09:42,2006-01-25,CNP,Kelley Byron R,"Pres, COO, CNP Pipelines",A - Grant,0.0,13373,36367,+58%,0.0,-2.0,-2.0,3.0,8.0,CNP
732,,2006-01-27 16:06:12,2006-01-25,CNP,Standish Thomas R,"SVP, Group Pres",A - Grant,0.0,17850,111349,+19%,0.0,-2.0,-2.0,3.0,8.0,CNP
733,,2006-01-27 16:04:09,2006-01-25,CNP,Brian James S,"SVP, CAO",A - Grant,0.0,10364,75182,+16%,0.0,-2.0,-2.0,3.0,8.0,CNP
734,,2005-09-09 15:42:47,2005-09-09,CNP,Wareing Peter S,Dir,P - Purchase,14.6,20000,73000,+38%,292000.0,0.0,2.0,-5.0,-11.0,CNP
735,,2005-07-01 08:25:52,2005-07-01,CNP,Wareing Peter S,Dir,A - Grant,0.0,3000,13000,+30%,0.0,2.0,2.0,4.0,-1.0,CNP
736,,2005-07-01 08:24:12,2005-07-01,CNP,Shannon Michael E,Dir,A - Grant,0.0,3000,11000,+38%,0.0,2.0,2.0,4.0,-1.0,CNP
737,,2005-07-01 08:22:23,2005-07-01,CNP,Oconnell Robert T,Dir,A - Grant,0.0,3000,8000,+60%,0.0,2.0,2.0,4.0,-1.0,CNP
738,,2005-07-01 08:20:24,2005-07-01,CNP,Madison Thomas F,Dir,A - Grant,0.0,3000,11500,+35%,0.0,2.0,2.0,4.0,-1.0,CNP
739,,2005-07-01 08:19:28,2005-07-01,CNP,Longoria Janiece M,Dir,A - Grant,0.0,3000,7000,+75%,0.0,2.0,2.0,4.0,-1.0,CNP
740,,2005-07-01 08:18:23,2005-07-01,CNP,Crosswell O Holcombe,Dir,A - Grant,0.0,3000,20595,+17%,0.0,2.0,2.0,4.0,-1.0,CNP
741,,2005-07-01 08:16:39,2005-07-01,CNP,Cody Derrill,Dir,A - Grant,0.0,3000,19000,+19%,0.0,2.0,2.0,4.0,-1.0,CNP
742,,2005-07-01 08:15:43,2005-07-01,CNP,Cater John T,Dir,A - Grant,0.0,3000,19000,+19%,0.0,2.0,2.0,4.0,-1.0,CNP
743,,2005-07-01 08:13:12,2005-07-01,CNP,Carroll Milton,Dir,A - Grant,0.0,3000,94000,+3%,0.0,2.0,2.0,4.0,-1.0,CNP
744,,2005-07-01 08:10:00,2005-07-01,CNP,Campbell Donald R,Dir,A - Grant,0.0,3000,13000,+30%,0.0,2.0,2.0,4.0,-1.0,CNP
745,D,2005-05-19 09:14:28,2005-05-18,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",M - OptEx,5.64,29000,105144,+38%,163560.0,1.0,-1.0,6.0,9.0,CNP
746,D,2005-05-19 09:14:28,2005-05-18,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",S - Sale+OE,12.15,-29000,105144,-22%,-352350.0,1.0,-1.0,6.0,9.0,CNP
747,,2005-04-20 12:44:31,2005-04-18,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",G - Gift,0.0,-500,105050,0%,-0.0,-1.0,1.0,2.0,17.0,CNP
748,A,2005-02-02 20:22:45,2005-01-25,CNP,Tees David G,"Pres, CEO Texas Genco",A - Grant,0.0,8367,18209,+85%,0.0,1.0,2.0,7.0,21.0,CNP
749,,2005-01-27 18:40:39,2005-01-25,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,15633,73610,+27%,0.0,-1.0,4.0,9.0,24.0,CNP
750,,2005-01-27 18:20:03,2005-01-25,CNP,Tees David G,"Pres, CEO Texas Genco",A - Grant,0.0,8367,38385,+28%,0.0,-1.0,4.0,9.0,24.0,CNP
751,,2005-01-27 18:18:55,2005-01-25,CNP,Standish Thomas R,"SVP, Group Pres",A - Grant,0.0,10983,90596,+14%,0.0,-1.0,4.0,9.0,24.0,CNP
752,,2005-01-27 18:17:53,2005-01-25,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,16957,100792,+20%,0.0,-1.0,4.0,9.0,24.0,CNP
753,,2005-01-27 18:16:49,2005-01-25,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,42302,259943,+19%,0.0,-1.0,4.0,9.0,24.0,CNP
754,,2005-01-27 18:15:22,2005-01-25,CNP,Brian James S,"SVP, CAO",A - Grant,0.0,6464,64404,+11%,0.0,-1.0,4.0,9.0,24.0,CNP
755,,2004-12-10 18:30:06,2004-12-09,CNP,Carroll Milton,Dir,A - Grant,0.0,60000,91000,+194%,0.0,1.0,3.0,-2.0,15.0,CNP
756,,2004-12-03 17:22:29,2004-12-01,CNP,Schaeffer Stephen C,"Former EVP, Group Pres",A - Grant,0.0,21182,131908,+19%,0.0,-1.0,-3.0,-2.0,11.0,CNP
757,,2004-12-03 17:22:29,2004-12-01,CNP,Schaeffer Stephen C,"Former EVP, Group Pres",D - Sale to issuer,0.0,-21764,131908,-14%,-0.0,-1.0,-3.0,-2.0,11.0,CNP
758,,2004-07-02 10:55:58,2004-07-01,CNP,Cody Derrill,Dir,A - Grant,0.0,3000,16000,+23%,0.0,1.0,3.0,2.0,1.0,CNP
759,,2004-07-01 19:37:44,2004-07-01,CNP,Crosswell O Holcombe,Dir,A - Grant,0.0,3000,17595,+21%,0.0,1.0,2.0,3.0,1.0,CNP
760,,2004-07-01 19:01:34,2004-07-01,CNP,Shannon Michael E,Dir,A - Grant,0.0,3000,8000,+60%,0.0,1.0,2.0,3.0,1.0,CNP
761,,2004-07-01 18:52:49,2004-07-01,CNP,Oconnell Robert T,Dir,A - Grant,0.0,3000,5000,+150%,0.0,1.0,2.0,3.0,1.0,CNP
762,,2004-07-01 18:48:10,2004-07-01,CNP,Madison Thomas F,Dir,A - Grant,0.0,3000,8500,+55%,0.0,1.0,2.0,3.0,1.0,CNP
763,,2004-07-01 18:45:06,2004-07-01,CNP,Cater John T,Dir,A - Grant,0.0,3000,16000,+23%,0.0,1.0,2.0,3.0,1.0,CNP
764,,2004-07-01 18:40:36,2004-07-01,CNP,Carroll Milton,Dir,A - Grant,0.0,3000,31000,+11%,0.0,1.0,2.0,3.0,1.0,CNP
765,,2004-04-01 14:59:58,2004-03-30,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,11.31,-39,81321,0%,-441.0,3.0,2.0,-6.0,-8.0,CNP
766,D,2004-03-05 15:32:20,2004-03-03,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,10800,53613,+25%,0.0,2.0,-5.0,6.0,-3.0,CNP
767,D,2004-03-05 15:31:15,2004-03-03,CNP,Standish Thomas R,"Pres CE Hou Elec, a sub CNP",A - Grant,0.0,7600,76646,+11%,0.0,2.0,-5.0,6.0,-3.0,CNP
768,D,2004-03-05 15:30:11,2004-03-03,CNP,Schaeffer Stephen C,"EVP, Group Pres",A - Grant,0.0,10200,131499,+8%,0.0,2.0,-5.0,6.0,-3.0,CNP
769,D,2004-03-05 15:28:45,2004-03-03,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,11400,78693,+17%,0.0,2.0,-5.0,6.0,-3.0,CNP
770,D,2004-03-05 15:27:34,2004-03-03,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,32600,212962,+18%,0.0,2.0,-5.0,6.0,-3.0,CNP
771,D,2004-03-05 15:26:15,2004-03-03,CNP,Kelley Byron R,"Pres, COO, CNP Pipelines",A - Grant,0.0,7800,21787,+56%,0.0,2.0,-5.0,6.0,-3.0,CNP
772,D,2004-03-05 15:24:53,2004-03-03,CNP,Brian James S,"SVP, CAO",A - Grant,0.0,4300,56362,+8%,0.0,2.0,-5.0,6.0,-3.0,CNP
773,A,2004-02-06 14:12:10,2004-01-28,CNP,Standish Thomas R,"Pres CE Hou Elec, a sub CNP",A - Grant,0.0,12894,43748,+42%,0.0,0.0,4.0,12.0,13.0,CNP
774,A,2004-02-06 14:10:56,2004-01-28,CNP,Schaeffer Stephen C,"EVP, Group Pres",A - Grant,0.0,24286,82146,+42%,0.0,0.0,4.0,12.0,13.0,CNP
775,A,2004-02-06 14:09:43,2004-01-28,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,47668,152422,+46%,0.0,0.0,4.0,12.0,13.0,CNP
776,A,2004-02-06 14:08:32,2004-01-28,CNP,Brian James S,"SVP, CAO",A - Grant,0.0,6885,34114,+25%,0.0,0.0,4.0,12.0,13.0,CNP
777,A,2004-02-06 14:07:04,2004-01-28,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,19881,46744,+74%,0.0,0.0,4.0,12.0,13.0,CNP
778,,2004-01-30 17:19:21,2004-01-28,CNP,Standish Thomas R,"Pres CE Hou Elec, a sub CNP",A - Grant,0.0,13116,68816,+24%,0.0,-2.0,-4.0,3.0,13.0,CNP
779,,2004-01-30 17:18:17,2004-01-28,CNP,Schaeffer Stephen C,"EVP, Group Pres",A - Grant,0.0,24697,121591,+25%,0.0,-2.0,-4.0,3.0,13.0,CNP
780,,2004-01-30 17:17:19,2004-01-28,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,20218,66405,+44%,0.0,-2.0,-4.0,3.0,13.0,CNP
781,,2004-01-30 17:16:09,2004-01-28,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,48466,180557,+37%,0.0,-2.0,-4.0,3.0,13.0,CNP
782,,2004-01-30 17:14:42,2004-01-28,CNP,Brian James S,"SVP, CAO",A - Grant,0.0,7006,51915,+16%,0.0,-2.0,-4.0,3.0,13.0,CNP
783,,2003-10-24 09:58:48,2003-04-20,CNP,Brian James S,"SVP, CAO",W - Inherited,0.0,586,48250,-1%,0.0,2.0,2.0,-2.0,18.0,CNP
