,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
846,D,2008-02-20 13:41:20,2008-02-19,PBNY,McNelis Donald T,Dir,F - Tax,13.26,-1318,134042,-1%,-17477.0,1.0,2.0,1.0,2.0,STL
847,D,2008-02-20 13:41:20,2008-02-19,PBNY,McNelis Donald T,Dir,M - OptEx,3.5,5000,134042,+4%,17486.0,1.0,2.0,1.0,2.0,STL
848,D,2008-01-22 12:54:24,2008-01-18,PBNY,Helmer William F,Dir,F - Tax,11.45,-3054,401899,-1%,-34968.0,3.0,6.0,18.0,2.0,STL
849,D,2008-01-22 12:54:24,2008-01-18,PBNY,Helmer William F,Dir,M - OptEx,3.5,10000,401899,+3%,35000.0,3.0,6.0,18.0,2.0,STL
850,D,2008-01-04 15:40:05,2008-01-03,PBNY,Strayton George,"Pres, CEO",F - Tax,12.58,-26498,481623,-5%,-333345.0,-4.0,-1.0,5.0,-13.0,STL
851,D,2008-01-04 15:40:05,2008-01-03,PBNY,Strayton George,"Pres, CEO",M - OptEx,3.5,50000,481623,+12%,175000.0,-4.0,-1.0,5.0,-13.0,STL
852,,2007-12-28 16:03:38,2007-12-26,PBNY,Coyle Dennis L,Dir,G - Gift,0.0,-2000,447978,0%,-0.0,-1.0,-8.0,-4.0,-12.0,STL
853,D,2007-12-18 11:06:17,2007-12-17,PBNY,Nozell Richard A,Dir,D - Sale to issuer,12.57,-671,104019,-1%,-8434.0,6.0,10.0,-7.0,-4.0,STL
854,D,2007-12-18 11:06:17,2007-12-17,PBNY,Nozell Richard A,Dir,M - OptEx,12.57,671,104019,+1%,8434.0,6.0,10.0,-7.0,-4.0,STL
855,,2007-12-10 12:05:55,2007-12-06,PBNY,Helmer William F,Dir,G - Gift,0.0,-1400,394953,0%,-0.0,4.0,1.0,0.0,3.0,STL
856,,2007-12-07 12:39:31,2007-12-05,PBNY,Kahn Thomas G,Dir,P - Purchase,11.7,5296,1178255,0%,61963.0,-2.0,1.0,-4.0,-1.0,STL
857,,2007-12-05 12:33:33,2007-12-04,PBNY,Kahn Thomas G,Dir,P - Purchase,11.7,6726,1151493,+1%,78694.0,1.0,7.0,2.0,9.0,STL
858,,2007-11-02 17:09:17,2007-11-02,PBNY,Rosenstock Carl,Dir,P - Purchase,12.04,1000,74862,+1%,12035.0,1.0,-1.0,-2.0,11.0,STL
859,A,2007-11-02 17:05:39,2003-09-10,PBNY,McNelis Donald T,Dir,G - Gift,0.0,-1772,160800,-1%,-0.0,1.0,-1.0,-2.0,11.0,STL
860,,2007-10-02 10:25:09,2007-09-28,PBNY,Strayton George,"Pres, CEO",F - Tax,13.11,-9464,458121,-2%,-124073.0,1.0,1.0,-10.0,5.0,STL
861,,2007-10-02 10:22:23,2007-09-28,PBNY,Jones Richard O,EVP,F - Tax,13.11,-676,11054,-6%,-8862.0,1.0,1.0,-10.0,5.0,STL
862,,2007-10-01 17:43:09,2007-09-28,PBNY,Dormer Stephen,EVP,F - Tax,13.11,-3042,104136,-3%,-39881.0,1.0,1.0,-10.0,3.0,STL
863,,2007-10-01 17:20:20,2007-09-28,PBNY,Maisch Paul A,CFO,F - Tax,13.11,-1892,66125,-3%,-24804.0,1.0,1.0,-10.0,3.0,STL
864,,2007-10-01 17:12:26,2007-09-28,PBNY,Rothstein Daniel,EVP,F - Tax,13.11,-3931,297906,-1%,-51535.0,1.0,1.0,-10.0,3.0,STL
865,D,2007-09-18 14:14:29,2007-09-17,PBNY,Nozell Richard A,Dir,D - Sale to issuer,13.44,-671,104019,-1%,-9018.0,4.0,1.0,-4.0,3.0,STL
866,D,2007-09-18 14:14:29,2007-09-17,PBNY,Nozell Richard A,Dir,M - OptEx,13.44,671,104019,+1%,9018.0,4.0,1.0,-4.0,3.0,STL
867,D,2007-08-21 17:07:52,2007-08-21,PBNY,McNelis Donald T,Dir,F - Tax,13.78,-1406,134393,-1%,-19375.0,2.0,0.0,4.0,-2.0,STL
868,D,2007-08-21 17:07:52,2007-08-21,PBNY,McNelis Donald T,Dir,M - OptEx,3.5,5542,134393,+4%,19397.0,2.0,0.0,4.0,-2.0,STL
869,,2007-08-20 12:46:40,2007-08-17,PBNY,Strayton George,"Pres, CEO",S - Sale,14.22,-25000,467225,-5%,-355450.0,-2.0,0.0,0.0,-4.0,STL
870,D,2007-08-07 14:21:52,2007-08-06,PBNY,Strayton George,"Pres, CEO",F - Tax,13.33,-20465,283625,-7%,-272798.0,1.0,2.0,2.0,-1.0,STL
871,D,2007-08-07 14:21:52,2007-08-06,PBNY,Strayton George,"Pres, CEO",M - OptEx,3.5,40000,283625,+16%,140000.0,1.0,2.0,2.0,-1.0,STL
872,D,2007-06-19 16:16:39,2007-06-18,PBNY,Nozell Richard A,Dir,D - Sale to issuer,13.83,-671,104019,-1%,-9283.0,-2.0,-4.0,-12.0,-11.0,STL
873,D,2007-06-19 16:16:39,2007-06-18,PBNY,Nozell Richard A,Dir,M - OptEx,13.83,671,104019,+1%,9283.0,-2.0,-4.0,-12.0,-11.0,STL
874,D,2007-06-05 16:19:01,2007-06-01,PBNY,Strayton George,"Pres, CEO",F - Tax,13.76,-42699,470387,-8%,-587538.0,1.0,0.0,0.0,-9.0,STL
875,D,2007-06-05 16:19:01,2007-06-01,PBNY,Strayton George,"Pres, CEO",M - OptEx,5.76,69440,470387,+17%,399971.0,1.0,0.0,0.0,-9.0,STL
876,,2007-05-08 17:34:44,2007-05-08,PBNY,McNelis Donald T,Dir,S - Sale,13.84,-10000,130257,-7%,-138350.0,-1.0,-4.0,-3.0,-13.0,STL
877,D,2007-05-07 13:54:39,2007-04-27,PBNY,Nozell Richard A,Dir,D - Sale to issuer,13.99,-671,104019,-1%,-9387.0,-2.0,-2.0,-4.0,-16.0,STL
878,D,2007-05-07 13:54:39,2007-04-27,PBNY,Nozell Richard A,Dir,M - OptEx,13.99,671,104019,+1%,9387.0,-2.0,-2.0,-4.0,-16.0,STL
879,,2007-05-07 11:42:57,2007-03-26,PBNY,Strayton George,"Pres, CEO",G - Gift,0.0,-1150,442908,0%,-0.0,-2.0,-2.0,-4.0,-16.0,STL
880,,2007-03-01 15:43:38,2007-02-28,PBNY,Rosenstock Carl,Dir,P - Purchase,13.94,300,300,New,4183.0,1.0,-2.0,5.0,0.0,STL
881,,2007-02-08 16:55:53,2007-02-08,PBNY,Dormer Stephen,EVP,S - Sale,14.4,-4760,87479,-5%,-68532.0,-3.0,-3.0,-5.0,-3.0,STL
882,,2007-02-08 16:38:53,2007-02-07,PBNY,Dormer Stephen,EVP,S - Sale,14.44,-5958,92239,-6%,-86034.0,-3.0,-3.0,-5.0,-3.0,STL
883,D,2006-12-28 16:33:28,2006-12-26,PBNY,Maisch Paul A,CFO,F - Tax,15.66,-3930,60524,-6%,-61544.0,-2.0,-3.0,-4.0,-11.0,STL
884,D,2006-12-28 16:33:28,2006-12-26,PBNY,Maisch Paul A,CFO,M - OptEx,11.85,4686,60524,+8%,55529.0,-2.0,-3.0,-4.0,-11.0,STL
885,,2006-12-18 11:37:18,2006-12-15,PBNY,Coyle Dennis L,Dir,G - Gift,0.0,-3500,449978,-1%,-0.0,-2.0,-1.0,-4.0,-11.0,STL
886,AD,2006-12-15 17:20:22,2006-12-14,PBNY,Strayton George,"Pres, CEO",M - OptEx,3.5,10000,444058,+2%,35000.0,-2.0,-1.0,-6.0,-8.0,STL
887,AD,2006-12-15 17:20:22,2006-12-14,PBNY,Strayton George,"Pres, CEO",S - Sale+OE,15.8,-10000,444058,-2%,-158000.0,-2.0,-1.0,-6.0,-8.0,STL
888,,2006-12-15 16:40:12,2006-12-12,PBNY,Helmer William F,Dir,G - Gift,0.0,-1400,396353,0%,-0.0,-2.0,-1.0,-6.0,-8.0,STL
889,D,2006-12-15 16:29:07,2006-12-15,PBNY,Nozell Richard A,Dir,M - OptEx,3.5,5000,104019,+5%,17500.0,-2.0,-1.0,-6.0,-8.0,STL
890,D,2006-12-15 16:29:07,2006-12-15,PBNY,Nozell Richard A,Dir,S - Sale+OE,15.47,-5000,104019,-5%,-77350.0,-2.0,-1.0,-6.0,-8.0,STL
891,D,2006-12-15 16:21:19,2006-12-15,PBNY,Nozell Richard A,Dir,M - OptEx,3.5,5000,104019,+5%,17500.0,-2.0,-1.0,-6.0,-8.0,STL
892,D,2006-12-15 16:21:19,2006-12-15,PBNY,Nozell Richard A,Dir,S - Sale+OE,15.47,-5000,104019,-5%,-77350.0,-2.0,-1.0,-6.0,-8.0,STL
893,D,2006-12-15 12:23:02,2006-12-14,PBNY,Strayton George,"Pres, CEO",M - OptEx,3.5,10000,444058,+2%,35000.0,-2.0,-3.0,-8.0,-11.0,STL
894,D,2006-12-15 12:23:02,2006-12-14,PBNY,Strayton George,"Pres, CEO",S - Sale+OE,15.8,-10000,444058,-2%,-158000.0,-2.0,-3.0,-8.0,-11.0,STL
895,D,2006-12-14 13:19:41,2006-12-12,PBNY,Nozell Richard A,Dir,D - Sale to issuer,15.33,-671,104019,-1%,-10285.0,1.0,-3.0,-5.0,-11.0,STL
896,D,2006-12-14 13:19:41,2006-12-12,PBNY,Nozell Richard A,Dir,M - OptEx,15.33,671,104019,+1%,10285.0,1.0,-3.0,-5.0,-11.0,STL
897,,2006-11-08 14:51:46,2006-11-01,PBNY,McNelis Donald T,Dir,G - Gift,0.0,-200,140257,0%,-0.0,1.0,6.0,7.0,-2.0,STL
898,D,2006-11-08 13:46:56,2006-11-07,PBNY,Nozell Richard A,Dir,D - Sale to issuer,14.18,-671,104019,-1%,-9513.0,1.0,6.0,7.0,-2.0,STL
899,D,2006-11-08 13:46:56,2006-11-07,PBNY,Nozell Richard A,Dir,M - OptEx,14.18,671,104019,+1%,9513.0,1.0,6.0,7.0,-2.0,STL
900,,2006-11-07 16:08:24,2006-11-07,PBNY,Coyle Dennis L,Dir,G - Gift,0.0,-1000,453478,0%,-0.0,1.0,5.0,8.0,-5.0,STL
901,M,2006-11-07 12:30:47,2006-11-03,PBNY,Strayton George,"Pres, CEO",G - Gift,0.0,-58234,443342,+15%,-0.0,1.0,6.0,9.0,-4.0,STL
902,,2006-10-03 16:06:13,2006-09-29,PBNY,Jones Richard O,EVP,F - Tax,13.68,-676,8978,-7%,-9248.0,1.0,3.0,3.0,4.0,STL
903,,2006-10-03 15:57:56,2006-09-29,PBNY,Rothstein Daniel,EVP,F - Tax,13.68,-3931,280865,-1%,-53776.0,1.0,4.0,4.0,5.0,STL
904,,2006-10-03 15:54:38,2006-09-29,PBNY,Maisch Paul A,CFO,F - Tax,13.68,-1892,59042,-3%,-25883.0,1.0,4.0,4.0,5.0,STL
905,,2006-10-03 15:48:33,2006-09-29,PBNY,Dormer Stephen,EVP,F - Tax,13.68,-3042,98197,-3%,-41615.0,1.0,4.0,4.0,5.0,STL
906,,2006-10-03 15:41:55,2006-09-29,PBNY,Strayton George,"Pres, CEO",F - Tax,13.68,-9464,436878,-2%,-129468.0,1.0,4.0,4.0,5.0,STL
907,,2006-08-17 15:01:08,2006-08-16,PBNY,Strayton George,"Pres, CEO",S - Sale,13.42,-15069,455806,-3%,-202275.0,1.0,0.0,5.0,5.0,STL
908,,2006-08-04 13:51:55,2006-08-02,PBNY,Strayton George,"Pres, CEO",S - Sale,13.3,-15000,470875,-3%,-199457.0,1.0,-4.0,2.0,6.0,STL
909,A,2006-08-04 11:08:13,2006-08-01,PBNY,Strayton George,"Pres, CEO",S - Sale,13.28,-13345,485875,-3%,-177162.0,1.0,-4.0,2.0,6.0,STL
910,,2006-08-02 13:06:43,2006-08-01,PBNY,Strayton George,"Pres, CEO",S - Sale,13.28,-13345,499277,-3%,-177162.0,2.0,0.0,6.0,12.0,STL
911,D,2006-07-31 17:07:12,2006-07-27,PBNY,Nozell Richard A,Dir,D - Sale to issuer,13.29,-671,104019,-1%,-8920.0,-2.0,2.0,2.0,9.0,STL
912,D,2006-07-31 17:07:12,2006-07-27,PBNY,Nozell Richard A,Dir,M - OptEx,13.29,671,104019,+1%,8920.0,-2.0,2.0,2.0,9.0,STL
913,,2006-05-22 16:09:24,2006-02-02,PBNY,McNelis Donald T,Dir,G - Gift,0.0,-1800,140457,-1%,-0.0,-3.0,1.0,-3.0,19.0,STL
914,,2006-05-22 16:04:41,2006-05-15,PBNY,Strayton George,"Pres, CEO",G - Gift,0.0,-1255,512622,0%,-0.0,-3.0,1.0,-3.0,19.0,STL
915,DM,2006-05-22 16:00:15,2006-01-25,PBNY,Nozell Richard A,Dir,D - Sale to issuer,12.05,-1356,104019,-1%,-16334.0,-3.0,1.0,-3.0,19.0,STL
916,DM,2006-05-22 16:00:15,2006-01-25,PBNY,Nozell Richard A,Dir,M - OptEx,12.05,1356,104019,+1%,16334.0,-3.0,1.0,-3.0,19.0,STL
917,,2006-03-21 15:21:23,2006-03-17,PBNY,Coyle Dennis L,Dir,P - Purchase,12.66,20000,454478,+5%,253200.0,0.0,1.0,6.0,14.0,STL
918,,2006-02-07 16:52:31,2006-02-03,PBNY,Kossover Victoria,Dir,P - Purchase,11.13,700,4354,+19%,7791.0,1.0,1.0,9.0,21.0,STL
919,D,2006-01-17 18:35:51,2006-01-12,PBNY,Rothstein Daniel,EVP,F - Tax,11.04,-14727,192350,-7%,-162586.0,1.0,1.0,5.0,16.0,STL
920,D,2006-01-17 18:35:51,2006-01-12,PBNY,Rothstein Daniel,EVP,M - OptEx,4.73,34394,192350,+22%,162698.0,1.0,1.0,5.0,16.0,STL
921,M,2005-12-29 18:22:25,2005-12-16,PBCP,Strayton George,"Pres, CEO",G - Gift,0.0,-4500,513877,-1%,-0.0,,,,,STL
922,,2005-12-29 18:22:21,2005-12-22,PBCP,Steinberg Burt,Dir,G - Gift,0.0,-10000,142654,-7%,-0.0,,,,,STL
923,,2005-12-29 18:22:17,2005-12-27,PBCP,Helmer William F,Dir,G - Gift,0.0,-1400,395752,0%,-0.0,,,,,STL
924,,2005-12-22 16:36:51,2005-12-16,PBCP,Helmer William F,Dir,P - Purchase,11.5,2000,399152,+1%,23000.0,,,,,STL
925,A,2005-12-05 16:23:44,2005-09-30,PBCP,Rothstein Daniel,EVP,F - Tax,11.67,-2051,265129,-1%,-23935.0,,,,,STL
926,D,2005-12-05 16:23:39,2005-12-02,PBCP,Coyle Dennis L,Dir,G - Gift,0.0,-3000,434478,-1%,-0.0,,,,,STL
927,D,2005-12-05 16:23:39,2005-12-01,PBCP,Coyle Dennis L,Dir,M - OptEx,3.5,38486,434478,+10%,134701.0,,,,,STL
928,D,2005-12-05 16:23:39,2005-12-01,PBCP,Coyle Dennis L,Dir,S - Sale+OE,11.59,-11612,434478,-3%,-134583.0,,,,,STL
929,,2005-10-03 16:21:47,2005-09-30,PBCP,Strayton George,"Pres, CEO",F - Tax,11.67,-4851,493163,-1%,-56611.0,,,,,STL
930,,2005-10-03 16:21:45,2005-09-30,PBCP,Sansky Robert J,EVP,F - Tax,11.67,-1489,210994,-1%,-17377.0,,,,,STL
931,,2005-10-03 16:21:41,2005-09-30,PBCP,Rothstein Daniel,EVP,F - Tax,11.67,-2051,272396,-1%,-23935.0,,,,,STL
932,,2005-10-03 16:21:37,2005-09-30,PBCP,Maisch Paul A,CFO,F - Tax,11.67,-970,60030,-2%,-11320.0,,,,,STL
933,,2005-10-03 16:21:35,2005-09-30,PBCP,Jones Richard O,EVP,F - Tax,11.67,-346,9654,-3%,-4038.0,,,,,STL
934,,2005-10-03 16:21:32,2005-09-30,PBCP,Fitzpatrick John,SVP,F - Tax,11.67,-1039,101929,-1%,-12125.0,,,,,STL
935,,2005-10-03 16:21:26,2005-09-30,PBCP,Dormer Stephen,EVP,F - Tax,11.67,-1559,101239,-2%,-18194.0,,,,,STL
936,D,2005-09-21 12:10:33,2005-09-20,PBCP,Nozell Richard A,Dir,D - Sale to issuer,11.86,-671,104019,-1%,-7958.0,,,,,STL
937,D,2005-09-21 12:10:33,2005-09-20,PBCP,Nozell Richard A,Dir,M - OptEx,0.0,671,104019,+1%,0.0,,,,,STL
938,M,2005-09-01 13:30:42,2005-08-31,PBCP,Strayton George,"Pres, CEO",S - Sale,11.96,-26840,498014,-5%,-320973.0,,,,,STL
939,M,2005-08-30 16:37:56,2005-08-29,PBCP,Strayton George,"Pres, CEO",S - Sale,11.95,-1500,524854,0%,-17925.0,,,,,STL
940,D,2005-08-18 15:38:34,2005-08-16,PBCP,Sansky Robert J,EVP,M - OptEx,4.2,22773,212483,+12%,95597.0,,,,,STL
941,D,2005-08-18 15:38:34,2005-08-16,PBCP,Sansky Robert J,EVP,S - Sale+OE,12.33,-7748,212483,-4%,-95533.0,,,,,STL
942,,2005-06-09 10:41:03,2005-06-06,PBCP,Strayton George,"Pres, CEO",G - Gift,0.0,-1100,526354,0%,-0.0,,,,,STL
943,,2005-06-08 17:30:58,2005-06-06,PBCP,Dormer Stephen,EVP,S - Sale,11.45,-30000,102798,-23%,-343500.0,,,,,STL
944,AD,2005-06-02 16:20:22,2005-03-10,PBCP,Jones Richard O,EVP,A - Grant,0.0,10000,10000,New,0.0,,,,,STL
945,AD,2005-05-27 14:54:31,2005-03-10,PBCP,Strayton George,"Pres, CEO",A - Grant,0.0,140000,527454,+36%,0.0,,,,,STL
946,AD,2005-05-27 14:54:29,2005-03-10,PBCP,Zeh F Gary,Dir,A - Grant,0.0,31400,278997,+13%,0.0,,,,,STL
947,AD,2005-05-27 14:54:26,2005-03-10,PBCP,Sichol William R Jr,Dir,A - Grant,0.0,31400,144208,+28%,0.0,,,,,STL
948,AD,2005-05-27 14:54:25,2005-03-10,PBCP,Steinberg Burt,Dir,A - Grant,0.0,17000,152654,+13%,0.0,,,,,STL
949,AD,2005-05-27 14:54:24,2005-03-10,PBCP,Sansky Robert J,EVP,A - Grant,0.0,43000,197458,+28%,0.0,,,,,STL
950,AD,2005-05-27 14:54:21,2005-03-10,PBCP,Rothstein Daniel,EVP,A - Grant,0.0,52000,274447,+23%,0.0,,,,,STL
951,AD,2005-05-27 14:54:20,2005-03-10,PBCP,McNelis Donald T,Dir,A - Grant,0.0,31400,143857,+28%,0.0,,,,,STL
952,AD,2005-05-27 14:54:18,2005-03-10,PBCP,Nozell Richard A,Dir,A - Grant,0.0,31400,104019,+43%,0.0,,,,,STL
953,AD,2005-05-27 14:54:16,2005-03-10,PBCP,Maisch Paul A,CFO,A - Grant,0.0,28000,61000,+85%,0.0,,,,,STL
954,AD,2005-05-27 14:54:02,2005-03-10,PBCP,Helmer William F,Dir,A - Grant,0.0,31400,397152,+9%,0.0,,,,,STL
955,AD,2005-05-27 14:54:01,2005-03-10,PBCP,Jauntig Thomas F Jr,Dir,A - Grant,0.0,17000,42267,+67%,0.0,,,,,STL
956,AD,2005-05-27 14:53:57,2005-03-10,PBCP,Hershaft Judith,Dir,A - Grant,0.0,17000,101130,+20%,0.0,,,,,STL
957,AD,2005-05-27 14:53:52,2005-03-10,PBCP,Fitzpatrick John,SVP,A - Grant,0.0,30000,102968,+41%,0.0,,,,,STL
958,AD,2005-05-27 14:53:49,2005-03-10,PBCP,Dormer Stephen,EVP,A - Grant,0.0,45000,132798,+51%,0.0,,,,,STL
959,AD,2005-05-27 14:53:48,2005-03-10,PBCP,Coyle Dennis L,Dir,A - Grant,0.0,31400,410604,+8%,0.0,,,,,STL
960,,2005-04-25 17:24:10,2005-04-20,PBCP,McNelis Donald T,Dir,G - Gift,0.0,-1600,142257,-1%,-0.0,,,,,STL
961,AD,2005-04-12 16:34:21,2005-03-10,PBCP,Zeh F Gary,Dir,A - Grant,0.0,31400,278997,+13%,0.0,,,,,STL
962,AD,2005-04-12 16:34:19,2005-03-10,PBCP,Strayton George,"Pres, CEO",A - Grant,0.0,140000,527454,+36%,0.0,,,,,STL
963,AD,2005-04-12 16:34:18,2005-03-10,PBCP,Steinberg Burt,Dir,A - Grant,0.0,17000,152654,+13%,0.0,,,,,STL
964,AD,2005-04-12 16:34:18,2005-03-10,PBCP,Sansky Robert J,EVP,A - Grant,0.0,43000,197458,+28%,0.0,,,,,STL
965,AD,2005-04-12 16:34:14,2005-03-10,PBCP,Sichol William R Jr,Dir,A - Grant,0.0,31400,144208,+28%,0.0,,,,,STL
966,AD,2005-04-12 16:34:12,2005-03-10,PBCP,Rothstein Daniel,EVP,A - Grant,0.0,52000,274447,+23%,0.0,,,,,STL
967,AD,2005-04-12 16:34:12,2005-03-10,PBCP,Nozell Richard A,Dir,A - Grant,0.0,31400,104019,+43%,0.0,,,,,STL
968,AD,2005-04-12 16:34:03,2005-03-10,PBCP,McNelis Donald T,Dir,A - Grant,0.0,31400,143857,+28%,0.0,,,,,STL
969,AD,2005-04-12 16:33:59,2005-03-10,PBCP,Maisch Paul A,CFO,A - Grant,0.0,28000,61000,+85%,0.0,,,,,STL
970,AD,2005-04-12 16:33:52,2005-03-10,PBCP,Provident Bancorp Inc/ny/,EVP,A - Grant,0.0,10000,10000,New,0.0,,,,,STL
971,AD,2005-04-12 16:33:48,2005-03-10,PBCP,Jauntig Thomas F Jr,Dir,A - Grant,0.0,17000,42267,+67%,0.0,,,,,STL
972,AD,2005-04-12 16:33:48,2005-03-10,PBCP,Helmer William F,Dir,A - Grant,0.0,31400,397152,+9%,0.0,,,,,STL
973,AD,2005-04-12 16:33:45,2005-03-10,PBCP,Hershaft Judith,Dir,A - Grant,0.0,17000,101130,+20%,0.0,,,,,STL
974,AD,2005-04-12 16:33:42,2005-03-10,PBCP,Fitzpatrick John,SVP,A - Grant,0.0,30000,102968,+41%,0.0,,,,,STL
975,AD,2005-04-12 16:33:40,2005-03-10,PBCP,Coyle Dennis L,Dir,A - Grant,0.0,31400,410604,+8%,0.0,,,,,STL
976,AD,2005-04-12 16:33:37,2005-03-10,PBCP,Dormer Stephen,EVP,A - Grant,0.0,45000,132798,+51%,0.0,,,,,STL
977,D,2005-03-11 18:09:33,2005-03-10,PBCP,Provident Bancorp Inc/ny/,EVP,A - Grant,12.68,10000,10000,New,126800.0,,,,,STL
978,D,2005-03-11 18:09:26,2005-03-10,PBCP,Jauntig Thomas F Jr,Dir,A - Grant,12.68,17000,42267,+67%,215560.0,,,,,STL
979,D,2005-03-11 18:09:24,2005-03-10,PBCP,Hershaft Judith,Dir,A - Grant,12.68,17000,101130,+20%,215560.0,,,,,STL
980,D,2005-03-11 18:08:45,2005-03-10,PBCP,Rothstein Daniel,EVP,A - Grant,12.68,52000,274447,+23%,659360.0,,,,,STL
981,D,2005-03-11 18:08:39,2005-03-10,PBCP,Nozell Richard A,Dir,A - Grant,12.68,31400,104019,+43%,398152.0,,,,,STL
982,D,2005-03-11 18:08:37,2005-03-10,PBCP,McNelis Donald T,Dir,A - Grant,12.68,31400,143857,+28%,398152.0,,,,,STL
983,D,2005-03-11 18:08:35,2005-03-10,PBCP,Maisch Paul A,CFO,A - Grant,12.68,28000,61000,+85%,355040.0,,,,,STL
984,D,2005-03-11 18:07:47,2005-03-10,PBCP,Helmer William F,Dir,A - Grant,12.68,31400,397152,+9%,398152.0,,,,,STL
985,D,2005-03-11 18:07:44,2005-03-10,PBCP,Hershaft Judith,Dir,A - Grant,12.68,17000,101130,+20%,215560.0,,,,,STL
986,D,2005-03-11 18:07:41,2005-03-10,PBCP,Fitzpatrick John,SVP,A - Grant,12.68,30000,102968,+41%,380400.0,,,,,STL
987,D,2005-03-11 18:07:39,2005-03-10,PBCP,Coyle Dennis L,Dir,A - Grant,12.68,31400,410604,+8%,398152.0,,,,,STL
988,D,2005-03-11 18:07:38,2005-03-10,PBCP,Steinberg Burt,Dir,A - Grant,12.68,17000,152654,+13%,215560.0,,,,,STL
989,D,2005-03-11 18:07:38,2005-03-10,PBCP,Dormer Stephen,EVP,A - Grant,12.68,45000,132798,+51%,570600.0,,,,,STL
990,D,2005-03-11 18:07:33,2005-03-10,PBCP,Zeh F Gary,Dir,A - Grant,12.68,31400,278997,+13%,398152.0,,,,,STL
991,D,2005-03-11 18:07:31,2005-03-10,PBCP,Strayton George,"Pres, CEO",A - Grant,12.68,140000,527454,+36%,1775200.0,,,,,STL
992,D,2005-03-11 18:07:30,2005-03-10,PBCP,Sansky Robert J,EVP,A - Grant,12.68,43000,197458,+28%,545240.0,,,,,STL
993,D,2005-03-11 18:07:27,2005-03-10,PBCP,Sichol William R Jr,Dir,A - Grant,12.68,31400,144208,+28%,398152.0,,,,,STL
994,,2005-03-08 14:44:54,2004-12-31,PBCP,Kahn Thomas G,Dir,S - Sale,0.0,-1665,1139546,0%,-0.0,,,,,STL
995,A,2005-02-23 13:14:53,2004-10-01,PBCP,Kennedy R Michael,Dir,A - Grant,0.0,116298,116668,>999%,0.0,,,,,STL
996,,2005-01-18 15:51:19,2003-09-10,PBCP,McNelis Donald T,Dir,G - Gift,0.0,-1329,15729,-8%,-0.0,,,,,STL
997,M,2005-01-18 15:51:12,2001-12-12,PBCP,Helmer William F,Dir,G - Gift,0.0,-4502,223543,-2%,-0.0,,,,,STL
998,M,2004-12-30 17:16:07,2003-12-22,PBCP,Strayton George,"Pres, CEO",G - Gift,0.0,-6258,387454,-2%,-0.0,,,,,STL
999,D,2004-12-27 16:46:58,2004-12-23,PBCP,Sansky Robert J,EVP,M - OptEx,3.5,28570,154458,+23%,99995.0,,,,,STL
1000,D,2004-12-27 16:46:58,2004-12-23,PBCP,Sansky Robert J,EVP,S - Sale+OE,13.33,-7495,154458,-5%,-99908.0,,,,,STL
1001,,2004-12-16 15:15:23,2004-12-15,PBCP,Helmer William F,Dir,P - Purchase,13.42,2000,370254,+1%,26840.0,,,,,STL
1002,D,2004-11-24 15:56:25,2004-10-01,PBCP,Hershaft Judith,Dir,A - Grant,0.0,553,84130,+1%,0.0,,,,,STL
1003,D,2004-11-24 15:56:25,2004-11-23,PBCP,Hershaft Judith,Dir,P - Purchase,12.9,61,84130,0%,787.0,,,,,STL
1004,D,2004-11-10 11:43:07,2004-11-08,PBCP,McNelis Donald T,Dir,M - OptEx,3.5,8602,113786,+8%,30107.0,,,,,STL
1005,D,2004-11-10 11:43:07,2004-11-08,PBCP,McNelis Donald T,Dir,S - Sale+OE,12.42,-2422,113786,-2%,-30081.0,,,,,STL
1006,,2004-11-05 16:36:19,2004-11-04,PBCP,Jauntig Thomas F Jr,Dir,P - Purchase,12.31,1000,25267,+4%,12310.0,,,,,STL
1007,,2004-11-05 16:29:17,2004-11-04,PBCP,Kossover Victoria,Dir,P - Purchase,12.33,700,3654,+24%,8631.0,,,,,STL
1008,,2004-10-05 16:18:57,2004-10-01,PBCP,Kahn Thomas G,Dir,A - Grant,0.0,1127890,1127890,New,0.0,,,,,STL
1009,,2004-10-05 16:18:52,2004-10-01,PBCP,Kennedy R Michael,Dir,A - Grant,0.0,114989,115359,>999%,0.0,,,,,STL
1010,,2004-10-01 17:26:24,2004-09-30,PBCP,Strayton George,"Pres, CEO",F - Tax,0.0,-14471,393712,-4%,-0.0,,,,,STL
1011,,2004-10-01 17:26:23,2004-09-30,PBCP,Rothstein Daniel,EVP,F - Tax,0.0,-7267,251027,-3%,-0.0,,,,,STL
1012,,2004-10-01 17:26:20,2004-09-30,PBCP,Sansky Robert J,EVP,F - Tax,0.0,-5788,133383,-4%,-0.0,,,,,STL
1013,,2004-10-01 17:26:15,2004-09-30,PBCP,Dormer Stephen,SVP,F - Tax,0.0,-4631,87798,-5%,-0.0,,,,,STL
1014,,2004-10-01 17:26:12,2004-09-30,PBCP,Fitzpatrick John,SVP,F - Tax,0.0,-4631,101921,-4%,-0.0,,,,,STL
1015,D,2004-08-02 15:53:09,2004-07-30,PBCP,Steinberg Burt,Dir,M - OptEx,3.5,10,135654,0%,35.0,,,,,STL
