,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
646,D,2012-11-28 14:37:28,2012-11-26,BOH,Hamano Wayne Y,Vice COB,F - Tax,44.4,-4268,22099,-16%,-189499.0,0.0,-1.0,2.0,19.0,BOH
647,D,2012-11-28 14:37:28,2012-11-26,BOH,Hamano Wayne Y,Vice COB,M - OptEx,32.89,5142,22099,+30%,169120.0,0.0,-1.0,2.0,19.0,BOH
648,,2012-11-28 14:09:59,2012-11-26,BOH,Crofts Sharon M,VICE COB,S - Sale,44.08,-1500,17884,-8%,-66120.0,0.0,-1.0,2.0,19.0,BOH
649,D,2012-11-21 19:59:49,2012-11-21,BOH,Tanoue Donna A,Vice Chair,M - OptEx,29.92,8400,22951,+58%,251328.0,2.0,2.0,5.0,20.0,BOH
650,D,2012-11-21 19:59:49,2012-11-21,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,43.41,-8400,22951,-27%,-364644.0,2.0,2.0,5.0,20.0,BOH
651,,2012-10-30 17:12:50,2012-10-26,BOH,Hamano Wayne Y,Vice COB,S - Sale,44.4,-2900,21225,-12%,-128760.0,2.0,2.0,0.0,8.0,BOH
652,,2012-10-26 16:29:47,2012-10-24,BOH,Bitterman Mary G F,Dir,S - Sale,44.05,-4600,28242,-14%,-202614.0,0.0,0.0,0.0,8.0,BOH
653,,2012-07-31 13:55:03,2012-07-30,BOH,Chun Michael J,Dir,P - Purchase,46.72,10,17558,0%,467.0,0.0,1.0,0.0,5.0,BOH
654,,2012-07-23 17:17:53,2012-07-20,BOH,Hamano Wayne Y,Vice COB,A - Grant,0.0,10870,23718,+85%,0.0,1.0,2.0,3.0,6.0,BOH
655,D,2012-04-26 21:32:02,2012-04-25,BOH,Wo Robert W Jr,Dir,F - Tax,49.6,-1706,25659,-6%,-84618.0,1.0,0.0,-3.0,-8.0,BOH
656,D,2012-04-26 21:32:02,2012-04-25,BOH,Wo Robert W Jr,Dir,M - OptEx,28.2,3000,25659,+13%,84600.0,1.0,0.0,-3.0,-8.0,BOH
657,D,2012-04-26 21:29:43,2012-04-26,BOH,Tanabe Barbara J,Dir,M - OptEx,28.2,3000,10863,+38%,84600.0,1.0,0.0,-3.0,-8.0,BOH
658,D,2012-04-26 21:29:43,2012-04-26,BOH,Tanabe Barbara J,Dir,S - Sale+OE,49.42,-3000,10863,-22%,-148260.0,1.0,0.0,-3.0,-8.0,BOH
659,D,2012-04-26 21:27:55,2012-04-25,BOH,Takaki Donald M,Dir,M - OptEx,28.2,3000,23362,+15%,84600.0,1.0,0.0,-3.0,-8.0,BOH
660,D,2012-04-26 21:26:06,2012-04-25,BOH,Churchill Clinton R,Dir,F - Tax,49.6,-1706,22174,-7%,-84618.0,1.0,0.0,-3.0,-8.0,BOH
661,D,2012-04-26 21:26:06,2012-04-25,BOH,Churchill Clinton R,Dir,M - OptEx,28.2,3000,22174,+16%,84600.0,1.0,0.0,-3.0,-8.0,BOH
662,D,2012-04-26 21:24:22,2012-04-25,BOH,Chun Michael J,Dir,F - Tax,49.6,-1706,17548,-9%,-84618.0,1.0,0.0,-3.0,-8.0,BOH
663,D,2012-04-26 21:24:22,2012-04-25,BOH,Chun Michael J,Dir,M - OptEx,28.2,3000,17548,+21%,84600.0,1.0,0.0,-3.0,-8.0,BOH
664,D,2012-03-19 13:52:13,2012-03-16,BOH,Huret Robert A,Dir,M - OptEx,28.2,3000,13362,+29%,84600.0,0.0,-1.0,-2.0,3.0,BOH
665,D,2012-03-14 21:19:17,2012-03-13,BOH,Tanoue Donna A,Vice Chair,M - OptEx,28.2,9843,22404,+78%,277573.0,1.0,2.0,0.0,2.0,BOH
666,D,2012-03-14 21:19:17,2012-03-13,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,47.0,-9843,22404,-31%,-462621.0,1.0,2.0,0.0,2.0,BOH
667,D,2012-03-14 21:15:35,2012-03-14,BOH,Stein Martin A,Dir,M - OptEx,28.2,3000,10724,+39%,84600.0,1.0,2.0,0.0,2.0,BOH
668,D,2012-03-14 21:15:35,2012-03-14,BOH,Stein Martin A,Dir,S - Sale+OE,47.4,-3000,10724,-22%,-142200.0,1.0,2.0,0.0,2.0,BOH
669,D,2012-03-14 21:13:28,2012-03-14,BOH,Heenan David A,Dir,M - OptEx,28.2,3000,24938,+14%,84600.0,1.0,2.0,0.0,2.0,BOH
670,D,2012-03-14 21:11:14,2012-03-13,BOH,Bitterman Mary G F,Dir,F - Tax,47.74,-1773,30867,-5%,-84643.0,1.0,2.0,0.0,2.0,BOH
671,D,2012-03-14 21:11:14,2012-03-13,BOH,Bitterman Mary G F,Dir,M - OptEx,28.2,3000,30867,+11%,84600.0,1.0,2.0,0.0,2.0,BOH
672,,2012-03-02 14:23:49,2012-02-29,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,46.0,-207,36723,-1%,-9522.0,-2.0,-2.0,4.0,2.0,BOH
673,,2012-03-02 14:21:49,2012-02-29,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,46.0,-75,24784,0%,-3450.0,-2.0,-2.0,4.0,2.0,BOH
674,,2012-03-02 14:19:40,2012-02-29,BOH,Hamano Wayne Y,Vice COB,F - Tax,46.0,-195,12840,-1%,-8970.0,-2.0,-2.0,4.0,2.0,BOH
675,,2012-03-02 14:17:33,2012-02-29,BOH,Biggs Peter M,Vice COB,F - Tax,46.0,-195,24472,-1%,-8970.0,-2.0,-2.0,4.0,2.0,BOH
676,D,2012-03-02 14:15:04,2012-02-29,BOH,Sellers Mary E,"Vice Chair,",F - Tax,46.0,-389,56153,-1%,-17894.0,-2.0,-2.0,4.0,2.0,BOH
677,D,2012-03-02 14:15:04,2012-03-01,BOH,Sellers Mary E,"Vice Chair,",M - OptEx,27.01,4000,56153,+8%,108040.0,-2.0,-2.0,4.0,2.0,BOH
678,D,2012-03-02 14:12:08,2012-03-01,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,46.38,-1699,102498,-2%,-78800.0,-2.0,-2.0,4.0,2.0,BOH
679,D,2012-03-02 14:12:08,2012-03-01,BOH,Ho Peter S,"COB, CEO, Pres",M - OptEx,27.01,2916,102498,+3%,78761.0,-2.0,-2.0,4.0,2.0,BOH
680,D,2012-02-28 20:58:26,2012-02-27,BOH,Apoliona Haunani S,Dir,F - Tax,46.45,-1822,11950,-13%,-84632.0,0.0,0.0,4.0,2.0,BOH
681,D,2012-02-28 20:58:26,2012-02-27,BOH,Apoliona Haunani S,Dir,M - OptEx,28.2,3000,11950,+34%,84600.0,0.0,0.0,4.0,2.0,BOH
682,D,2012-02-06 12:43:10,2012-02-03,BOH,Tanoue Donna A,Vice Chair,M - OptEx,28.2,1612,21649,+8%,45458.0,-1.0,-2.0,-4.0,3.0,BOH
683,D,2012-02-06 12:43:10,2012-02-03,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,47.0,-1612,21649,-7%,-75764.0,-1.0,-2.0,-4.0,3.0,BOH
684,,2012-02-02 13:04:35,2012-01-31,BOH,Biggs Peter M,Vice COB,F - Tax,45.72,-17,24667,0%,-777.0,0.0,2.0,-1.0,3.0,BOH
685,,2012-02-02 13:01:19,2012-01-31,BOH,Sellers Mary E,"Vice Chair,",F - Tax,45.72,-1925,52542,-4%,-88011.0,0.0,2.0,-1.0,3.0,BOH
686,,2012-02-02 12:59:23,2012-01-31,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,45.72,-1861,36930,-5%,-85085.0,0.0,2.0,-1.0,3.0,BOH
687,,2012-02-02 12:57:11,2012-01-31,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,45.72,-815,24658,-3%,-37262.0,0.0,2.0,-1.0,3.0,BOH
688,,2012-02-02 12:53:57,2012-01-31,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,45.72,-7156,101108,-7%,-327172.0,0.0,2.0,-1.0,3.0,BOH
689,,2012-02-02 12:53:57,2012-02-01,BOH,Ho Peter S,"COB, CEO, Pres",S - Sale,46.11,-120,101108,0%,-5533.0,0.0,2.0,-1.0,3.0,BOH
690,D,2012-01-23 18:50:34,2012-01-20,BOH,Norris Derek J,"Senior EVP, Controller",A - Grant,47.72,5820,25473,+30%,277730.0,-2.0,-2.0,1.0,1.0,BOH
691,D,2012-01-23 18:46:12,2012-01-20,BOH,Sellers Mary E,"Vice Chair,",A - Grant,47.72,11880,54467,+28%,566914.0,-2.0,-2.0,1.0,1.0,BOH
692,D,2012-01-23 18:42:14,2012-01-20,BOH,Rossi Mark Alan,"Corporate Secretary,",A - Grant,47.72,11990,38791,+45%,572163.0,-2.0,-2.0,1.0,1.0,BOH
693,D,2012-01-23 18:36:08,2012-01-20,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,47.72,12070,47970,+34%,575980.0,-2.0,-2.0,1.0,1.0,BOH
694,D,2012-01-23 18:32:14,2012-01-20,BOH,Biggs Peter M,Vice COB,A - Grant,47.72,11380,24684,+86%,543054.0,-2.0,-2.0,1.0,1.0,BOH
695,D,2012-01-23 18:28:25,2012-01-20,BOH,Ho Peter S,"COB, CEO, Pres",A - Grant,47.72,32790,108384,+43%,1564739.0,-2.0,-2.0,1.0,1.0,BOH
696,,2011-12-22 20:00:53,2011-02-28,BOH,Thompson Shelley B,Vice COB,F - Tax,47.16,-260,15091,-2%,-12262.0,0.0,1.0,3.0,3.0,BOH
697,,2011-12-14 14:05:07,2011-12-12,BOH,Churchill Clinton R,Dir,P - Purchase,42.46,4600,19090,+32%,195316.0,0.0,3.0,11.0,9.0,BOH
698,D,2011-10-27 21:51:48,2011-10-27,BOH,Tanoue Donna A,Vice Chair,M - OptEx,28.2,10000,21649,+86%,282000.0,-1.0,-4.0,-9.0,17.0,BOH
699,D,2011-10-27 21:51:48,2011-10-27,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,42.36,-10000,21649,-32%,-423600.0,-1.0,-4.0,-9.0,17.0,BOH
700,,2011-08-30 14:09:48,2011-08-29,BOH,Biggs Peter M,Vice COB,P - Purchase,40.43,800,13304,+6%,32344.0,0.0,-7.0,-12.0,15.0,BOH
701,M,2011-08-25 19:13:02,2011-08-24,BOH,Biggs Peter M,Vice COB,P - Purchase,39.95,1700,12504,+16%,67921.0,2.0,6.0,-9.0,20.0,BOH
702,,2011-08-19 14:01:16,2011-08-19,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,38.4,500,35900,+1%,19200.0,-4.0,2.0,2.0,22.0,BOH
703,,2011-08-18 16:43:22,2011-08-18,BOH,Hamano Wayne Y,Vice COB,S - Sale,39.17,-5768,12920,-31%,-225929.0,-4.0,3.0,4.0,22.0,BOH
704,D,2011-08-17 20:27:21,2011-08-17,BOH,Hamano Wayne Y,Vice COB,F - Tax,41.25,-2407,18688,-11%,-99289.0,-5.0,-4.0,-1.0,16.0,BOH
705,D,2011-08-17 20:27:21,2011-08-17,BOH,Hamano Wayne Y,Vice COB,M - OptEx,32.89,3018,18688,+19%,99262.0,-5.0,-4.0,-1.0,16.0,BOH
706,,2011-08-04 16:18:19,2011-08-04,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,43.9,500,35400,+1%,21950.0,0.0,-9.0,-7.0,10.0,BOH
707,,2011-04-26 19:02:30,2011-04-25,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,1090,24365,+5%,0.0,1.0,1.0,-3.0,-15.0,BOH
708,,2011-04-26 19:00:23,2011-04-25,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,1090,10237,+12%,0.0,1.0,1.0,-3.0,-15.0,BOH
709,,2011-04-26 18:59:10,2011-04-25,BOH,Takaki Donald M,Dir,A - Grant,0.0,1090,20362,+6%,0.0,1.0,1.0,-3.0,-15.0,BOH
710,,2011-04-26 18:57:47,2011-04-25,BOH,Stein Martin A,Dir,A - Grant,0.0,1090,10724,+11%,0.0,1.0,1.0,-3.0,-15.0,BOH
711,,2011-04-26 18:56:29,2011-04-25,BOH,Huret Robert A,Dir,A - Grant,0.0,1090,10362,+12%,0.0,1.0,1.0,-3.0,-15.0,BOH
712,,2011-04-26 18:55:17,2011-04-25,BOH,Heenan David A,Dir,A - Grant,0.0,1090,21938,+5%,0.0,1.0,1.0,-3.0,-15.0,BOH
713,,2011-04-26 18:54:05,2011-04-25,BOH,Churchill Clinton R,Dir,A - Grant,0.0,1090,14490,+8%,0.0,1.0,1.0,-3.0,-15.0,BOH
714,,2011-04-26 18:52:42,2011-04-25,BOH,Chun Michael J,Dir,A - Grant,0.0,1090,16254,+7%,0.0,1.0,1.0,-3.0,-15.0,BOH
715,,2011-04-26 18:51:29,2011-04-25,BOH,Burak Mark A,Dir,A - Grant,0.0,1090,2890,+61%,0.0,1.0,1.0,-3.0,-15.0,BOH
716,,2011-04-26 18:49:12,2011-04-25,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,1090,27731,+4%,0.0,1.0,1.0,-3.0,-15.0,BOH
717,,2011-04-26 18:47:23,2011-04-25,BOH,Apoliona Haunani S,Dir,A - Grant,0.0,1090,10772,+11%,0.0,1.0,1.0,-3.0,-15.0,BOH
718,,2011-04-25 21:01:55,2011-04-21,BOH,Hamano Wayne Y,Vice COB,S - Sale,47.71,-1200,18077,-6%,-57252.0,1.0,1.0,-1.0,-16.0,BOH
719,D,2011-04-25 19:37:50,2011-04-25,BOH,Wo Robert W Jr,Dir,M - OptEx,22.4,3000,23275,+15%,67200.0,1.0,1.0,-1.0,-16.0,BOH
720,D,2011-04-25 19:35:49,2011-04-25,BOH,Takaki Donald M,Dir,M - OptEx,22.4,3000,19272,+18%,67200.0,1.0,1.0,-1.0,-16.0,BOH
721,D,2011-04-25 19:33:59,2011-04-25,BOH,Heenan David A,Dir,M - OptEx,22.4,3000,20848,+17%,67200.0,1.0,1.0,-1.0,-16.0,BOH
722,D,2011-04-25 19:31:41,2011-04-25,BOH,Apoliona Haunani S,Dir,F - Tax,48.16,-466,9682,-5%,-22443.0,1.0,1.0,-1.0,-16.0,BOH
723,D,2011-04-25 19:31:41,2011-04-25,BOH,Apoliona Haunani S,Dir,M - OptEx,22.4,1000,9682,+12%,22400.0,1.0,1.0,-1.0,-16.0,BOH
724,,2011-04-25 19:12:39,2011-04-25,BOH,Hamano Wayne Y,Vice COB,S - Sale,48.2,-1300,18077,-7%,-62661.0,1.0,1.0,-1.0,-16.0,BOH
725,D,2011-04-21 20:14:43,2011-04-21,BOH,Stein Martin A,Dir,M - OptEx,22.4,3000,9634,+45%,67200.0,1.0,3.0,0.0,-17.0,BOH
726,D,2011-04-21 20:11:20,2011-04-21,BOH,Tanabe Barbara J,Dir,M - OptEx,22.4,3000,9147,+49%,67200.0,1.0,3.0,0.0,-17.0,BOH
727,D,2011-04-21 20:11:20,2011-04-21,BOH,Tanabe Barbara J,Dir,S - Sale+OE,47.68,-3000,9147,-25%,-143033.0,1.0,3.0,0.0,-17.0,BOH
728,D,2011-04-20 21:02:54,2011-04-20,BOH,Huret Robert A,Dir,M - OptEx,22.4,3000,9272,+48%,67200.0,0.0,3.0,1.0,-17.0,BOH
729,D,2011-03-16 18:19:03,2011-03-16,BOH,Churchill Clinton R,Dir,F - Tax,44.75,-1502,13400,-10%,-67215.0,0.0,3.0,6.0,-11.0,BOH
730,D,2011-03-16 18:19:03,2011-03-16,BOH,Churchill Clinton R,Dir,M - OptEx,22.4,3000,13400,+29%,67200.0,0.0,3.0,6.0,-11.0,BOH
731,D,2011-03-15 17:54:24,2011-03-15,BOH,Bitterman Mary G F,Dir,F - Tax,44.81,-1500,26641,-5%,-67215.0,0.0,3.0,6.0,-11.0,BOH
732,D,2011-03-15 17:54:24,2011-03-15,BOH,Bitterman Mary G F,Dir,M - OptEx,22.4,3000,26641,+13%,67200.0,0.0,3.0,6.0,-11.0,BOH
733,D,2011-03-08 14:11:44,2011-03-08,BOH,Tanoue Donna A,Vice Chair,M - OptEx,28.2,15000,21649,+226%,423000.0,2.0,-3.0,0.0,-17.0,BOH
734,D,2011-03-08 14:11:44,2011-03-08,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,47.12,-15000,21649,-41%,-706800.0,2.0,-3.0,0.0,-17.0,BOH
735,,2011-03-08 14:08:11,2011-03-07,BOH,Thompson Shelley B,Vice COB,F - Tax,47.31,-687,15351,-4%,-32502.0,2.0,-3.0,0.0,-17.0,BOH
736,,2011-03-08 14:03:24,2011-03-07,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,47.31,-2847,75594,-4%,-134692.0,2.0,-3.0,0.0,-17.0,BOH
737,D,2011-03-02 16:59:25,2011-03-02,BOH,Sellers Mary E,"Vice Chair,",M - OptEx,18.8,900,42587,+2%,16920.0,2.0,3.0,2.0,-11.0,BOH
738,,2011-03-01 14:30:32,2011-02-28,BOH,Sellers Mary E,"Vice Chair,",F - Tax,47.16,-519,41687,-1%,-24476.0,0.0,0.0,0.0,-13.0,BOH
739,,2011-03-01 14:27:53,2011-02-28,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,47.16,-275,26801,-1%,-12969.0,0.0,0.0,0.0,-13.0,BOH
740,,2011-03-01 14:25:28,2011-02-28,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,47.16,-100,19653,-1%,-4716.0,0.0,0.0,0.0,-13.0,BOH
741,,2011-03-01 14:23:13,2011-02-28,BOH,Ho Peter S,"COB, CEO, Pres",D - Sale to issuer,0.0,-562,78441,-1%,-0.0,0.0,0.0,0.0,-13.0,BOH
742,,2011-03-01 14:23:13,2011-02-28,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,47.16,-1068,78441,-1%,-50367.0,0.0,0.0,0.0,-13.0,BOH
743,,2011-03-01 14:21:18,2011-02-28,BOH,Hamano Wayne Y,Vice COB,F - Tax,47.16,-260,20577,-1%,-12262.0,0.0,0.0,0.0,-13.0,BOH
744,,2011-02-17 20:55:53,2011-02-16,BOH,Tanabe Barbara J,Dir,S - Sale,47.58,-1000,9147,-10%,-47580.0,1.0,0.0,-4.0,-11.0,BOH
745,D,2011-02-16 16:24:55,2011-02-15,BOH,Chun Michael J,Dir,F - Tax,47.48,-1416,15164,-9%,-67232.0,0.0,-1.0,-5.0,-12.0,BOH
746,D,2011-02-16 16:24:55,2011-02-15,BOH,Chun Michael J,Dir,M - OptEx,22.4,3000,15164,+25%,67200.0,0.0,-1.0,-5.0,-12.0,BOH
747,A,2011-02-03 21:13:45,2011-02-03,BOH,Hamano Wayne Y,Vice COB,M - OptEx,27.01,2194,22366,+11%,59260.0,0.0,1.0,4.0,-2.0,BOH
748,D,2011-02-03 18:15:23,2011-02-03,BOH,Hamano Wayne Y,Vice COB,F - Tax,46.51,-1275,21283,-6%,-59300.0,0.0,1.0,4.0,-2.0,BOH
749,D,2011-02-03 18:15:23,2011-02-03,BOH,Hamano Wayne Y,Vice COB,M - OptEx,46.51,2194,21283,+11%,102043.0,0.0,1.0,4.0,-2.0,BOH
750,D,2011-02-03 18:15:23,2011-02-02,BOH,Hamano Wayne Y,Vice COB,S - Sale+OE,46.89,-2500,21283,-11%,-117225.0,0.0,1.0,4.0,-2.0,BOH
751,,2011-02-01 20:43:23,2011-01-31,BOH,Sellers Mary E,"Vice Chair,",F - Tax,46.87,-2628,42206,-6%,-123174.0,-1.0,0.0,0.0,-3.0,BOH
752,,2011-02-01 20:40:26,2011-01-31,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,46.87,-2306,27076,-8%,-108082.0,-1.0,0.0,0.0,-3.0,BOH
753,,2011-02-01 20:38:44,2011-01-31,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,46.87,-804,19753,-4%,-37683.0,-1.0,0.0,0.0,-3.0,BOH
754,,2011-02-01 20:36:54,2011-01-31,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,46.87,-4745,79911,-6%,-222398.0,-1.0,0.0,0.0,-3.0,BOH
755,,2011-02-01 20:34:24,2010-11-22,BOH,Bitterman Mary G F,Dir,S - Sale,44.45,-2000,25141,-7%,-88909.0,-1.0,0.0,0.0,-3.0,BOH
756,,2011-01-26 15:31:12,2011-01-26,BOH,Rossi Mark Alan,"Corporate Secretary,",P - Purchase,45.76,500,29382,+2%,22878.0,-1.0,2.0,3.0,1.0,BOH
757,,2011-01-26 14:54:27,2011-01-26,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,45.65,500,34900,+1%,22825.0,-1.0,2.0,3.0,1.0,BOH
758,,2011-01-14 20:58:45,2011-01-14,BOH,Norris Derek J,"Senior EVP, Controller",A - Grant,48.35,238,20557,+1%,11507.0,1.0,-2.0,-1.0,-5.0,BOH
759,,2011-01-14 20:57:32,2011-01-14,BOH,Rossi Mark Alan,"Corporate Secretary,",A - Grant,48.35,807,28882,+3%,39018.0,1.0,-2.0,-1.0,-5.0,BOH
760,,2011-01-14 20:56:00,2011-01-14,BOH,Sellers Mary E,"Vice Chair,",A - Grant,48.35,704,44834,+2%,34038.0,1.0,-2.0,-1.0,-5.0,BOH
761,,2011-01-14 20:52:25,2011-01-14,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,48.35,880,34400,+3%,42548.0,1.0,-2.0,-1.0,-5.0,BOH
762,,2011-01-14 20:50:19,2011-01-14,BOH,Ho Peter S,"COB, CEO, Pres",A - Grant,48.35,1552,84656,+2%,75039.0,1.0,-2.0,-1.0,-5.0,BOH
763,D,2010-12-13 14:43:52,2010-12-09,BOH,Tanoue Donna A,Vice Chair,F - Tax,46.49,-1397,20966,-6%,-64947.0,0.0,-1.0,-1.0,0.0,BOH
764,D,2010-12-13 14:43:52,2010-12-09,BOH,Tanoue Donna A,Vice Chair,M - OptEx,23.37,3000,20966,+17%,70110.0,0.0,-1.0,-1.0,0.0,BOH
765,,2010-12-06 15:06:09,2010-12-02,BOH,Norris Derek J,"Senior EVP, Controller",P - Purchase,44.88,668,20319,+3%,29980.0,1.0,4.0,5.0,3.0,BOH
766,,2010-11-17 15:53:37,2010-11-16,BOH,Hamano Wayne Y,Vice COB,S - Sale,45.01,-903,22864,-4%,-40644.0,-1.0,-1.0,4.0,9.0,BOH
767,,2010-11-17 15:50:51,2010-11-16,BOH,Sellers Mary E,"Vice Chair,",P - Purchase,45.01,1333,44130,+3%,59998.0,-1.0,-1.0,4.0,9.0,BOH
768,,2010-11-15 20:19:15,2010-11-12,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,44.48,500,33520,+2%,22240.0,-1.0,-1.0,5.0,7.0,BOH
769,,2010-10-29 14:14:12,2010-10-28,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,43.48,500,33020,+2%,21740.0,0.0,4.0,3.0,15.0,BOH
770,D,2010-08-17 18:46:27,2010-08-17,BOH,Hamano Wayne Y,Vice COB,F - Tax,48.19,-226,23767,-1%,-10891.0,1.0,-3.0,-4.0,2.0,BOH
771,D,2010-08-17 18:46:27,2010-08-17,BOH,Hamano Wayne Y,Vice COB,M - OptEx,48.19,2003,23767,+9%,96525.0,1.0,-3.0,-4.0,2.0,BOH
772,,2010-08-13 19:12:06,2010-08-13,BOH,Sellers Mary E,"Vice Chair,",P - Purchase,47.74,1153,42797,+3%,55042.0,0.0,0.0,1.0,0.0,BOH
773,,2010-08-04 14:25:47,2010-08-03,BOH,Burak Mark A,Dir,P - Purchase,50.11,800,1800,+80%,40088.0,1.0,1.0,-7.0,-4.0,BOH
774,,2010-07-30 21:27:47,2010-07-30,BOH,Ho Peter S,"COB, CEO, Pres",A - Grant,49.81,15000,83104,+22%,747150.0,2.0,1.0,-8.0,-4.0,BOH
775,DM,2010-07-30 21:23:50,2010-07-28,BOH,Landon Allan R,"COB, CEO",M - OptEx,49.88,101696,173049,+143%,5072973.0,2.0,1.0,-8.0,-4.0,BOH
776,DM,2010-07-30 21:23:50,2010-07-28,BOH,Landon Allan R,"COB, CEO",S - Sale+OE,50.08,-101696,173049,-37%,-5093100.0,2.0,1.0,-8.0,-4.0,BOH
777,,2010-07-30 20:26:57,2010-07-30,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,49.61,1000,32520,+3%,49610.0,2.0,1.0,-8.0,-4.0,BOH
778,,2010-07-28 21:06:27,2010-07-28,BOH,Tanabe Barbara J,Dir,S - Sale,50.0,-2500,10147,-20%,-125000.0,0.0,0.0,-9.0,-5.0,BOH
779,,2010-06-28 17:24:36,2010-06-25,BOH,Norris Derek J,"Senior EVP, Controller",A - Grant,48.67,2200,19651,+13%,107074.0,-2.0,-6.0,0.0,-2.0,BOH
780,,2010-06-01 16:39:30,2010-05-14,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,1038,20275,+5%,0.0,2.0,-3.0,3.0,-5.0,BOH
781,A,2010-06-01 16:32:48,2010-05-14,BOH,Stein Martin A,Dir,A - Grant,0.0,1038,6634,+19%,0.0,2.0,-3.0,3.0,-5.0,BOH
782,,2010-05-18 15:10:36,2010-05-18,BOH,Hamano Wayne Y,Vice COB,S - Sale,51.06,-4800,21990,-18%,-245088.0,-3.0,-8.0,-4.0,-11.0,BOH
783,,2010-05-18 14:32:20,2010-05-18,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,49.8,500,31520,+2%,24900.0,-3.0,-8.0,-4.0,-11.0,BOH
784,,2010-05-17 21:46:16,2010-05-17,BOH,Churchill Clinton R,Dir,P - Purchase,50.82,600,11902,+5%,30492.0,-3.0,-7.0,-4.0,-9.0,BOH
785,D,2010-05-17 16:37:58,2010-05-14,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,1038,12537,+9%,0.0,-3.0,-7.0,-4.0,-9.0,BOH
786,D,2010-05-17 16:32:44,2010-05-14,BOH,Takaki Donald M,Dir,A - Grant,0.0,1038,16272,+7%,0.0,-3.0,-7.0,-4.0,-9.0,BOH
787,,2010-05-17 16:28:37,2010-05-14,BOH,Stein Martin A,Dir,A - Grant,0.0,1038,7672,+16%,0.0,-3.0,-7.0,-4.0,-9.0,BOH
788,D,2010-05-17 16:26:03,2010-05-14,BOH,Huret Robert A,Dir,A - Grant,0.0,1038,6272,+20%,0.0,-3.0,-7.0,-4.0,-9.0,BOH
789,,2010-05-17 16:22:22,2010-05-14,BOH,Heenan David A,Dir,A - Grant,0.0,1038,17848,+6%,0.0,-3.0,-7.0,-4.0,-9.0,BOH
790,,2010-05-17 16:19:25,2010-05-14,BOH,Chun Michael J,Dir,A - Grant,0.0,1038,13580,+8%,0.0,-3.0,-7.0,-4.0,-9.0,BOH
791,,2010-05-17 16:16:31,2010-05-14,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,1038,27141,+4%,0.0,-3.0,-7.0,-4.0,-9.0,BOH
792,,2010-05-17 16:11:38,2010-05-14,BOH,Apoliona Haunani S,Dir,A - Grant,0.0,1038,9148,+13%,0.0,-3.0,-7.0,-4.0,-9.0,BOH
793,D,2010-04-30 18:07:00,2010-04-29,BOH,Hamano Wayne Y,Vice COB,F - Tax,53.14,-4130,26790,-13%,-219468.0,0.0,-3.0,-8.0,-16.0,BOH
794,D,2010-04-30 18:07:00,2010-04-29,BOH,Hamano Wayne Y,Vice COB,M - OptEx,53.14,6495,26790,+32%,345144.0,0.0,-3.0,-8.0,-16.0,BOH
795,D,2010-04-30 17:43:04,2010-04-30,BOH,Landon Allan R,"COB, CEO",F - Tax,52.88,-30581,173049,-15%,-1617123.0,0.0,-3.0,-8.0,-16.0,BOH
796,D,2010-04-30 17:43:04,2010-04-30,BOH,Landon Allan R,"COB, CEO",M - OptEx,52.88,100000,173049,+137%,5288000.0,0.0,-3.0,-8.0,-16.0,BOH
