,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
797,D,2008-01-03 18:13:33,2007-12-31,HZO,Furman John B,Dir,A - Grant,0.0,322,7606,+4%,0.0,-3.0,-4.0,14.0,-59.0,HZO
798,D,2007-12-26 10:15:17,2007-12-21,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,10.0,5000,114335,+5%,50000.0,-3.0,-9.0,-7.0,-54.0,HZO
799,D,2007-12-26 10:15:17,2007-12-21,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,16.6,-5000,114335,-4%,-82998.0,-3.0,-9.0,-7.0,-54.0,HZO
800,,2007-12-14 15:59:36,2007-12-12,HZO,McGill William H Jr,"Pres, COB,, CEO",A - Grant,0.0,100000,1132910,+10%,0.0,-2.0,7.0,-17.0,-45.0,HZO
801,,2007-12-14 15:59:36,2007-12-12,HZO,McGill William H Jr,"Pres, COB,, CEO",D - Sale to issuer,0.0,-100000,1132910,-8%,-0.0,-2.0,7.0,-17.0,-45.0,HZO
802,DM,2007-12-03 17:32:41,2007-11-29,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,10.0,20000,114335,+21%,200000.0,-5.0,1.0,-4.0,-38.0,HZO
803,DM,2007-12-03 17:32:41,2007-11-29,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,16.2,-20000,114335,-15%,-324002.0,-5.0,1.0,-4.0,-38.0,HZO
804,D,2007-11-29 16:52:06,2007-11-28,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,10.0,40000,114335,+54%,400000.0,1.0,-7.0,-7.0,-41.0,HZO
805,D,2007-11-29 16:52:06,2007-11-28,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,15.44,-40000,114335,-26%,-617712.0,1.0,-7.0,-7.0,-41.0,HZO
806,D,2007-10-02 18:04:02,2007-09-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,343,16697,+2%,0.0,4.0,7.0,-2.0,-9.0,HZO
807,D,2007-10-02 18:02:43,2007-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,343,3697,+10%,0.0,4.0,7.0,-2.0,-9.0,HZO
808,D,2007-10-02 17:59:45,2007-09-30,HZO,Kant Robert S,Dir,A - Grant,0.0,686,40199,+2%,0.0,4.0,7.0,-2.0,-9.0,HZO
809,D,2007-10-02 17:46:51,2007-09-30,HZO,Furman John B,Dir,A - Grant,0.0,343,7284,+5%,0.0,4.0,7.0,-2.0,-9.0,HZO
810,,2007-08-30 15:59:47,2007-08-30,HZO,Kant Robert S,Dir,P - Purchase,18.25,2000,39513,+5%,36500.0,-1.0,-2.0,-20.0,-33.0,HZO
811,D,2007-07-02 15:59:53,2007-06-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,249,16354,+2%,0.0,3.0,6.0,-7.0,-24.0,HZO
812,D,2007-07-02 15:57:19,2007-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,249,3354,+8%,0.0,3.0,6.0,-7.0,-24.0,HZO
813,D,2007-07-02 15:52:36,2007-06-30,HZO,Kant Robert S,Dir,A - Grant,0.0,499,37513,+1%,0.0,3.0,6.0,-7.0,-24.0,HZO
814,D,2007-07-02 15:48:43,2007-06-30,HZO,Furman John B,Dir,A - Grant,0.0,249,6941,+4%,0.0,3.0,6.0,-7.0,-24.0,HZO
815,,2007-06-20 15:19:03,2007-06-18,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,22.03,-5700,1132910,-1%,-125544.0,-2.0,-8.0,-5.0,-32.0,HZO
816,M,2007-06-18 12:07:11,2007-06-14,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,22.08,-94300,1138610,-8%,-2081750.0,0.0,-2.0,-6.0,-31.0,HZO
817,,2007-06-04 19:59:06,2007-06-01,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,20.9,-42300,1232910,-3%,-884219.0,0.0,0.0,-2.0,-23.0,HZO
818,,2007-06-01 14:49:14,2007-05-30,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,20.9,-11400,1275210,-1%,-238312.0,1.0,-1.0,-4.0,-24.0,HZO
819,AM,2007-06-01 14:46:59,2007-05-22,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,21.12,-196300,1286610,-13%,-4145605.0,1.0,-1.0,-4.0,-24.0,HZO
820,M,2007-05-24 16:26:18,2007-05-22,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,21.12,-196300,1286610,-13%,-4145605.0,-1.0,3.0,6.0,-29.0,HZO
821,,2007-05-24 16:14:59,2007-05-22,HZO,Aiello Michael,VP,S - Sale,20.93,-4000,39375,-9%,-83738.0,-1.0,3.0,6.0,-29.0,HZO
822,D,2007-04-03 17:18:41,2007-03-31,HZO,Woodman Dean S,Dir,A - Grant,0.0,215,16105,+1%,0.0,-1.0,-3.0,-14.0,-39.0,HZO
823,D,2007-04-03 17:06:39,2007-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,215,3105,+7%,0.0,-1.0,-3.0,-14.0,-39.0,HZO
824,D,2007-04-03 16:59:21,2007-03-31,HZO,Kant Robert S,Dir,A - Grant,0.0,431,37014,+1%,0.0,-1.0,-3.0,-14.0,-39.0,HZO
825,D,2007-04-03 16:54:58,2007-03-31,HZO,Furman John B,Dir,A - Grant,0.0,215,6692,+3%,0.0,-1.0,-3.0,-14.0,-39.0,HZO
826,D,2007-01-03 16:11:10,2006-12-31,HZO,Woodman Dean S,Dir,A - Grant,0.0,193,15890,+1%,0.0,-1.0,-13.0,-4.0,-16.0,HZO
827,D,2007-01-03 16:08:05,2006-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,193,2890,+7%,0.0,-1.0,-13.0,-4.0,-16.0,HZO
828,D,2007-01-03 16:05:37,2006-12-31,HZO,Kant Robert S,Dir,A - Grant,0.0,386,36583,+1%,0.0,-1.0,-13.0,-4.0,-16.0,HZO
829,D,2007-01-03 16:02:10,2006-12-31,HZO,Furman John B,Dir,A - Grant,0.0,193,6477,+3%,0.0,-1.0,-13.0,-4.0,-16.0,HZO
830,D,2007-01-03 15:52:42,2006-12-31,HZO,Basham Robert Danker,Dir,A - Grant,0.0,193,11974,+2%,0.0,-2.0,-15.0,-6.0,-18.0,HZO
831,M,2006-11-15 10:38:45,2006-11-13,HZO,Aiello Michael,VP,S - Sale,26.04,-5010,43375,-10%,-130459.0,0.0,-2.0,3.0,-23.0,HZO
832,,2006-11-02 18:09:30,2006-10-31,HZO,Russell Edward A,VP,A - Grant,0.0,18000,101579,+22%,0.0,0.0,4.0,4.0,-14.0,HZO
833,,2006-11-02 18:06:57,2006-10-31,HZO,McLamb Michael H,"EVP, CFO,, Sec",A - Grant,0.0,27000,112956,+31%,0.0,0.0,4.0,4.0,-14.0,HZO
834,,2006-11-02 18:04:33,2006-10-31,HZO,McGill William H Jr,"Pres, COB,, CEO",A - Grant,0.0,63000,1482910,+4%,0.0,0.0,4.0,4.0,-14.0,HZO
835,,2006-11-02 18:02:23,2006-10-31,HZO,Frahn Kurt M,"VP of Finance, Treasurer",A - Grant,0.0,9000,26474,+52%,0.0,0.0,4.0,4.0,-14.0,HZO
836,,2006-11-02 17:59:43,2006-10-31,HZO,Ezzell Jack P,"VP, CAO, Controller",A - Grant,0.0,9000,19973,+82%,0.0,0.0,4.0,4.0,-14.0,HZO
837,,2006-11-02 17:56:54,2006-10-31,HZO,Aisquith Anthony M,VP,A - Grant,0.0,10800,62777,+21%,0.0,0.0,4.0,4.0,-14.0,HZO
838,,2006-11-02 17:54:21,2006-10-31,HZO,Aiello Michael,VP,A - Grant,0.0,10800,48385,+29%,0.0,0.0,4.0,4.0,-14.0,HZO
839,D,2006-10-03 16:34:53,2006-09-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,197,15697,+1%,0.0,2.0,3.0,13.0,-7.0,HZO
840,D,2006-10-03 16:32:07,2006-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,197,2697,+8%,0.0,2.0,3.0,13.0,-7.0,HZO
841,D,2006-10-03 16:29:43,2006-09-30,HZO,Kant Robert S,Dir,A - Grant,0.0,393,36197,+1%,0.0,2.0,3.0,13.0,-7.0,HZO
842,D,2006-10-03 16:22:57,2006-09-30,HZO,Furman John B,Dir,A - Grant,0.0,197,6284,+3%,0.0,2.0,3.0,13.0,-7.0,HZO
843,D,2006-10-03 16:15:01,2006-09-30,HZO,Basham Robert Danker,Dir,A - Grant,0.0,197,11781,+2%,0.0,2.0,3.0,13.0,-7.0,HZO
844,D,2006-08-30 19:51:25,2006-08-28,HZO,Aisquith Anthony M,VP,M - OptEx,8.43,6395,51781,+14%,53890.0,0.0,-3.0,14.0,-2.0,HZO
845,,2006-08-11 15:23:07,2006-08-09,HZO,Furman John B,Dir,P - Purchase,20.0,750,6087,+14%,15000.0,1.0,10.0,12.0,13.0,HZO
846,,2006-08-10 16:41:03,2006-08-08,HZO,Watters Joseph Allen,Dir,P - Purchase,20.25,2000,2500,+400%,40500.0,1.0,11.0,12.0,13.0,HZO
847,,2006-08-02 16:48:28,2006-08-02,HZO,Kant Robert S,Dir,P - Purchase,20.25,3000,35804,+9%,60750.0,2.0,2.0,14.0,22.0,HZO
848,D,2006-08-02 15:57:46,2006-07-31,HZO,Frahn Kurt M,"VP of Finance, Treasurer",M - OptEx,8.38,2000,17150,+13%,16750.0,-1.0,1.0,13.0,21.0,HZO
849,D,2006-07-03 16:06:57,2006-06-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,191,15500,+1%,0.0,-3.0,0.0,-22.0,0.0,HZO
850,D,2006-07-03 16:04:09,2006-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,191,500,+62%,0.0,-3.0,0.0,-22.0,0.0,HZO
851,D,2006-07-03 16:00:40,2006-06-30,HZO,Kant Robert S,Dir,A - Grant,0.0,382,32804,+1%,0.0,-3.0,0.0,-22.0,0.0,HZO
852,D,2006-07-03 15:55:42,2006-06-30,HZO,Furman John B,Dir,A - Grant,0.0,191,5337,+4%,0.0,-1.0,-1.0,-23.0,-1.0,HZO
853,D,2006-07-03 15:48:17,2006-06-30,HZO,Basham Robert Danker,Dir,A - Grant,0.0,191,11584,+2%,0.0,-1.0,-1.0,-23.0,-1.0,HZO
854,D,2006-05-24 18:45:19,2006-05-22,HZO,Aiello Michael,VP,A - Grant,8.87,7810,36971,+27%,69310.0,2.0,5.0,-4.0,-5.0,HZO
855,,2006-05-15 19:00:33,2006-05-11,HZO,Aiello Michael,VP,S - Sale,32.0,-5310,29161,-15%,-169923.0,-1.0,-6.0,-15.0,-15.0,HZO
856,D,2006-04-03 18:48:02,2006-03-31,HZO,Woodman Dean S,Dir,A - Grant,0.0,150,15309,+1%,0.0,2.0,1.0,-3.0,-25.0,HZO
857,D,2006-04-03 18:46:47,2006-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,150,309,+94%,0.0,2.0,1.0,-3.0,-25.0,HZO
858,D,2006-04-03 18:42:49,2006-03-31,HZO,Kant Robert S,Dir,A - Grant,0.0,299,32422,+1%,0.0,2.0,1.0,-3.0,-25.0,HZO
859,D,2006-04-03 18:41:28,2006-03-31,HZO,Furman John B,Dir,A - Grant,0.0,150,5146,+3%,0.0,2.0,1.0,-3.0,-25.0,HZO
860,D,2006-04-03 18:39:23,2006-03-31,HZO,Basham Robert Danker,Dir,A - Grant,0.0,150,11393,+1%,0.0,2.0,1.0,-3.0,-25.0,HZO
861,DM,2006-02-06 18:32:57,2006-02-02,HZO,Ezzell Jack P,"VP, CAO, Controller",M - OptEx,10.55,20760,10696,-206%,218980.0,0.0,0.0,-3.0,-31.0,HZO
862,DM,2006-02-06 18:32:57,2006-02-02,HZO,Ezzell Jack P,"VP, CAO, Controller",S - Sale+OE,30.94,-20760,10696,-66%,-642316.0,0.0,0.0,-3.0,-31.0,HZO
863,D,2006-01-04 10:21:57,2005-12-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,159,15159,+1%,0.0,-3.0,1.0,-3.0,-20.0,HZO
864,D,2006-01-04 10:17:22,2005-12-30,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,159,159,New,0.0,-3.0,1.0,-3.0,-20.0,HZO
865,D,2006-01-04 10:15:15,2005-12-30,HZO,Furman John B,Dir,A - Grant,0.0,159,4996,+3%,0.0,-3.0,1.0,-3.0,-20.0,HZO
866,D,2006-01-04 10:07:39,2005-12-30,HZO,Basham Robert Danker,Dir,A - Grant,0.0,159,11243,+1%,0.0,-3.0,1.0,-3.0,-20.0,HZO
867,D,2006-01-04 10:02:42,2005-12-30,HZO,Kant Robert S,Dir,A - Grant,0.0,317,32123,+1%,0.0,-3.0,1.0,-3.0,-20.0,HZO
868,D,2005-12-28 18:52:10,2005-12-23,HZO,Frahn Kurt M,"VP of Finance, Treasurer",M - OptEx,8.53,3200,14827,+28%,27305.0,1.0,2.0,7.0,-13.0,HZO
869,DM,2005-12-22 18:19:23,2005-11-30,HZO,Russell Edward A,VP,M - OptEx,9.65,24204,82599,+41%,233576.0,1.0,1.0,7.0,-11.0,HZO
870,D,2005-12-22 18:19:23,2005-11-30,HZO,Russell Edward A,VP,S - Sale+OE,26.17,-11306,82599,-12%,-295878.0,1.0,1.0,7.0,-11.0,HZO
871,D,2005-12-22 18:04:53,2005-12-20,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,9.63,10388,84975,+14%,99992.0,1.0,1.0,7.0,-11.0,HZO
872,,2005-11-07 11:14:08,2005-11-02,HZO,Aiello Michael,VP,A - Grant,0.0,12000,34724,+53%,0.0,3.0,2.0,1.0,20.0,HZO
873,,2005-11-04 18:12:00,2005-11-02,HZO,Russell Edward A,VP,A - Grant,0.0,20000,69701,+40%,0.0,3.0,2.0,-2.0,19.0,HZO
874,,2005-11-04 18:03:11,2005-11-02,HZO,McLamb Michael H,"EVP, CFO,, Sec",A - Grant,0.0,30000,74587,+67%,0.0,3.0,2.0,-2.0,19.0,HZO
875,,2005-11-04 18:00:02,2005-11-02,HZO,McGill William H Jr,"Pres, COB,, CEO",A - Grant,0.0,70000,1419910,+5%,0.0,3.0,2.0,-2.0,19.0,HZO
876,,2005-11-04 17:53:21,2005-11-02,HZO,Frahn Kurt M,"VP of Finance, Treasurer",A - Grant,0.0,10000,11627,+615%,0.0,3.0,2.0,-2.0,19.0,HZO
877,,2005-11-04 17:48:37,2005-11-02,HZO,Ezzell Jack P,"VP, CAO, Controller",A - Grant,0.0,10000,10696,>999%,0.0,3.0,2.0,-2.0,19.0,HZO
878,,2005-11-04 17:33:32,2005-11-02,HZO,Aisquith Anthony M,VP,A - Grant,0.0,13000,45283,+40%,0.0,3.0,2.0,-2.0,19.0,HZO
879,D,2005-10-04 17:25:29,2005-09-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,197,10400,+2%,0.0,-3.0,-7.0,-4.0,35.0,HZO
880,D,2005-10-04 17:22:36,2005-09-30,HZO,Kant Robert S,Dir,A - Grant,0.0,393,31806,+1%,0.0,-3.0,-7.0,-4.0,35.0,HZO
881,D,2005-10-04 17:18:22,2005-09-30,HZO,Furman John B,Dir,A - Grant,0.0,197,4837,+4%,0.0,-3.0,-7.0,-4.0,35.0,HZO
882,D,2005-10-04 17:08:12,2005-09-30,HZO,Basham Robert Danker,Dir,A - Grant,0.0,197,11084,+2%,0.0,-3.0,-7.0,-4.0,35.0,HZO
883,D,2005-08-01 18:51:45,2005-07-29,HZO,Aisquith Anthony M,VP,F - Tax,33.43,-2225,32180,-6%,-74382.0,1.0,-5.0,-18.0,-4.0,HZO
884,D,2005-08-01 18:51:45,2005-07-29,HZO,Aisquith Anthony M,VP,M - OptEx,10.34,7175,32180,+29%,74182.0,1.0,-5.0,-18.0,-4.0,HZO
885,D,2005-07-27 16:39:36,2005-07-25,HZO,Frahn Kurt M,"VP of Finance, Treasurer",M - OptEx,11.22,18600,1304,-108%,208605.0,0.0,0.0,-18.0,-4.0,HZO
886,D,2005-07-27 16:39:36,2005-07-25,HZO,Frahn Kurt M,"VP of Finance, Treasurer",S - Sale+OE,34.78,-18600,1304,-93%,-646912.0,0.0,0.0,-18.0,-4.0,HZO
887,D,2005-07-27 16:32:57,2005-07-25,HZO,Kant Robert S,Dir,M - OptEx,11.75,10000,31413,+47%,117506.0,0.0,0.0,-18.0,-4.0,HZO
888,D,2005-07-27 16:32:57,2005-07-25,HZO,Kant Robert S,Dir,S - Sale+OE,34.05,-10000,31413,-24%,-340500.0,0.0,0.0,-18.0,-4.0,HZO
889,D,2005-07-05 11:23:51,2005-06-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,160,10203,+2%,0.0,0.0,-1.0,7.0,1.0,HZO
890,D,2005-07-05 11:21:44,2005-06-30,HZO,Kant Robert S,Dir,A - Grant,0.0,320,31413,+1%,0.0,0.0,-1.0,7.0,1.0,HZO
891,D,2005-07-05 11:13:52,2005-06-30,HZO,Furman John B,Dir,A - Grant,0.0,160,4640,+4%,0.0,0.0,-1.0,7.0,1.0,HZO
892,D,2005-07-05 11:08:13,2005-06-30,HZO,Basham Robert Danker,Dir,A - Grant,0.0,160,10887,+1%,0.0,0.0,-1.0,7.0,1.0,HZO
893,D,2005-06-02 17:20:34,2005-05-31,HZO,Aiello Michael,VP,M - OptEx,8.82,5310,21707,+32%,46810.0,-2.0,-2.0,7.0,-9.0,HZO
894,D,2005-06-02 17:20:34,2005-05-31,HZO,Aiello Michael,VP,S - Sale+OE,26.91,-5930,21707,-21%,-159590.0,-2.0,-2.0,7.0,-9.0,HZO
895,D,2005-04-04 19:51:36,2005-03-31,HZO,Woodman Dean S,Dir,A - Grant,0.0,161,10043,+2%,0.0,-2.0,-1.0,-15.0,-17.0,HZO
896,D,2005-04-04 19:45:14,2005-03-31,HZO,Furman John B,Dir,A - Grant,0.0,161,4480,+4%,0.0,-2.0,-1.0,-15.0,-17.0,HZO
897,D,2005-04-04 19:32:00,2005-03-31,HZO,Basham Robert Danker,Dir,A - Grant,0.0,161,10727,+2%,0.0,-2.0,-1.0,-15.0,-17.0,HZO
898,D,2005-04-04 19:27:29,2005-03-31,HZO,Kant Robert S,Dir,A - Grant,0.0,321,31093,+1%,0.0,-2.0,-1.0,-15.0,-17.0,HZO
899,,2005-02-23 17:28:00,2005-02-23,HZO,Brunswick Corp,10%,S - Sale,32.75,-1861200,0,-100%,-60954300.0,0.0,2.0,-11.0,-14.0,HZO
900,D,2005-02-15 12:42:48,2004-05-18,HZO,Aiello Michael,VP,M - OptEx,9.89,5930,21841,+37%,58625.0,1.0,8.0,6.0,0.0,HZO
901,D,2005-01-04 16:03:43,2004-12-31,HZO,Russell Edward A,VP,M - OptEx,8.84,3796,48649,+8%,33544.0,-4.0,-1.0,10.0,8.0,HZO
902,D,2005-01-04 15:54:44,2004-12-31,HZO,Woodman Dean S,Dir,A - Grant,0.0,168,9882,+2%,0.0,-2.0,-2.0,8.0,6.0,HZO
903,D,2005-01-04 15:48:48,2004-12-31,HZO,Kant Robert S,Dir,A - Grant,0.0,336,30772,+1%,0.0,-2.0,-2.0,8.0,6.0,HZO
904,D,2005-01-04 15:35:29,2004-12-31,HZO,Furman John B,Dir,A - Grant,0.0,168,4319,+4%,0.0,-2.0,-2.0,8.0,6.0,HZO
905,D,2005-01-04 15:28:03,2004-12-31,HZO,Basham Robert Danker,Dir,A - Grant,0.0,168,10566,+2%,0.0,-2.0,-2.0,8.0,6.0,HZO
906,D,2004-12-30 18:01:26,2004-12-30,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,9.81,9171,34982,+36%,89990.0,-1.0,-8.0,3.0,3.0,HZO
907,,2004-12-06 19:08:07,2004-12-02,HZO,Russell Edward A,VP,A - Grant,0.0,17000,44853,+61%,0.0,-3.0,-2.0,1.0,0.0,HZO
908,,2004-12-06 19:04:27,2004-12-02,HZO,McLamb Michael H,"EVP, CFO,, Sec",A - Grant,0.0,20000,25811,+344%,0.0,-3.0,-2.0,1.0,0.0,HZO
909,,2004-12-06 19:00:57,2004-12-02,HZO,McGill William H Jr,"Pres, COB,, CEO, 10%",A - Grant,0.0,30000,1349910,+2%,0.0,-3.0,-2.0,1.0,0.0,HZO
910,,2004-12-06 18:48:29,2004-12-02,HZO,Aisquith Anthony M,VP,A - Grant,0.0,12000,27109,+79%,0.0,-3.0,-2.0,1.0,0.0,HZO
911,,2004-12-06 18:43:54,2004-12-02,HZO,Aiello Michael,VP,A - Grant,0.0,12000,15911,+307%,0.0,-3.0,-2.0,1.0,0.0,HZO
912,D,2004-10-04 19:47:02,2004-09-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,223,9714,+2%,0.0,0.0,-2.0,6.0,30.0,HZO
913,D,2004-10-04 19:45:36,2004-09-30,HZO,Kant Robert S,Dir,A - Grant,0.0,445,30436,+1%,0.0,0.0,-2.0,6.0,30.0,HZO
914,D,2004-10-04 19:42:37,2004-09-30,HZO,Furman John B,Dir,A - Grant,0.0,223,4151,+6%,0.0,0.0,-2.0,6.0,30.0,HZO
915,D,2004-10-04 19:39:18,2004-09-30,HZO,Benstock Gerald M,Dir,A - Grant,0.0,223,35913,+1%,0.0,0.0,-2.0,6.0,30.0,HZO
916,D,2004-10-04 19:37:21,2004-09-30,HZO,Basham Robert Danker,Dir,A - Grant,0.0,223,10398,+2%,0.0,0.0,-2.0,6.0,30.0,HZO
917,D,2004-07-02 15:36:00,2004-06-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,175,9491,+2%,0.0,0.0,-3.0,-7.0,16.0,HZO
918,D,2004-07-02 15:34:10,2004-06-30,HZO,Kant Robert S,Dir,A - Grant,0.0,349,29991,+1%,0.0,0.0,-3.0,-7.0,16.0,HZO
919,D,2004-07-02 15:32:12,2004-06-30,HZO,Furman John B,Dir,A - Grant,0.0,175,3928,+5%,0.0,0.0,-3.0,-7.0,16.0,HZO
920,D,2004-07-02 15:06:25,2004-06-30,HZO,Benstock Gerald M,Dir,A - Grant,0.0,175,35690,0%,0.0,0.0,-3.0,-7.0,16.0,HZO
921,D,2004-07-02 15:00:43,2004-06-30,HZO,Basham Robert Danker,Dir,A - Grant,0.0,175,10175,+2%,0.0,0.0,-3.0,-7.0,16.0,HZO
922,,2004-05-19 14:08:23,2004-05-17,HZO,Benstock Gerald M,Dir,P - Purchase,24.59,3000,35515,+9%,73775.0,-1.0,6.0,12.0,11.0,HZO
923,,2004-05-10 15:04:22,2004-05-06,HZO,Benstock Gerald M,Dir,P - Purchase,29.47,3000,32515,+10%,88409.0,-6.0,-13.0,-6.0,-7.0,HZO
924,,2004-04-26 11:34:42,2004-04-22,HZO,Benstock Gerald M,Dir,P - Purchase,30.66,3000,29515,+11%,91986.0,-1.0,-5.0,-11.0,-28.0,HZO
925,,2004-04-23 17:59:11,2004-04-23,HZO,Kant Robert S,Dir,S - Sale,30.19,-5000,29642,-14%,-150945.0,-1.0,-4.0,-16.0,-26.0,HZO
926,,2004-04-23 16:04:11,2004-04-22,HZO,Frahn Kurt M,"VP of Finance, Treasurer",S - Sale,30.48,-3966,0,-100%,-120884.0,-1.0,-4.0,-16.0,-26.0,HZO
927,,2004-03-08 12:04:43,2004-03-05,HZO,Benstock Gerald M,Dir,P - Purchase,27.53,1800,26515,+7%,49557.0,1.0,-7.0,7.0,-31.0,HZO
928,,2004-02-27 12:02:43,2004-02-25,HZO,Benstock Gerald M,Dir,P - Purchase,25.0,3500,24715,+16%,87500.0,2.0,4.0,4.0,-23.0,HZO
929,,2004-02-09 13:57:42,2004-02-05,HZO,Woodman Dean S,Dir,A - Grant,0.0,221,9316,+2%,0.0,-1.0,-1.0,16.0,-8.0,HZO
930,,2004-02-09 13:54:58,2004-02-05,HZO,Furman John B,Dir,A - Grant,0.0,221,3753,+6%,0.0,-1.0,-1.0,16.0,-8.0,HZO
931,,2004-02-09 13:47:19,2004-02-05,HZO,Benstock Gerald M,Dir,A - Grant,0.0,221,21215,+1%,0.0,-1.0,-1.0,16.0,-8.0,HZO
932,,2004-02-09 13:44:35,2004-02-05,HZO,Kant Robert S,Dir,A - Grant,0.0,442,34642,+1%,0.0,-1.0,-1.0,16.0,-8.0,HZO
933,,2003-12-22 17:03:40,2003-12-02,HZO,Benstock Gerald M,Dir,A - Grant,19.15,2500,20994,+14%,47875.0,-2.0,2.0,19.0,46.0,HZO
934,M,2003-11-05 16:29:50,2003-11-03,HZO,Bassett Richard R,Former Director & 10% Owner,S - Sale,15.04,-3195964,0,-100%,-48075198.0,-3.0,-4.0,5.0,60.0,HZO
935,,2003-11-03 15:40:09,2003-10-30,HZO,Kant Robert S,Dir,A - Grant,0.0,562,34200,+2%,0.0,1.0,-7.0,1.0,57.0,HZO
936,,2003-11-03 15:35:26,2003-10-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,281,9095,+3%,0.0,1.0,-7.0,1.0,57.0,HZO
937,,2003-11-03 15:30:00,2003-10-30,HZO,Furman John B,Dir,A - Grant,0.0,281,3532,+9%,0.0,1.0,-7.0,1.0,57.0,HZO
938,,2003-11-03 15:27:52,2003-10-30,HZO,Benstock Gerald M,Dir,A - Grant,0.0,281,18494,+2%,0.0,1.0,-7.0,1.0,57.0,HZO
939,,2003-08-25 13:25:17,2003-08-22,HZO,Cochran David L,"SVP, COO",S - Sale,14.5,-153331,208255,-42%,-2223300.0,1.0,-1.0,3.0,76.0,HZO
940,,2003-08-06 17:47:39,2003-08-05,HZO,Woodman Dean S,Dir,A - Grant,0.0,383,8814,+5%,0.0,-1.0,3.0,17.0,67.0,HZO
941,,2003-08-06 17:46:58,2003-08-05,HZO,Kant Robert S,Dir,A - Grant,0.0,766,33638,+2%,0.0,-1.0,3.0,17.0,67.0,HZO
942,,2003-08-06 17:46:08,2003-08-05,HZO,Furman John B,Dir,A - Grant,0.0,383,3251,+13%,0.0,-1.0,3.0,17.0,67.0,HZO
943,,2003-08-06 17:45:14,2003-08-05,HZO,Benstock Gerald M,Dir,A - Grant,0.0,383,18213,+2%,0.0,-1.0,3.0,17.0,67.0,HZO
