,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
615,M,2015-11-23 21:23:06,2015-11-19,SHAK,Acg Shack LLC,10%,S - Sale,42.82,-150000,100000,-60%,-6423000.0,0.0,6.0,-8.0,-19.0,SHAK
616,M,2015-11-20 19:17:09,2015-11-18,SHAK,Swinghamer David A,10%,S - Sale,42.77,-35041,125459,-22%,-1498583.0,2.0,4.0,-10.0,-18.0,SHAK
617,,2015-11-19 16:24:28,2015-11-17,SHAK,Kochevar Karen,10%,S - Sale,42.67,-30000,170000,-15%,-1280143.0,-2.0,1.0,-8.0,-19.0,SHAK
618,M,2015-11-18 19:35:38,2015-11-17,SHAK,Acg Shack LLC,10%,S - Sale,42.4,-100000,0,-100%,-4240000.0,2.0,2.0,-9.0,-18.0,SHAK
619,D,2015-11-16 21:43:05,2015-11-12,SHAK,Swinghamer David A,10%,C - Converted deriv,0.0,200000,787667,-20%,0.0,-1.0,-2.0,-5.0,-18.0,SHAK
620,DM,2015-11-16 21:43:05,2015-11-13,SHAK,Swinghamer David A,10%,S - Sale+OE,41.73,-39500,787667,-5%,-1648524.0,-1.0,-2.0,-5.0,-18.0,SHAK
621,M,2015-11-16 21:01:24,2015-11-13,SHAK,Acg Shack LLC,10%,S - Sale,41.15,-100000,100000,-50%,-4114500.0,-1.0,-2.0,-5.0,-18.0,SHAK
622,D,2015-11-16 16:47:40,2015-11-12,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",C - Converted deriv,0.0,500000,4700265,-10%,0.0,-1.0,-2.0,-5.0,-18.0,SHAK
623,D,2015-11-13 16:22:11,2015-11-12,SHAK,Kochevar Karen,10%,C - Converted deriv,0.0,200000,271621,-42%,0.0,6.0,5.0,-2.0,-12.0,SHAK
624,D,2015-11-13 16:21:56,2015-11-12,SHAK,Coraine Richard D,10%,C - Converted deriv,0.0,47822,592147,-7%,0.0,6.0,5.0,-2.0,-12.0,SHAK
625,D,2015-11-13 16:21:42,2015-11-12,SHAK,Acg Shack LLC,10%,C - Converted deriv,0.0,250000,1818590,-12%,0.0,6.0,5.0,-2.0,-12.0,SHAK
626,D,2015-11-13 16:21:42,2015-11-12,SHAK,Acg Shack LLC,10%,S - Sale+OE,43.06,-50000,1818590,-3%,-2153000.0,6.0,5.0,-2.0,-12.0,SHAK
627,M,2015-08-21 09:04:50,2015-08-10,SHAK,Sloate Laura J,10%,G - Gift,0.0,-5000,0,-100%,-0.0,-6.0,0.0,4.0,-21.0,SHAK
628,,2015-08-21 08:36:48,2015-08-10,SHAK,Kochevar Karen,10%,S - Sale,68.38,-1000,0,-100%,-68375.0,-6.0,0.0,4.0,-21.0,SHAK
629,D,2015-08-20 18:57:56,2015-08-18,SHAK,Meyer Daniel Harris,"Dir, 10%",C - Converted deriv,0.0,978546,3960399,-20%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
630,D,2015-08-20 18:57:56,2015-08-18,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,57.75,-978546,3960399,-20%,-56511032.0,-6.0,-6.0,5.0,-23.0,SHAK
631,D,2015-08-20 18:36:12,2015-08-18,SHAK,Welch Jamie,10%,C - Converted deriv,0.0,11176,78092,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
632,D,2015-08-20 18:36:12,2015-08-18,SHAK,Welch Jamie,10%,S - Sale+OE,57.75,-11176,78092,-13%,-645414.0,-6.0,-6.0,5.0,-23.0,SHAK
633,D,2015-08-20 18:35:56,2015-08-18,SHAK,Weiss Marc N,10%,C - Converted deriv,0.0,1458,9354,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
634,D,2015-08-20 18:35:56,2015-08-18,SHAK,Weiss Marc N,10%,S - Sale+OE,57.75,-1458,9354,-13%,-84200.0,-6.0,-6.0,5.0,-23.0,SHAK
635,D,2015-08-20 18:35:41,2015-08-18,SHAK,Vivian Robert T,"Dir, 10%",C - Converted deriv,0.0,9093,78351,-10%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
636,D,2015-08-20 18:35:41,2015-08-18,SHAK,Vivian Robert T,"Dir, 10%",S - Sale+OE,57.75,-9093,78351,-10%,-525121.0,-6.0,-6.0,5.0,-23.0,SHAK
637,D,2015-08-20 18:35:27,2015-08-18,SHAK,Vhp - Special Trust For Jack Dtd 12/31/12,10%,C - Converted deriv,0.0,3433,22332,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
638,D,2015-08-20 18:35:27,2015-08-18,SHAK,Vhp - Special Trust For Jack Dtd 12/31/12,10%,S - Sale+OE,57.75,-3433,22332,-13%,-198256.0,-6.0,-6.0,5.0,-23.0,SHAK
639,D,2015-08-20 18:35:08,2015-08-18,SHAK,Uttz Jeffrey J,"CFO, 10%",C - Converted deriv,0.0,26235,181579,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
640,D,2015-08-20 18:35:08,2015-08-18,SHAK,Uttz Jeffrey J,"CFO, 10%",S - Sale+OE,57.75,-26235,181579,-13%,-1515071.0,-6.0,-6.0,5.0,-23.0,SHAK
641,D,2015-08-20 18:34:53,2015-08-18,SHAK,Thomas O'Neal Ryder Family Trust,10%,C - Converted deriv,0.0,22724,145814,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
642,D,2015-08-20 18:34:53,2015-08-18,SHAK,Thomas O'Neal Ryder Family Trust,10%,S - Sale+OE,57.75,-22724,145814,-13%,-1312311.0,-6.0,-6.0,5.0,-23.0,SHAK
643,D,2015-08-20 18:34:40,2015-08-18,SHAK,Swinghamer David A,10%,C - Converted deriv,0.0,159843,807167,-17%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
644,D,2015-08-20 18:34:40,2015-08-18,SHAK,Swinghamer David A,10%,S - Sale+OE,57.75,-159843,807167,-17%,-9230933.0,-6.0,-6.0,5.0,-23.0,SHAK
645,D,2015-08-20 18:34:25,2015-08-18,SHAK,Stephens Beth,10%,C - Converted deriv,0.0,1144,7844,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
646,D,2015-08-20 18:34:25,2015-08-18,SHAK,Stephens Beth,10%,S - Sale+OE,57.75,-1144,7844,-13%,-66066.0,-6.0,-6.0,5.0,-23.0,SHAK
647,D,2015-08-20 18:31:12,2015-08-18,SHAK,Robb Walter E IV,10%,C - Converted deriv,0.0,10602,68031,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
648,D,2015-08-20 18:31:12,2015-08-18,SHAK,Robb Walter E IV,10%,S - Sale+OE,57.75,-10602,68031,-13%,-612266.0,-6.0,-6.0,5.0,-23.0,SHAK
649,D,2015-08-20 18:30:56,2015-08-18,SHAK,Polsky Jack R,10%,C - Converted deriv,0.0,22890,146878,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
650,D,2015-08-20 18:30:56,2015-08-18,SHAK,Polsky Jack R,10%,S - Sale+OE,57.75,-22890,146878,-13%,-1321898.0,-6.0,-6.0,5.0,-23.0,SHAK
651,D,2015-08-20 18:30:40,2015-08-18,SHAK,Polsky Jack R,10%,C - Converted deriv,0.0,43490,73739,-37%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
652,D,2015-08-20 18:30:40,2015-08-18,SHAK,Polsky Jack R,10%,S - Sale+OE,57.75,-43490,73739,-37%,-2511548.0,-6.0,-6.0,5.0,-23.0,SHAK
653,D,2015-08-20 18:30:24,2015-08-18,SHAK,Moran Erin Elizabeth,10%,C - Converted deriv,0.0,4260,41343,-9%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
654,D,2015-08-20 18:30:24,2015-08-18,SHAK,Moran Erin Elizabeth,10%,S - Sale+OE,57.75,-4260,41343,-9%,-246015.0,-6.0,-6.0,5.0,-23.0,SHAK
655,D,2015-08-20 18:30:11,2015-08-18,SHAK,Meyer Audrey H,10%,C - Converted deriv,0.0,978546,5813541,-14%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
656,D,2015-08-20 18:30:11,2015-08-18,SHAK,Meyer Audrey H,10%,S - Sale+OE,57.75,-978546,5813541,-14%,-56511032.0,-6.0,-6.0,5.0,-23.0,SHAK
657,D,2015-08-20 18:29:55,2015-08-18,SHAK,Campbell Ashley,10%,C - Converted deriv,0.0,4623,31935,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
658,D,2015-08-20 18:29:55,2015-08-18,SHAK,Campbell Ashley,10%,S - Sale+OE,57.75,-4623,31935,-13%,-266978.0,-6.0,-6.0,5.0,-23.0,SHAK
659,D,2015-08-20 18:19:25,2015-08-18,SHAK,McQuinn Michael C,10%,C - Converted deriv,0.0,16023,73739,-18%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
660,D,2015-08-20 18:19:25,2015-08-18,SHAK,McQuinn Michael C,10%,S - Sale+OE,57.75,-16023,73739,-18%,-925328.0,-6.0,-6.0,5.0,-23.0,SHAK
661,D,2015-08-20 18:19:11,2015-08-18,SHAK,Kochevar Karen,10%,C - Converted deriv,0.0,42330,271621,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
662,D,2015-08-20 18:19:11,2015-08-18,SHAK,Kochevar Karen,10%,S - Sale+OE,57.75,-42330,271621,-13%,-2444558.0,-6.0,-6.0,5.0,-23.0,SHAK
663,D,2015-08-20 18:18:55,2015-08-18,SHAK,Jean Polsky Investment Trust Dtd 3/21/97,10%,C - Converted deriv,0.0,1144,7644,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
664,D,2015-08-20 18:18:55,2015-08-18,SHAK,Jean Polsky Investment Trust Dtd 3/21/97,10%,S - Sale+OE,57.75,-1144,7644,-13%,-66066.0,-6.0,-6.0,5.0,-23.0,SHAK
665,D,2015-08-20 18:18:41,2015-08-18,SHAK,Harris Joan W,10%,C - Converted deriv,0.0,9156,58751,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
666,D,2015-08-20 18:18:41,2015-08-18,SHAK,Harris Joan W,10%,S - Sale+OE,57.75,-9156,58751,-13%,-528759.0,-6.0,-6.0,5.0,-23.0,SHAK
667,D,2015-08-20 18:18:27,2015-08-18,SHAK,Gulf Five LLC,10%,C - Converted deriv,0.0,20404,664822,-3%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
668,D,2015-08-20 18:18:27,2015-08-18,SHAK,Gulf Five LLC,10%,S - Sale+OE,57.75,-20404,664822,-3%,-1178331.0,-6.0,-6.0,5.0,-23.0,SHAK
669,D,2015-08-20 18:18:11,2015-08-18,SHAK,"Granite Point Capital, L.P.",10%,C - Converted deriv,0.0,49225,315867,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
670,D,2015-08-20 18:18:11,2015-08-18,SHAK,"Granite Point Capital, L.P.",10%,S - Sale+OE,57.75,-49225,315867,-13%,-2842744.0,-6.0,-6.0,5.0,-23.0,SHAK
671,D,2015-08-20 18:17:57,2015-08-18,SHAK,Gramercy Tavern Corp,10%,C - Converted deriv,0.0,379618,2690263,-12%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
672,D,2015-08-20 18:17:57,2015-08-18,SHAK,Gramercy Tavern Corp,10%,S - Sale+OE,57.75,-379618,2690263,-12%,-21922940.0,-6.0,-6.0,5.0,-23.0,SHAK
673,D,2015-08-20 18:17:43,2015-08-18,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,140728,850151,-14%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
674,D,2015-08-20 18:17:43,2015-08-18,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,57.75,-140728,850151,-14%,-8127042.0,-6.0,-6.0,5.0,-23.0,SHAK
675,D,2015-08-20 18:17:27,2015-08-18,SHAK,Garutti Maria L,10%,C - Converted deriv,0.0,140728,850151,-14%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
676,D,2015-08-20 18:17:27,2015-08-18,SHAK,Garutti Maria L,10%,S - Sale+OE,57.75,-140728,850151,-14%,-8127042.0,-6.0,-6.0,5.0,-23.0,SHAK
677,D,2015-08-20 18:17:13,2015-08-18,SHAK,Frank Roxanne H,10%,C - Converted deriv,0.0,22890,146878,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
678,D,2015-08-20 18:17:13,2015-08-18,SHAK,Frank Roxanne H,10%,S - Sale+OE,57.75,-22890,146878,-13%,-1321898.0,-6.0,-6.0,5.0,-23.0,SHAK
679,D,2015-08-20 18:16:59,2015-08-18,SHAK,Flug Sheryl H,10%,C - Converted deriv,0.0,247382,694822,-26%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
680,D,2015-08-20 18:16:59,2015-08-18,SHAK,Flug Sheryl H,10%,S - Sale+OE,57.75,-247382,694822,-26%,-14286311.0,-6.0,-6.0,5.0,-23.0,SHAK
681,D,2015-08-20 18:16:42,2015-08-18,SHAK,Flug Jeffrey,"Dir, 10%",C - Converted deriv,0.0,247382,694822,-26%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
682,D,2015-08-20 18:16:42,2015-08-18,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,57.75,-247382,694822,-26%,-14286311.0,-6.0,-6.0,5.0,-23.0,SHAK
683,D,2015-08-20 18:16:28,2015-08-18,SHAK,Devinsky Orrin,10%,C - Converted deriv,0.0,6817,43744,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
684,D,2015-08-20 18:16:28,2015-08-18,SHAK,Devinsky Orrin,10%,S - Sale+OE,57.75,-6817,43744,-13%,-393682.0,-6.0,-6.0,5.0,-23.0,SHAK
685,D,2015-08-20 18:16:16,2015-08-18,SHAK,Coraine Richard D,10%,C - Converted deriv,0.0,89776,592147,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
686,D,2015-08-20 18:16:16,2015-08-18,SHAK,Coraine Richard D,10%,S - Sale+OE,57.75,-89776,592147,-13%,-5184564.0,-6.0,-6.0,5.0,-23.0,SHAK
687,D,2015-08-20 18:15:57,2015-08-18,SHAK,Acg Shack LLC,10%,C - Converted deriv,0.0,291203,1868590,-13%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
688,D,2015-08-20 18:15:57,2015-08-18,SHAK,Acg Shack LLC,10%,S - Sale+OE,57.75,-291203,1868590,-13%,-16816973.0,-6.0,-6.0,5.0,-23.0,SHAK
689,D,2015-08-20 16:13:23,2015-08-18,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",C - Converted deriv,0.0,204069,3432607,-6%,0.0,-6.0,-6.0,5.0,-23.0,SHAK
690,D,2015-08-20 16:13:23,2015-08-18,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",S - Sale+OE,60.0,-587636,3432607,-15%,-35258160.0,-6.0,-6.0,5.0,-23.0,SHAK
691,D,2015-08-17 17:45:16,2015-08-13,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,778503,2840627,-22%,0.0,0.0,-15.0,-7.0,-37.0,SHAK
692,D,2015-08-17 17:45:16,2015-08-14,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",G - Gift,0.0,-20000,2840627,-1%,-0.0,0.0,-15.0,-7.0,-37.0,SHAK
693,D,2015-08-17 17:45:16,2015-08-13,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,57.75,-1239663,2840627,-30%,-71590538.0,0.0,-15.0,-7.0,-37.0,SHAK
694,D,2015-08-17 17:40:36,2015-08-13,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,778503,2959165,-21%,0.0,0.0,-15.0,-7.0,-37.0,SHAK
695,D,2015-08-17 17:40:36,2015-08-14,SHAK,Sokoloff Jonathan D,"Dir, 10%",G - Gift,0.0,-20000,2959165,-1%,-0.0,0.0,-15.0,-7.0,-37.0,SHAK
696,D,2015-08-17 17:40:36,2015-08-13,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,57.75,-1239663,2959165,-30%,-71590538.0,0.0,-15.0,-7.0,-37.0,SHAK
697,D,2015-08-17 17:27:55,2015-08-12,SHAK,Rubenzer Peggy,"SVP, People Resources",S - Sale+OE,63.0,-9999,22477,-31%,-629937.0,0.0,-15.0,-7.0,-37.0,SHAK
698,,2015-08-13 15:30:44,2015-08-04,SHAK,Robb Walter E IV,10%,S - Sale,69.68,-2000,0,-100%,-139360.0,-16.0,-18.0,-15.0,-49.0,SHAK
699,,2015-08-10 14:53:53,2015-04-24,SHAK,Devinsky Orrin,10%,S - Sale,66.79,-5000,0,-100%,-333950.0,-1.0,-23.0,-31.0,-54.0,SHAK
700,,2015-08-10 14:53:38,2015-04-24,SHAK,Swinghamer David A,10%,S - Sale,63.07,-1000,0,-100%,-63070.0,-1.0,-23.0,-31.0,-54.0,SHAK
701,,2015-08-07 15:30:09,2015-05-01,SHAK,"Granite Point Capital, L.P.",10%,S - Sale,70.34,-9500,0,-100%,-668230.0,11.0,-16.0,-26.0,-47.0,SHAK
702,D,2015-02-06 19:17:49,2015-02-04,SHAK,Vivian Robert T,"Dir, 10%",P - Purchase,21.0,20000,87444,+30%,420000.0,-1.0,-3.0,4.0,53.0,SHAK
703,D,2015-02-06 19:16:36,2015-02-04,SHAK,Uttz Jeffrey J,"CFO, 10%",P - Purchase,21.0,10000,207814,+5%,210000.0,-1.0,-3.0,4.0,53.0,SHAK
704,D,2015-02-06 19:15:38,2015-02-05,SHAK,Rubenzer Peggy,"VP, People Resources",A - Grant,0.0,22476,32476,+225%,0.0,-1.0,-3.0,4.0,53.0,SHAK
705,D,2015-02-06 19:15:38,2015-02-04,SHAK,Rubenzer Peggy,"VP, People Resources",P - Purchase,21.0,10000,32476,+44%,210000.0,-1.0,-3.0,4.0,53.0,SHAK
706,DM,2015-02-06 19:14:13,2015-01-29,SHAK,Meyer Daniel Harris,"Dir, 10%",P - Purchase,21.09,30100,5655204,+1%,634700.0,-1.0,-3.0,4.0,53.0,SHAK
707,D,2015-02-06 19:12:51,2015-02-04,SHAK,Lyons Jenna,Dir,P - Purchase,21.0,10000,10000,New,210000.0,-1.0,-3.0,4.0,53.0,SHAK
708,DM,2015-02-06 19:10:40,2015-01-29,SHAK,Garutti Randall J,"CEO, 10%",P - Purchase,21.84,3100,1046851,0%,67700.0,-1.0,-3.0,4.0,53.0,SHAK
709,D,2015-02-06 19:08:42,2015-02-04,SHAK,Flug Jeffrey,"Dir, 10%",P - Purchase,21.0,30000,1864778,+2%,630000.0,-1.0,-3.0,4.0,53.0,SHAK
710,D,2015-02-06 18:39:22,2015-02-04,SHAK,Sokoloff Jonathan D,"Dir, 10%",P - Purchase,21.0,20000,3440325,+1%,420000.0,-1.0,-3.0,4.0,53.0,SHAK
