,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
821,,2010-11-09 14:33:54,2010-11-08,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,13.8,-1376,302769,0%,-18989.0,-1.0,0.0,1.0,15.0,FNF
822,,2010-10-29 09:24:26,2010-10-27,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,13.04,-1176,95765,-1%,-15335.0,1.0,4.0,3.0,20.0,FNF
823,,2010-10-29 09:19:49,2010-10-27,FNF,Gravelle Michael L,EVP,F - Tax,13.04,-735,68480,-1%,-9584.0,1.0,4.0,3.0,20.0,FNF
824,,2010-10-29 09:10:50,2010-10-27,FNF,Stinson Alan L,EVP,F - Tax,13.04,-10126,595123,-2%,-132043.0,1.0,4.0,3.0,20.0,FNF
825,,2010-10-29 09:10:03,2010-10-27,FNF,Quirk Raymond R,Pres,F - Tax,13.04,-10126,924433,-1%,-132043.0,1.0,4.0,3.0,20.0,FNF
826,,2010-10-29 09:09:10,2010-10-27,FNF,Park Anthony,"EVP, CFO",F - Tax,13.04,-3241,194945,-2%,-42263.0,1.0,4.0,3.0,20.0,FNF
827,,2010-10-29 09:06:12,2010-10-27,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,13.04,-3587,303764,-1%,-46774.0,1.0,4.0,3.0,20.0,FNF
828,D,2010-09-15 14:39:44,2010-09-15,FNF,Park Anthony,"EVP, CFO",M - OptEx,4.04,56497,197812,+40%,228474.0,0.0,0.0,-2.0,-7.0,FNF
829,D,2010-09-15 14:39:44,2010-09-15,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,15.09,-56497,197812,-22%,-852393.0,0.0,0.0,-2.0,-7.0,FNF
830,,2010-07-21 18:45:15,2010-07-19,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,12218,40053,+44%,0.0,9.0,10.0,9.0,3.0,FNF
831,,2010-07-21 16:56:01,2010-07-19,FNF,Willey Frank P,Dir,A - Grant,0.0,10181,1520879,+1%,0.0,9.0,10.0,9.0,3.0,FNF
832,,2010-07-21 16:53:28,2010-07-19,FNF,Thompson Cary H,Dir,A - Grant,0.0,10181,29062,+54%,0.0,9.0,10.0,9.0,3.0,FNF
833,,2010-07-21 16:50:40,2010-07-19,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,10181,28181,+57%,0.0,9.0,10.0,9.0,3.0,FNF
834,,2010-07-21 16:48:09,2010-07-19,FNF,Massey Richard N,Dir,A - Grant,0.0,10181,94060,+12%,0.0,9.0,10.0,9.0,3.0,FNF
835,,2010-07-21 16:45:44,2010-07-19,FNF,Lyon William,Dir,A - Grant,0.0,10181,68224,+18%,0.0,9.0,10.0,9.0,3.0,FNF
836,,2010-07-21 16:42:44,2010-07-19,FNF,Lane Daniel D,Dir,A - Grant,0.0,10181,178968,+6%,0.0,9.0,10.0,9.0,3.0,FNF
837,,2010-07-21 16:32:33,2010-07-19,FNF,Willie Davis,Dir,A - Grant,0.0,10181,41760,+32%,0.0,9.0,10.0,9.0,3.0,FNF
838,,2010-07-21 16:28:40,2010-07-19,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,10181,31284,+48%,0.0,9.0,10.0,9.0,3.0,FNF
839,D,2010-04-28 11:36:56,2010-04-26,FNF,Willie Davis,Dir,M - OptEx,2.66,25000,31579,+380%,66595.0,3.0,0.0,-7.0,-11.0,FNF
840,D,2010-04-28 11:36:56,2010-04-26,FNF,Willie Davis,Dir,S - Sale+OE,15.7,-25000,31579,-44%,-392500.0,3.0,0.0,-7.0,-11.0,FNF
841,DM,2010-03-05 15:17:33,2010-03-04,FNF,Quirk Raymond R,Pres,M - OptEx,7.09,251231,929898,+37%,1780743.0,1.0,-2.0,5.0,5.0,FNF
842,DM,2010-03-05 15:17:33,2010-03-04,FNF,Quirk Raymond R,Pres,S - Sale+OE,14.41,-251231,929898,-21%,-3620218.0,1.0,-2.0,5.0,5.0,FNF
843,D,2010-02-23 12:57:24,2010-02-22,FNF,Willie Davis,Dir,M - OptEx,2.66,25000,31579,+380%,66595.0,-1.0,-2.0,5.0,5.0,FNF
844,D,2010-02-23 12:57:24,2010-02-22,FNF,Willie Davis,Dir,S - Sale+OE,14.35,-25000,31579,-44%,-358663.0,-1.0,-2.0,5.0,5.0,FNF
845,,2010-01-04 11:06:03,2009-12-31,FNF,Foley William P II,Dir,S - Sale,13.56,-150000,7384645,-2%,-2034090.0,1.0,-2.0,-3.0,-2.0,FNF
846,,2009-12-23 13:22:58,2009-12-22,FNF,Quirk Raymond R,Pres,F - Tax,13.7,-12758,927748,-1%,-174785.0,-1.0,-1.0,-5.0,-1.0,FNF
847,,2009-12-23 13:22:17,2009-12-22,FNF,Park Anthony,"EVP, CFO",F - Tax,13.7,-4557,201336,-2%,-62431.0,-1.0,-1.0,-5.0,-1.0,FNF
848,,2009-12-23 13:21:39,2009-12-22,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,13.7,-992,123428,-1%,-13590.0,-1.0,-1.0,-5.0,-1.0,FNF
849,,2009-12-23 13:21:01,2009-12-22,FNF,Gravelle Michael L,EVP,F - Tax,13.7,-1751,68100,-3%,-23989.0,-1.0,-1.0,-5.0,-1.0,FNF
850,,2009-12-15 14:15:50,2009-12-14,FNF,Foley William P II,Dir,S - Sale,14.1,-191200,7534645,-2%,-2696111.0,-2.0,-2.0,-4.0,0.0,FNF
851,,2009-12-04 09:24:44,2009-12-03,FNF,Foley William P II,Dir,S - Sale,14.1,-2400,7725845,0%,-33840.0,-1.0,0.0,-3.0,1.0,FNF
852,,2009-12-03 09:12:27,2009-12-02,FNF,Foley William P II,Dir,S - Sale,14.14,-6400,7728245,0%,-90496.0,-3.0,-5.0,-2.0,-1.0,FNF
853,D,2009-11-25 14:38:13,2009-11-23,FNF,Willey Frank P,Dir,A - Grant,0.0,5000,1510698,0%,0.0,-1.0,-1.0,-2.0,5.0,FNF
854,D,2009-11-25 14:34:04,2009-11-23,FNF,Thompson Cary H,Dir,A - Grant,0.0,5000,18881,+36%,0.0,-1.0,-1.0,-2.0,5.0,FNF
855,D,2009-11-25 14:26:50,2009-11-23,FNF,Stinson Alan L,CEO,A - Grant,0.0,100000,605015,+20%,0.0,-1.0,-1.0,-2.0,5.0,FNF
856,D,2009-11-25 14:21:14,2009-11-23,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,5000,18000,+38%,0.0,-1.0,-1.0,-2.0,5.0,FNF
857,D,2009-11-25 14:18:38,2009-11-23,FNF,Quirk Raymond R,Pres,A - Grant,0.0,125000,940063,+15%,0.0,-1.0,-1.0,-2.0,5.0,FNF
858,D,2009-11-25 14:09:32,2009-11-23,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,30000,205556,+17%,0.0,-1.0,-1.0,-2.0,5.0,FNF
859,D,2009-11-25 14:00:58,2009-11-23,FNF,Murphy Daniel K.,"SVP, Treasurer",A - Grant,0.0,10000,124235,+9%,0.0,-1.0,-1.0,-2.0,5.0,FNF
860,D,2009-11-25 13:53:26,2009-11-23,FNF,Massey Richard N,Dir,A - Grant,0.0,5000,83879,+6%,0.0,-1.0,-1.0,-2.0,5.0,FNF
861,D,2009-11-25 13:46:42,2009-11-23,FNF,Lyon William,Dir,A - Grant,0.0,5000,58043,+9%,0.0,-1.0,-1.0,-2.0,5.0,FNF
862,D,2009-11-25 13:39:45,2009-11-23,FNF,Lane Daniel D,Dir,A - Grant,0.0,5000,189149,+3%,0.0,-1.0,-1.0,-2.0,5.0,FNF
863,D,2009-11-25 13:33:03,2009-11-23,FNF,Gravelle Michael L,EVP,A - Grant,0.0,30000,69811,+75%,0.0,-1.0,-1.0,-2.0,5.0,FNF
864,,2009-11-25 13:26:15,2009-11-23,FNF,Foley William P II,Dir,A - Grant,0.0,200000,7734115,+3%,0.0,-1.0,-1.0,-2.0,5.0,FNF
865,D,2009-11-25 13:19:20,2009-11-23,FNF,Willie Davis,Dir,A - Grant,0.0,5000,31579,+19%,0.0,-1.0,-1.0,-2.0,5.0,FNF
866,D,2009-11-25 13:09:23,2009-11-23,FNF,Bickett Brent B,"EVP, Corporate Finance",A - Grant,0.0,30000,264980,+13%,0.0,-1.0,-1.0,-2.0,5.0,FNF
867,D,2009-11-25 13:03:36,2009-11-23,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,5000,21103,+31%,0.0,-1.0,-1.0,-2.0,5.0,FNF
868,,2009-11-10 09:17:31,2009-11-08,FNF,Stinson Alan L,CEO,F - Tax,13.48,-4557,505015,-1%,-61428.0,1.0,3.0,-3.0,12.0,FNF
869,,2009-11-10 09:15:12,2009-11-08,FNF,Quirk Raymond R,Pres,F - Tax,13.48,-4557,815063,-1%,-61428.0,1.0,3.0,-3.0,12.0,FNF
870,,2009-11-10 09:12:49,2009-11-08,FNF,Park Anthony,"EVP, CFO",F - Tax,13.48,-1975,175556,-1%,-26623.0,1.0,3.0,-3.0,12.0,FNF
871,,2009-11-10 09:10:19,2009-11-08,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,13.48,-441,114235,0%,-5945.0,1.0,3.0,-3.0,12.0,FNF
872,,2009-11-10 09:07:43,2009-11-08,FNF,Gravelle Michael L,EVP,F - Tax,13.48,-584,39811,-1%,-7872.0,1.0,3.0,-3.0,12.0,FNF
873,,2009-11-10 09:04:17,2009-11-08,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,13.48,-1751,234980,-1%,-23603.0,1.0,3.0,-3.0,12.0,FNF
874,,2009-10-28 17:14:15,2009-10-27,FNF,Stinson Alan L,CEO,F - Tax,13.95,-10126,509566,-2%,-141258.0,3.0,0.0,3.0,16.0,FNF
875,,2009-10-28 17:12:00,2009-10-27,FNF,Quirk Raymond R,Pres,F - Tax,13.95,-10126,818607,-1%,-141258.0,3.0,0.0,3.0,16.0,FNF
876,,2009-10-28 17:09:46,2009-10-27,FNF,Park Anthony,"EVP, CFO",F - Tax,13.95,-3241,176761,-2%,-45212.0,3.0,0.0,3.0,16.0,FNF
877,,2009-10-28 17:07:14,2009-10-27,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,13.95,-1176,114228,-1%,-16405.0,3.0,0.0,3.0,16.0,FNF
878,,2009-10-28 17:04:00,2009-10-27,FNF,Gravelle Michael L,EVP,F - Tax,13.95,-1271,40357,-3%,-17730.0,3.0,0.0,3.0,16.0,FNF
879,,2009-10-28 16:58:36,2009-10-27,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,13.95,-3496,236373,-1%,-48769.0,3.0,0.0,3.0,16.0,FNF
880,,2009-10-26 15:57:32,2009-10-24,FNF,Willey Frank P,Dir,F - Tax,14.63,-544,1505698,0%,-7959.0,-5.0,-7.0,-4.0,5.0,FNF
881,,2009-10-26 15:55:00,2009-10-24,FNF,Stinson Alan L,CEO,F - Tax,14.63,-15795,519692,-3%,-231081.0,-5.0,-7.0,-4.0,5.0,FNF
882,,2009-10-26 15:52:29,2009-10-24,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,14.63,-15492,239869,-6%,-226648.0,-5.0,-7.0,-4.0,5.0,FNF
883,,2009-10-26 15:49:27,2009-10-24,FNF,Foley William P II,Dir,F - Tax,14.63,-57713,7532812,-1%,-844341.0,-5.0,-7.0,-4.0,5.0,FNF
884,,2009-10-19 16:41:27,2009-10-18,FNF,Willey Frank P,Dir,F - Tax,15.71,-409,1506242,0%,-6425.0,0.0,-8.0,-10.0,0.0,FNF
885,,2009-10-19 16:37:13,2009-10-18,FNF,Stinson Alan L,CEO,F - Tax,15.71,-3645,535487,-1%,-57263.0,0.0,-8.0,-10.0,0.0,FNF
886,,2009-10-19 16:35:16,2009-10-18,FNF,Quirk Raymond R,Pres,F - Tax,15.71,-10935,828733,-1%,-171789.0,0.0,-8.0,-10.0,0.0,FNF
887,,2009-10-19 16:31:57,2009-10-18,FNF,Park Anthony,"EVP, CFO",F - Tax,15.71,-2734,180002,-1%,-42951.0,0.0,-8.0,-10.0,0.0,FNF
888,,2009-10-19 16:29:46,2009-10-18,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,15.71,-992,115404,-1%,-15584.0,0.0,-8.0,-10.0,0.0,FNF
889,,2009-10-19 16:12:28,2009-10-18,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,15.71,-2682,255361,-1%,-42134.0,0.0,-8.0,-10.0,0.0,FNF
890,,2009-08-31 11:28:41,2009-08-28,FNF,Foley William P II,Dir,S - Sale,15.01,-150000,7588689,-2%,-2250915.0,0.0,-1.0,4.0,-3.0,FNF
891,,2009-08-28 16:13:40,2009-08-27,FNF,Massey Richard N,Dir,P - Purchase,15.14,50000,78879,+173%,757000.0,0.0,-2.0,2.0,-4.0,FNF
892,,2009-08-26 14:50:38,2009-08-25,FNF,Foley William P II,Dir,S - Sale,15.57,-259600,7738689,-3%,-4041972.0,-2.0,-6.0,-5.0,-6.0,FNF
893,,2009-08-25 16:34:52,2009-08-24,FNF,Foley William P II,Dir,S - Sale,15.2,-90400,7998289,-1%,-1373782.0,-2.0,-4.0,-2.0,-6.0,FNF
894,,2009-06-23 14:49:54,2009-06-20,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,13.48,-2145,257125,-1%,-28915.0,3.0,6.0,4.0,7.0,FNF
895,,2009-06-23 14:47:40,2009-06-20,FNF,Gravelle Michael L,EVP,F - Tax,13.48,-3039,41414,-7%,-40966.0,3.0,6.0,4.0,7.0,FNF
896,,2009-06-23 14:46:11,2009-06-20,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,13.48,-662,114607,-1%,-8924.0,3.0,6.0,4.0,7.0,FNF
897,,2009-06-23 14:43:54,2009-06-20,FNF,Park Anthony,"EVP, CFO",F - Tax,13.48,-2645,180850,-1%,-35655.0,3.0,6.0,4.0,7.0,FNF
898,,2009-06-23 14:41:59,2009-06-20,FNF,Quirk Raymond R,Pres,F - Tax,13.48,-9113,837005,-1%,-122843.0,3.0,6.0,4.0,7.0,FNF
899,,2009-06-23 14:40:00,2009-06-20,FNF,Stinson Alan L,CEO,F - Tax,13.48,-8202,539032,-1%,-110563.0,3.0,6.0,4.0,7.0,FNF
900,D,2009-03-30 14:18:04,2009-03-26,FNF,Jewkes Roger S,Executive Vice President,M - OptEx,12.77,68213,247332,+38%,870794.0,3.0,11.0,3.0,-20.0,FNF
901,D,2009-03-30 14:18:04,2009-03-26,FNF,Jewkes Roger S,Executive Vice President,S - Sale+OE,19.74,-68213,247332,-22%,-1346552.0,3.0,11.0,3.0,-20.0,FNF
902,DM,2009-03-25 11:31:38,2009-03-23,FNF,Abbinante Christopher,"EVP, Eastern Operations",M - OptEx,11.83,380305,282958,-391%,4499502.0,4.0,0.0,1.0,-19.0,FNF
903,DM,2009-03-25 11:31:38,2009-03-23,FNF,Abbinante Christopher,"EVP, Eastern Operations",S - Sale+OE,20.2,-380305,282958,-57%,-7680979.0,4.0,0.0,1.0,-19.0,FNF
904,D,2009-02-18 14:50:13,2009-02-17,FNF,Lyon William,Dir,M - OptEx,5.44,306377,53043,-121%,1666390.0,6.0,6.0,10.0,-14.0,FNF
905,D,2009-02-18 14:50:13,2009-02-17,FNF,Lyon William,Dir,S - Sale+OE,17.68,-306377,53043,-85%,-5416316.0,6.0,6.0,10.0,-14.0,FNF
906,,2009-01-05 15:57:58,2008-12-31,FNF,Park Anthony,"EVP, CFO",S - Sale,17.67,-20000,181303,-10%,-353400.0,-6.0,-8.0,-10.0,-24.0,FNF
907,,2008-12-23 14:57:23,2008-12-20,FNF,Stinson Alan L,CEO,F - Tax,15.74,-8202,547137,-1%,-129099.0,0.0,7.0,-9.0,-18.0,FNF
908,M,2008-12-23 14:56:31,2008-12-20,FNF,Sadowski Peter T,"EVP, GC",F - Tax,15.96,-6283,228408,-3%,-100307.0,0.0,7.0,-9.0,-18.0,FNF
909,M,2008-12-23 14:55:37,2008-12-20,FNF,Quirk Raymond R,Pres,F - Tax,16.1,-21871,842677,-3%,-352032.0,0.0,7.0,-9.0,-18.0,FNF
910,M,2008-12-23 14:54:43,2008-12-20,FNF,Park Anthony,"EVP, CFO",F - Tax,16.08,-5952,200821,-3%,-95702.0,0.0,7.0,-9.0,-18.0,FNF
911,M,2008-12-23 14:53:53,2008-12-20,FNF,Meinhardt Erika,"Pres, Agency Operations",F - Tax,16.05,-10936,222682,-5%,-175468.0,0.0,7.0,-9.0,-18.0,FNF
912,M,2008-12-23 14:53:04,2008-12-20,FNF,Jewkes Roger S,"Pres, Western Operations",F - Tax,16.05,-10726,255323,-4%,-172099.0,0.0,7.0,-9.0,-18.0,FNF
913,M,2008-12-23 14:52:13,2008-12-20,FNF,Gravelle Michael L,EVP,F - Tax,15.93,-4380,44391,-9%,-69759.0,0.0,7.0,-9.0,-18.0,FNF
914,,2008-12-23 14:51:11,2008-12-20,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,15.74,-2145,297035,-1%,-33762.0,0.0,7.0,-9.0,-18.0,FNF
915,M,2008-12-23 14:50:11,2008-12-20,FNF,Abbinante Christopher,"Pres, Eastern Operations",F - Tax,16.05,-8836,278096,-3%,-141774.0,0.0,7.0,-9.0,-18.0,FNF
916,M,2008-12-23 10:03:09,2008-12-19,FNF,Foley William P II,Dir,S - Sale,16.09,-123500,8081337,-2%,-1987302.0,0.0,7.0,-9.0,-18.0,FNF
917,M,2008-12-18 16:57:23,2008-12-16,FNF,Foley William P II,Dir,S - Sale,14.27,-326500,8204837,-4%,-4660389.0,-2.0,5.0,1.0,-15.0,FNF
918,,2008-12-09 13:19:23,2008-12-08,FNF,Foley William P II,Dir,S - Sale,14.3,-300000,8531337,-3%,-4290390.0,-7.0,-8.0,22.0,-7.0,FNF
919,,2008-11-19 14:27:03,2008-11-18,FNF,Meinhardt Erika,"Pres, Agency Operations",F - Tax,9.37,-2596,287433,-1%,-24325.0,-12.0,9.0,73.0,56.0,FNF
920,,2008-11-19 14:25:47,2008-11-18,FNF,Jewkes Roger S,"Pres, Western Operations",F - Tax,9.37,-2173,265383,-1%,-20361.0,-12.0,9.0,73.0,56.0,FNF
921,,2008-11-19 14:24:47,2008-11-18,FNF,Park Anthony,"EVP, CFO",F - Tax,9.37,-606,206296,0%,-5678.0,-12.0,9.0,73.0,56.0,FNF
922,,2008-11-19 14:23:49,2008-11-18,FNF,Gravelle Michael L,EVP,F - Tax,9.37,-466,48772,-1%,-4366.0,-12.0,9.0,73.0,56.0,FNF
923,,2008-11-10 16:07:10,2008-11-08,FNF,Willey Frank P,Dir,F - Tax,11.23,-177,1507927,0%,-1988.0,-3.0,-6.0,28.0,49.0,FNF
924,,2008-11-10 16:06:29,2008-11-08,FNF,Stinson Alan L,CEO,F - Tax,11.23,-3307,555366,-1%,-37138.0,-3.0,-6.0,28.0,49.0,FNF
925,,2008-11-10 16:05:20,2008-11-08,FNF,Sadowski Peter T,"EVP, GC",F - Tax,11.23,-1654,234118,-1%,-18574.0,-3.0,-6.0,28.0,49.0,FNF
926,,2008-11-10 16:04:19,2008-11-08,FNF,Quirk Raymond R,Pres,F - Tax,11.23,-4557,863920,-1%,-51175.0,-3.0,-6.0,28.0,49.0,FNF
927,,2008-11-10 16:03:12,2008-11-08,FNF,Park Anthony,"EVP, CFO",F - Tax,11.23,-1433,206902,-1%,-16093.0,-3.0,-6.0,28.0,49.0,FNF
928,,2008-11-10 16:02:12,2008-11-08,FNF,Meinhardt Erika,"Pres, Agency Operations",F - Tax,11.23,-3038,290029,-1%,-34117.0,-3.0,-6.0,28.0,49.0,FNF
929,,2008-11-10 16:01:05,2008-11-08,FNF,Jewkes Roger S,"Pres, Western Operations",F - Tax,11.23,-2980,267556,-1%,-33465.0,-3.0,-6.0,28.0,49.0,FNF
930,,2008-11-10 16:00:03,2008-11-08,FNF,Gravelle Michael L,EVP,F - Tax,11.23,-447,49238,-1%,-5020.0,-3.0,-6.0,28.0,49.0,FNF
931,,2008-11-10 15:58:59,2008-11-08,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,11.23,-1341,299020,0%,-15059.0,-10.0,-16.0,18.0,39.0,FNF
932,,2008-11-10 15:57:47,2008-11-08,FNF,Abbinante Christopher,"Pres, Eastern Operations",F - Tax,11.23,-2455,290115,-1%,-27570.0,-10.0,-16.0,18.0,39.0,FNF
933,D,2008-10-29 17:39:58,2008-10-27,FNF,Abbinante Christopher,"Pres, Eastern Operations",A - Grant,0.0,32000,291871,+12%,0.0,2.0,-6.0,45.0,123.0,FNF
934,D,2008-10-29 17:36:45,2008-10-27,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,5333,16103,+50%,0.0,2.0,-6.0,45.0,123.0,FNF
935,D,2008-10-29 17:32:40,2008-10-27,FNF,Willie Davis,Dir,A - Grant,0.0,5333,26579,+25%,0.0,2.0,-6.0,45.0,123.0,FNF
936,D,2008-10-29 17:29:11,2008-10-27,FNF,Farrell John F Jr,Dir,A - Grant,0.0,5333,32352,+20%,0.0,2.0,-6.0,45.0,123.0,FNF
937,D,2008-10-29 17:26:04,2008-10-27,FNF,Foley William P II,Dir,A - Grant,0.0,166667,8829286,+2%,0.0,2.0,-6.0,45.0,123.0,FNF
938,D,2008-10-29 17:22:10,2008-10-27,FNF,Bickett Brent B,"EVP, Corporate Finance",A - Grant,0.0,29333,299937,+11%,0.0,2.0,-6.0,45.0,123.0,FNF
939,D,2008-10-29 17:19:01,2008-10-27,FNF,Gravelle Michael L,EVP,A - Grant,0.0,8333,49681,+20%,0.0,2.0,-6.0,45.0,123.0,FNF
940,D,2008-10-29 17:15:09,2008-10-27,FNF,Heasley Philip G,Dir,A - Grant,0.0,5333,58036,+10%,0.0,2.0,-6.0,45.0,123.0,FNF
941,D,2008-10-29 17:04:49,2008-10-27,FNF,Jewkes Roger S,"Pres, Western Operations",A - Grant,0.0,32000,269268,+13%,0.0,2.0,-6.0,45.0,123.0,FNF
942,D,2008-10-29 17:00:42,2008-10-27,FNF,Lane Daniel D,Dir,A - Grant,0.0,5333,184149,+3%,0.0,2.0,-6.0,45.0,123.0,FNF
943,D,2008-10-29 16:55:30,2008-10-27,FNF,Lyon William,Dir,A - Grant,0.0,5333,52374,+11%,0.0,2.0,-6.0,45.0,123.0,FNF
944,D,2008-10-29 16:51:09,2008-10-27,FNF,Massey Richard N,Dir,A - Grant,0.0,5333,28879,+23%,0.0,2.0,-6.0,45.0,123.0,FNF
945,D,2008-10-29 16:45:54,2008-10-27,FNF,Meinhardt Erika,"Pres, Agency Operations",A - Grant,0.0,32000,292273,+12%,0.0,2.0,-6.0,45.0,123.0,FNF
946,D,2008-10-29 16:32:15,2008-10-27,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,26667,207464,+15%,0.0,2.0,-6.0,45.0,123.0,FNF
947,D,2008-10-29 16:28:46,2008-10-27,FNF,Sadowski Peter T,"EVP, GC",A - Grant,0.0,26667,247788,+12%,0.0,2.0,-6.0,45.0,123.0,FNF
948,D,2008-10-29 16:24:55,2008-10-27,FNF,Quirk Raymond R,Pres,A - Grant,0.0,83333,867332,+11%,0.0,2.0,-6.0,45.0,123.0,FNF
949,D,2008-10-29 16:22:01,2008-10-27,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,5333,13000,+70%,0.0,2.0,-6.0,45.0,123.0,FNF
950,D,2008-10-29 15:54:55,2008-10-27,FNF,Stinson Alan L,CEO,A - Grant,0.0,83333,558654,+18%,0.0,13.0,7.0,58.0,136.0,FNF
951,D,2008-10-29 15:49:00,2008-10-27,FNF,Thompson Cary H,Dir,A - Grant,0.0,5333,13881,+62%,0.0,13.0,7.0,58.0,136.0,FNF
952,D,2008-10-29 15:41:25,2008-10-27,FNF,Willey Frank P,Dir,A - Grant,0.0,5333,1507840,0%,0.0,13.0,7.0,58.0,136.0,FNF
953,,2008-10-28 18:02:38,2008-10-24,FNF,Bickett Brent B,Exec Officer,F - Tax,7.89,-15492,270604,-5%,-122232.0,13.0,7.0,33.0,153.0,FNF
954,,2008-10-28 17:14:22,2008-10-24,FNF,Willey Frank P,Dir,F - Tax,7.89,-441,1502525,0%,-3479.0,13.0,7.0,33.0,153.0,FNF
955,,2008-10-28 17:11:53,2008-10-24,FNF,Stinson Alan L,CEO,F - Tax,7.89,-11462,475321,-2%,-90435.0,13.0,7.0,33.0,153.0,FNF
956,,2008-10-21 15:05:27,2008-10-18,FNF,Willey Frank P,Dir,F - Tax,9.19,-331,1502966,0%,-3042.0,0.0,-27.0,-4.0,106.0,FNF
957,,2008-10-21 15:04:12,2008-10-18,FNF,Stinson Alan L,CEO,F - Tax,9.19,-2645,486783,-1%,-24308.0,0.0,-27.0,-4.0,106.0,FNF
958,,2008-10-21 15:03:08,2008-10-18,FNF,Sadowski Peter T,Exec Officer,F - Tax,9.19,-1587,221121,-1%,-14585.0,0.0,-27.0,-4.0,106.0,FNF
959,,2008-10-21 15:01:55,2008-10-18,FNF,Quirk Raymond R,Co-COO,F - Tax,9.19,-7935,783999,-1%,-72923.0,0.0,-27.0,-4.0,106.0,FNF
960,,2008-10-21 15:00:55,2008-10-18,FNF,Park Anthony,"EVP, CFO",F - Tax,9.19,-1984,180797,-1%,-18233.0,0.0,-27.0,-4.0,106.0,FNF
961,,2008-10-21 14:59:47,2008-10-18,FNF,Meinhardt Erika,"Pres, Agency Operations",F - Tax,9.19,-5468,260273,-2%,-50251.0,0.0,-27.0,-4.0,106.0,FNF
962,,2008-10-21 14:58:42,2008-10-18,FNF,Jewkes Roger S,"Pres, Western Operations",F - Tax,9.19,-5363,237268,-2%,-49286.0,0.0,-27.0,-4.0,106.0,FNF
963,,2008-10-21 14:57:36,2008-10-18,FNF,Foley William P II,Dir,F - Tax,9.19,-7935,8662619,0%,-72923.0,0.0,-27.0,-4.0,106.0,FNF
964,,2008-10-21 14:56:32,2008-10-18,FNF,Bickett Brent B,Exec Officer,F - Tax,9.19,-2682,286096,-1%,-24648.0,0.0,-27.0,-4.0,106.0,FNF
965,,2008-10-21 14:55:15,2008-10-18,FNF,Abbinante Christopher,"Pres, Eastern Operations",F - Tax,9.19,-4418,259871,-2%,-40601.0,0.0,-27.0,-4.0,106.0,FNF
966,D,2008-06-12 14:45:39,2008-06-10,FNF,Meinhardt Erika,"Pres, Agency Operations",M - OptEx,2.59,15844,261285,+6%,41028.0,-4.0,-4.0,-10.0,-8.0,FNF
967,D,2008-04-09 09:23:30,2008-03-19,FNF,Lyon William,Dir,M - OptEx,6.05,40124,47041,+580%,242826.0,-1.0,-2.0,-10.0,-28.0,FNF
968,D,2008-04-09 09:23:30,2008-04-08,FNF,Lyon William,Dir,S - Sale+OE,17.91,-40124,47041,-46%,-718677.0,-1.0,-2.0,-10.0,-28.0,FNF
969,,2008-03-24 12:59:05,2008-03-24,FNF,Park Anthony,"EVP, CFO",S - Sale,19.48,-20000,162830,-11%,-389600.0,0.0,-6.0,-5.0,-13.0,FNF
970,,2008-03-19 13:16:10,2008-03-19,FNF,Bickett Brent B,Exec Officer,S - Sale,18.18,-10000,244219,-4%,-181800.0,4.0,9.0,5.0,-5.0,FNF
971,,2008-03-19 10:33:15,2008-03-18,FNF,Bickett Brent B,Exec Officer,S - Sale,16.59,-70000,254219,-22%,-1161300.0,4.0,9.0,5.0,-5.0,FNF
972,,2008-03-17 16:50:27,2008-03-13,FNF,Thompson Cary H,Dir,S - Sale,16.6,-3526,8548,-29%,-58532.0,7.0,17.0,8.0,-2.0,FNF
973,,2008-03-05 18:39:47,2008-03-04,FNF,Meinhardt Erika,"Pres, Agency Operations",A - Grant,0.0,30000,245441,+14%,0.0,-3.0,-1.0,15.0,-6.0,FNF
