,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
798,,2013-02-25 16:56:54,2013-02-22,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,40.96,-597,40921,-1%,-24453.0,-1.0,-1.0,1.0,18.0,ARW
799,,2013-02-25 16:46:50,2013-02-22,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,40.96,-501,30460,-2%,-20521.0,-1.0,-1.0,1.0,18.0,ARW
800,,2013-02-25 16:42:22,2013-02-22,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,40.96,-2333,211953,-1%,-95560.0,-1.0,-1.0,1.0,18.0,ARW
801,,2013-02-25 16:39:03,2013-02-22,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,40.96,-523,93935,-1%,-21422.0,-1.0,-1.0,1.0,18.0,ARW
802,,2013-02-22 16:15:20,2013-02-21,ARW,Zech Gretchen,"SVP, HR",F - Tax,40.75,-251,3371,-7%,-10228.0,-3.0,-2.0,-1.0,12.0,ARW
803,,2013-02-22 16:12:51,2013-02-21,ARW,Reilly Paul J,"EVP, CFO",F - Tax,40.75,-922,99478,-1%,-37572.0,-3.0,-2.0,-1.0,12.0,ARW
804,,2013-02-22 16:10:30,2013-02-21,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,40.75,-570,30961,-2%,-23228.0,-3.0,-2.0,-1.0,12.0,ARW
805,,2013-02-22 16:06:17,2013-02-21,ARW,Melvin Vincent P,"VP, CIO",F - Tax,40.75,-314,28872,-1%,-12796.0,-3.0,-2.0,-1.0,12.0,ARW
806,,2013-02-22 16:06:17,2013-02-21,ARW,Melvin Vincent P,"VP, CIO",S - Sale,40.85,-1700,28872,-6%,-69443.0,-3.0,-2.0,-1.0,12.0,ARW
807,,2013-02-22 16:02:30,2013-02-21,ARW,Melvin Vincent P,"VP, CIO",S - Sale,40.66,-5800,30690,-16%,-235844.0,-3.0,-2.0,-1.0,12.0,ARW
808,,2013-02-22 15:40:48,2013-02-21,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,40.75,-2756,214286,-1%,-112307.0,1.0,-1.0,-1.0,13.0,ARW
809,,2013-02-22 15:33:44,2013-02-21,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,40.75,-600,94458,-1%,-24450.0,1.0,-1.0,-1.0,13.0,ARW
810,,2013-02-22 15:26:31,2013-02-21,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,40.75,-676,41518,-2%,-27547.0,1.0,-1.0,-1.0,13.0,ARW
811,,2013-02-22 15:22:00,2013-02-21,ARW,Brown Peter S,"SVP, GC",F - Tax,40.75,-705,42970,-2%,-28729.0,1.0,-1.0,-1.0,13.0,ARW
812,D,2013-02-21 15:11:34,2013-02-20,ARW,Hanson John Nils,Dir,M - OptEx,16.51,4000,6800,+143%,66040.0,-1.0,-3.0,0.0,14.0,ARW
813,D,2013-02-21 15:11:34,2013-02-20,ARW,Hanson John Nils,Dir,S - Sale+OE,41.57,-2700,6800,-28%,-112252.0,-1.0,-3.0,0.0,14.0,ARW
814,,2013-02-20 12:29:07,2013-02-19,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,40.83,-3500,31531,-10%,-142919.0,-1.0,-6.0,0.0,12.0,ARW
815,,2013-02-15 11:07:07,2013-02-14,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale,40.5,-5580,42194,-12%,-225990.0,-1.0,0.0,0.0,13.0,ARW
816,,2013-02-15 10:44:07,2013-02-14,ARW,Reilly Paul J,"EVP, CFO",S - Sale,40.75,-14148,100400,-12%,-576531.0,-1.0,0.0,0.0,13.0,ARW
817,,2013-02-12 14:47:23,2013-02-11,ARW,Reilly Paul J,"EVP, CFO",S - Sale,40.75,-400,114548,0%,-16300.0,0.0,3.0,3.0,17.0,ARW
818,,2012-12-14 13:44:26,2012-12-12,ARW,Zech Gretchen,"SVP, HR",F - Tax,38.43,-306,2946,-9%,-11760.0,-1.0,3.0,3.0,6.0,ARW
819,D,2012-12-14 12:41:30,2012-12-12,ARW,Perry Barry W,Dir,M - OptEx,16.51,4000,0,-100%,66040.0,-1.0,3.0,3.0,6.0,ARW
820,D,2012-12-14 12:41:30,2012-12-12,ARW,Perry Barry W,Dir,S - Sale+OE,38.65,-4000,0,-100%,-154600.0,-1.0,3.0,3.0,6.0,ARW
821,D,2012-12-03 17:00:21,2012-11-30,ARW,Brown Peter S,"SVP, GC",S - Sale+OE,37.4,-4103,27027,-13%,-153447.0,1.0,5.0,7.0,7.0,ARW
822,D,2012-12-03 16:56:54,2012-11-30,ARW,Brown Peter S,"SVP, GC",M - OptEx,24.01,16006,31130,+106%,384311.0,1.0,5.0,7.0,7.0,ARW
823,D,2012-12-03 16:56:54,2012-11-30,ARW,Brown Peter S,"SVP, GC",S - Sale+OE,37.37,-12103,31130,-28%,-452326.0,1.0,5.0,7.0,7.0,ARW
824,D,2012-11-30 15:56:57,2012-11-29,ARW,Morris Mary Catherine,"SVP, CSO",M - OptEx,18.24,7147,28785,+33%,130327.0,-1.0,2.0,1.0,5.0,ARW
825,D,2012-11-30 15:56:57,2012-11-29,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale+OE,37.26,-7147,28785,-20%,-266330.0,-1.0,2.0,1.0,5.0,ARW
826,D,2012-08-22 15:16:05,2012-08-21,ARW,Bryant Andrew S,"Pres, Global ECS",M - OptEx,24.19,18895,47681,+66%,457009.0,-3.0,-3.0,-9.0,5.0,ARW
827,D,2012-08-22 15:16:05,2012-08-21,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale+OE,38.0,-18895,47681,-28%,-718010.0,-3.0,-3.0,-9.0,5.0,ARW
828,,2012-05-02 17:03:26,2012-05-01,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,38.37,-821,47681,-2%,-31502.0,-3.0,-5.0,-14.0,-10.0,ARW
829,D,2012-03-05 13:43:27,2012-03-02,ARW,Morris Mary Catherine,"SVP, CSO",M - OptEx,16.82,5847,34938,+20%,98347.0,-2.0,2.0,4.0,-10.0,ARW
830,D,2012-03-05 13:43:27,2012-03-02,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale+OE,40.8,-6517,34938,-16%,-265881.0,-2.0,2.0,4.0,-10.0,ARW
831,,2012-03-05 13:23:36,2012-03-02,ARW,Reilly Paul J,"EVP, CFO",S - Sale,40.72,-10764,111159,-9%,-438261.0,-2.0,2.0,4.0,-10.0,ARW
832,D,2012-03-05 13:22:39,2012-03-02,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,16.82,36264,121923,+42%,609960.0,-2.0,2.0,4.0,-10.0,ARW
833,D,2012-03-05 13:22:39,2012-03-02,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,40.37,-25500,121923,-17%,-1029425.0,-2.0,2.0,4.0,-10.0,ARW
834,,2012-03-01 16:39:44,2012-02-29,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,40.15,-641,35608,-2%,-25736.0,0.0,-1.0,4.0,-9.0,ARW
835,,2012-03-01 16:34:39,2012-02-29,ARW,Melvin Vincent P,"VP, CIO",F - Tax,40.15,-454,36594,-1%,-18228.0,0.0,-1.0,4.0,-9.0,ARW
836,,2012-03-01 16:30:10,2012-02-29,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,40.15,-2099,216949,-1%,-84275.0,0.0,-1.0,4.0,-9.0,ARW
837,,2012-03-01 16:17:18,2012-02-29,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,40.15,-722,94965,-1%,-28988.0,0.0,-1.0,4.0,-9.0,ARW
838,D,2012-02-29 16:50:42,2012-02-28,ARW,Hanson John Nils,Dir,M - OptEx,26.23,4000,5500,+267%,104920.0,0.0,-4.0,4.0,-9.0,ARW
839,D,2012-02-29 16:50:42,2012-02-28,ARW,Hanson John Nils,Dir,S - Sale+OE,40.9,-3000,5500,-35%,-122697.0,0.0,-4.0,4.0,-9.0,ARW
840,,2012-02-28 17:14:58,2012-02-24,ARW,Reilly Paul J,"EVP, CFO",F - Tax,40.64,-2677,114855,-2%,-108793.0,-1.0,-2.0,5.0,-9.0,ARW
841,,2012-02-28 17:10:35,2012-02-24,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,40.64,-2986,36249,-8%,-121351.0,-1.0,-2.0,5.0,-9.0,ARW
842,,2012-02-28 17:02:54,2012-02-24,ARW,Melvin Vincent P,"VP, CIO",F - Tax,40.64,-2553,37048,-6%,-103754.0,-1.0,-2.0,5.0,-9.0,ARW
843,,2012-02-28 16:59:16,2012-02-24,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,40.64,-13693,219048,-6%,-556484.0,-1.0,-2.0,5.0,-9.0,ARW
844,,2012-02-28 16:52:59,2012-02-24,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,40.64,-3261,95687,-3%,-132527.0,-1.0,-2.0,5.0,-9.0,ARW
845,,2012-02-28 16:47:05,2012-02-24,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,40.64,-3521,48502,-7%,-143093.0,-1.0,-2.0,5.0,-9.0,ARW
846,,2012-02-28 16:43:28,2012-02-24,ARW,Brown Peter S,"SVP, GC",F - Tax,40.64,-1255,43583,-3%,-51003.0,-1.0,-2.0,5.0,-9.0,ARW
847,D,2012-02-21 16:47:32,2012-02-17,ARW,Long Michael J,"COB, Pres,, CEO",S - Sale+OE,40.34,-1400,232741,-1%,-56473.0,-2.0,1.0,4.0,-6.0,ARW
848,,2012-02-21 16:46:04,2012-02-17,ARW,Long Michael J,"COB, Pres,, CEO",M - OptEx,24.17,14250,231144,+7%,344375.0,-2.0,1.0,4.0,-6.0,ARW
849,,2012-02-21 16:46:04,2012-02-17,ARW,Long Michael J,"COB, Pres,, CEO",S - Sale,40.24,-12850,231144,-5%,-517066.0,-2.0,1.0,4.0,-6.0,ARW
850,,2012-02-17 13:59:31,2012-02-16,ARW,Brown Peter S,"SVP, GC",S - Sale,40.81,-2950,44838,-6%,-120386.0,-1.0,0.0,3.0,-8.0,ARW
851,D,2012-02-15 15:15:48,2012-02-14,ARW,Waddell John C,Dir,M - OptEx,16.51,4000,35,-101%,66040.0,1.0,-2.0,4.0,-8.0,ARW
852,D,2012-02-15 15:15:48,2012-02-14,ARW,Waddell John C,Dir,S - Sale+OE,39.97,-4000,35,-99%,-159891.0,1.0,-2.0,4.0,-8.0,ARW
853,,2012-02-14 17:16:35,2012-02-12,ARW,Reilly Paul J,"EVP, CFO",F - Tax,42.63,-13568,117532,-10%,-578404.0,1.0,0.0,3.0,-9.0,ARW
854,,2012-02-14 15:48:38,2012-02-13,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,39.98,-7000,39235,-15%,-279858.0,-1.0,-1.0,2.0,-10.0,ARW
855,,2012-02-13 15:09:07,2012-02-09,ARW,Brown Peter S,"SVP, GC",S - Sale,40.81,-2950,47788,-6%,-120385.0,1.0,0.0,3.0,-9.0,ARW
856,D,2012-02-08 16:26:57,2012-02-06,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,20.15,20000,131100,+18%,403000.0,0.0,-2.0,-1.0,-11.0,ARW
857,D,2012-02-08 16:26:57,2012-02-06,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,41.87,-20000,131100,-13%,-837462.0,0.0,-2.0,-1.0,-11.0,ARW
858,D,2012-02-06 16:35:57,2012-02-06,ARW,Duval Daniel W,Dir,M - OptEx,21.37,8000,23200,+53%,170960.0,-3.0,-4.0,-8.0,-16.0,ARW
859,D,2012-02-06 16:35:57,2012-02-06,ARW,Duval Daniel W,Dir,S - Sale+OE,42.01,-8000,23200,-26%,-336057.0,-3.0,-4.0,-8.0,-16.0,ARW
860,D,2011-08-09 14:10:03,2011-08-05,ARW,McMahon John Philip,Retired Sr. Vice President,M - OptEx,16.82,12894,9238,-353%,216877.0,7.0,17.0,10.0,46.0,ARW
861,D,2011-08-09 14:10:03,2011-08-05,ARW,McMahon John Philip,Retired Sr. Vice President,S - Sale+OE,29.36,-25302,9238,-73%,-742777.0,7.0,17.0,10.0,46.0,ARW
862,,2011-07-12 17:13:56,2011-07-11,ARW,Reilly Paul J,"EVP, CFO",S - Sale,38.25,-7000,131100,-5%,-267733.0,0.0,-4.0,-19.0,0.0,ARW
863,,2011-07-12 17:12:34,2011-07-11,ARW,Reilly Paul J,"EVP, CFO",S - Sale,38.58,-6800,134404,-5%,-262339.0,0.0,-4.0,-19.0,0.0,ARW
864,D,2011-07-12 17:11:08,2011-07-11,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,22.5,7500,141204,+6%,168750.0,0.0,-4.0,-19.0,0.0,ARW
865,D,2011-07-12 17:11:08,2011-07-11,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,38.93,-6200,141204,-4%,-241377.0,0.0,-4.0,-19.0,0.0,ARW
866,,2011-06-02 17:01:38,2011-05-31,ARW,McMahon John Philip,Retired Officer,A - Grant,44.63,4339,21646,+25%,193650.0,-3.0,-7.0,-2.0,-19.0,ARW
867,,2011-06-02 17:01:38,2011-05-31,ARW,McMahon John Philip,Retired Officer,F - Tax,44.63,-9975,21646,-32%,-445184.0,-3.0,-7.0,-2.0,-19.0,ARW
868,D,2011-05-19 17:05:33,2011-05-18,ARW,Bryant Andrew S,"Pres, Global ECS",M - OptEx,24.19,18895,52023,+57%,457009.0,-2.0,-7.0,-20.0,-20.0,ARW
869,D,2011-05-19 17:05:33,2011-05-18,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale+OE,45.0,-20451,52023,-28%,-920295.0,-2.0,-7.0,-20.0,-20.0,ARW
870,,2011-05-18 16:10:29,2011-05-18,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale,45.03,-7434,53579,-12%,-334748.0,0.0,-8.0,-20.0,-24.0,ARW
871,D,2011-05-13 17:29:07,2011-05-11,ARW,Brown Peter S,"SVP, GC",M - OptEx,30.79,60103,51065,-665%,1850638.0,-2.0,0.0,-15.0,-25.0,ARW
872,D,2011-05-13 17:29:07,2011-05-11,ARW,Brown Peter S,"SVP, GC",S - Sale+OE,45.89,-60103,51065,-54%,-2758188.0,-2.0,0.0,-15.0,-25.0,ARW
873,D,2011-05-12 17:46:38,2011-05-11,ARW,Waddell John C,Dir,M - OptEx,26.23,4000,35,-101%,104920.0,-1.0,-1.0,-16.0,-22.0,ARW
874,D,2011-05-12 17:46:38,2011-05-11,ARW,Waddell John C,Dir,S - Sale+OE,46.34,-4000,35,-99%,-185357.0,-1.0,-1.0,-16.0,-22.0,ARW
875,,2011-05-10 17:40:39,2011-05-06,ARW,McMahon John Philip,"SVP, GC",F - Tax,44.67,-694,27282,-2%,-31001.0,-1.0,-3.0,-15.0,-22.0,ARW
876,A,2011-05-10 17:27:40,2011-05-02,ARW,McMahon John Philip,SVP,S - Sale,45.48,-10525,27976,-27%,-478720.0,-1.0,-3.0,-15.0,-22.0,ARW
877,A,2011-05-10 17:26:00,2011-05-02,ARW,McMahon John Philip,SVP,S - Sale,45.43,-21494,38398,-36%,-976486.0,-1.0,-3.0,-15.0,-22.0,ARW
878,AD,2011-05-10 17:24:35,2011-05-02,ARW,McMahon John Philip,SVP,M - OptEx,23.53,22419,59892,+60%,527487.0,-1.0,-3.0,-15.0,-22.0,ARW
879,AD,2011-05-10 17:24:35,2011-05-02,ARW,McMahon John Philip,SVP,S - Sale+OE,45.31,-21039,59892,-26%,-953197.0,-1.0,-3.0,-15.0,-22.0,ARW
880,,2011-05-04 10:57:24,2011-05-02,ARW,McMahon John Philip,SVP,S - Sale,45.53,-10525,30302,-26%,-479212.0,1.0,3.0,-6.0,-20.0,ARW
881,,2011-05-04 09:02:56,2011-05-02,ARW,McMahon John Philip,SVP,S - Sale,45.43,-21494,40724,-35%,-976486.0,1.0,3.0,-6.0,-20.0,ARW
882,D,2011-05-03 16:22:07,2011-05-02,ARW,McMahon John Philip,SVP,M - OptEx,23.53,22419,135950,+20%,527487.0,1.0,1.0,-4.0,-18.0,ARW
883,D,2011-05-03 16:22:07,2011-05-02,ARW,McMahon John Philip,SVP,S - Sale+OE,45.28,-21039,135950,-13%,-952604.0,1.0,1.0,-4.0,-18.0,ARW
884,,2011-05-02 15:37:08,2011-04-29,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,45.59,-1085,60918,-2%,-49465.0,0.0,-2.0,-2.0,-18.0,ARW
885,D,2011-04-28 10:38:47,2011-04-27,ARW,Perry Barry W,Dir,M - OptEx,26.23,2000,0,-100%,52460.0,1.0,-1.0,-5.0,-27.0,ARW
886,D,2011-04-28 10:38:47,2011-04-27,ARW,Perry Barry W,Dir,S - Sale+OE,45.0,-2000,0,-100%,-90000.0,1.0,-1.0,-5.0,-27.0,ARW
887,D,2011-04-01 17:12:18,2011-03-31,ARW,Perry Barry W,Dir,M - OptEx,26.23,2000,0,-100%,52460.0,2.0,6.0,10.0,-30.0,ARW
888,D,2011-04-01 17:12:18,2011-03-31,ARW,Perry Barry W,Dir,S - Sale+OE,42.0,-2000,0,-100%,-84000.0,2.0,6.0,10.0,-30.0,ARW
889,A,2011-03-10 13:01:00,2011-02-25,ARW,Kong Peter T M,"Pres, Global Components",A - Grant,39.41,7940,98668,+9%,312915.0,-1.0,-2.0,12.0,-22.0,ARW
890,A,2011-03-10 13:01:00,2011-02-25,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,39.41,-695,98668,-1%,-27390.0,-1.0,-2.0,12.0,-22.0,ARW
891,D,2011-03-09 12:28:19,2011-03-08,ARW,Perry Barry W,Dir,M - OptEx,26.52,2000,0,-100%,53040.0,-3.0,-4.0,7.0,-28.0,ARW
892,D,2011-03-09 12:28:19,2011-03-08,ARW,Perry Barry W,Dir,S - Sale+OE,40.5,-2000,0,-100%,-81000.0,-3.0,-4.0,7.0,-28.0,ARW
893,A,2011-03-08 15:15:57,2011-02-25,ARW,Brown Peter S,"SVP, GC",F - Tax,39.41,-13443,50420,-21%,-529789.0,6.0,2.0,12.0,-22.0,ARW
894,AD,2011-03-02 16:47:08,2011-02-24,ARW,McMahon John Philip,SVP,A - Grant,38.69,2327,43270,+6%,90032.0,2.0,3.0,6.0,-17.0,ARW
895,,2011-03-01 17:35:24,2011-02-25,ARW,McMahon John Philip,SVP,A - Grant,39.41,27756,60846,+84%,1093864.0,1.0,-1.0,7.0,-19.0,ARW
896,M,2011-03-01 17:35:24,2011-02-25,ARW,McMahon John Philip,SVP,F - Tax,39.4,-12514,60846,-17%,-492993.0,1.0,-1.0,7.0,-19.0,ARW
897,,2011-03-01 17:11:25,2011-02-25,ARW,Reilly Paul J,"EVP, CFO",A - Grant,39.41,55193,143505,+62%,2175156.0,1.0,-1.0,7.0,-19.0,ARW
898,M,2011-03-01 17:11:25,2011-02-25,ARW,Reilly Paul J,"EVP, CFO",F - Tax,39.4,-27036,143505,-16%,-1065133.0,1.0,-1.0,7.0,-19.0,ARW
899,,2011-03-01 17:09:19,2011-02-25,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,39.41,99373,232649,+75%,3916290.0,1.0,-1.0,7.0,-19.0,ARW
900,M,2011-03-01 17:09:19,2011-02-25,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,39.4,-43771,232649,-16%,-1724574.0,1.0,-1.0,7.0,-19.0,ARW
901,,2011-03-01 17:07:10,2011-02-25,ARW,Kong Peter T M,"Pres, Global Components",A - Grant,39.41,33295,99170,+51%,1312156.0,1.0,-1.0,7.0,-19.0,ARW
902,,2011-03-01 17:07:10,2011-02-25,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,39.41,-731,99170,-1%,-28809.0,1.0,-1.0,7.0,-19.0,ARW
903,,2011-03-01 17:05:05,2011-02-25,ARW,Bryant Andrew S,"Pres, Global ECS",A - Grant,39.41,29800,62003,+93%,1174418.0,1.0,-1.0,7.0,-19.0,ARW
904,,2011-03-01 17:05:05,2011-02-25,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,39.41,-11793,62003,-16%,-464762.0,1.0,-1.0,7.0,-19.0,ARW
905,,2011-03-01 17:02:36,2011-02-25,ARW,Brown Peter S,"SVP, GC",A - Grant,39.41,31804,52985,+150%,1253396.0,1.0,-1.0,7.0,-19.0,ARW
906,,2011-03-01 17:02:36,2011-02-25,ARW,Brown Peter S,"SVP, GC",F - Tax,39.41,-11428,52985,-18%,-450377.0,1.0,-1.0,7.0,-19.0,ARW
907,D,2011-02-28 18:17:31,2011-02-24,ARW,Reilly Paul J,"EVP, CFO",A - Grant,38.69,9693,115348,+9%,375022.0,-2.0,-1.0,5.0,-24.0,ARW
908,D,2011-02-28 18:15:18,2011-02-24,ARW,McMahon John Philip,SVP,A - Grant,38.69,4653,45604,+11%,180025.0,-2.0,-1.0,5.0,-24.0,ARW
909,D,2011-02-28 18:13:26,2011-02-24,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,38.69,20032,177047,+13%,775038.0,-2.0,-1.0,5.0,-24.0,ARW
910,D,2011-02-28 18:11:41,2011-02-24,ARW,Kong Peter T M,"Pres, Global Components",A - Grant,38.69,5977,66606,+10%,231250.0,-2.0,-1.0,5.0,-24.0,ARW
911,D,2011-02-28 18:08:31,2011-02-24,ARW,Bryant Andrew S,"Pres, Global ECS",A - Grant,38.69,5170,43996,+13%,200027.0,-2.0,-1.0,5.0,-24.0,ARW
912,D,2011-02-28 18:06:13,2011-02-24,ARW,Brown Peter S,"SVP, GC",A - Grant,38.69,5331,32609,+20%,206256.0,-2.0,-1.0,5.0,-24.0,ARW
913,D,2011-02-28 11:57:45,2011-02-25,ARW,Perry Barry W,Dir,M - OptEx,26.52,2000,0,-100%,53040.0,-1.0,-2.0,4.0,-25.0,ARW
914,D,2011-02-28 11:57:45,2011-02-25,ARW,Perry Barry W,Dir,S - Sale+OE,39.5,-2000,0,-100%,-79000.0,-1.0,-2.0,4.0,-25.0,ARW
915,,2011-02-22 10:41:59,2011-02-17,ARW,King Roger,Dir,S - Sale,41.6,-8000,3000,-73%,-332800.0,-4.0,-7.0,-4.0,-31.0,ARW
916,D,2011-02-17 17:08:49,2011-02-15,ARW,King Roger,Dir,M - OptEx,26.38,8000,11000,+267%,211000.0,-1.0,-9.0,-8.0,-26.0,ARW
917,D,2011-02-11 11:32:41,2011-02-09,ARW,Bryant Andrew S,"Pres, Global ECS",M - OptEx,24.69,21399,38826,+123%,528420.0,1.0,4.0,-5.0,-24.0,ARW
918,D,2011-02-11 11:32:41,2011-02-09,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale+OE,41.5,-21399,38826,-36%,-888059.0,1.0,4.0,-5.0,-24.0,ARW
919,,2011-02-09 13:32:24,2011-02-07,ARW,Brown Peter S,"SVP, GC",F - Tax,38.87,-13009,27278,-32%,-505660.0,-1.0,1.0,-6.0,-28.0,ARW
920,D,2011-02-09 12:47:27,2011-02-08,ARW,Hanson John Nils,Dir,M - OptEx,26.52,4000,4500,+800%,106080.0,-1.0,1.0,-6.0,-28.0,ARW
921,D,2011-02-09 12:47:27,2011-02-08,ARW,Hanson John Nils,Dir,S - Sale+OE,41.41,-3000,4500,-40%,-124234.0,-1.0,1.0,-6.0,-28.0,ARW
922,D,2011-02-08 16:46:52,2011-02-07,ARW,Waddell John C,Dir,M - OptEx,26.52,4000,35,-101%,106080.0,-1.0,0.0,-5.0,-33.0,ARW
923,D,2011-02-08 16:46:52,2011-02-07,ARW,Waddell John C,Dir,S - Sale+OE,41.38,-4000,35,-99%,-165516.0,-1.0,0.0,-5.0,-33.0,ARW
924,D,2011-02-07 16:55:45,2011-02-07,ARW,Duval Daniel W,Dir,M - OptEx,26.52,4000,24200,+20%,106080.0,0.0,-1.0,-3.0,-27.0,ARW
925,D,2011-02-07 16:55:45,2011-02-07,ARW,Duval Daniel W,Dir,S - Sale+OE,41.49,-4000,24200,-14%,-165956.0,0.0,-1.0,-3.0,-27.0,ARW
926,,2011-02-03 17:15:05,2011-02-02,ARW,Kong Peter T M,"Pres, Global Components",S - Sale,40.0,-5000,60629,-8%,-200000.0,0.0,-1.0,-6.0,-20.0,ARW
927,,2011-02-03 17:14:32,2011-02-02,ARW,Kong Peter T M,"Pres, Global Components",S - Sale,40.0,-5000,60629,-8%,-200000.0,0.0,-1.0,-6.0,-20.0,ARW
928,AD,2011-01-24 15:59:49,2011-01-18,ARW,Kong Peter T M,"Pres, Global Components",M - OptEx,17.2,3765,65629,+6%,64759.0,2.0,-1.0,10.0,2.0,ARW
929,AD,2011-01-24 15:59:49,2011-01-18,ARW,Kong Peter T M,"Pres, Global Components",S - Sale+OE,37.0,-3765,65629,-5%,-139305.0,2.0,-1.0,10.0,2.0,ARW
930,D,2011-01-18 16:48:13,2011-01-18,ARW,Kong Peter T M,"Pres, Global Components",M - OptEx,17.2,3765,65629,+6%,64759.0,-2.0,0.0,12.0,-5.0,ARW
931,D,2011-01-18 16:48:13,2011-01-18,ARW,Kong Peter T M,"Pres, Global Components",S - Sale+OE,37.0,-3765,65629,-5%,-139305.0,-2.0,0.0,12.0,-5.0,ARW
932,D,2010-12-03 13:09:43,2010-12-02,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,25.85,7500,125649,+6%,193875.0,1.0,2.0,4.0,23.0,ARW
933,D,2010-12-03 13:09:43,2010-12-02,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,32.21,-7500,125649,-6%,-241550.0,1.0,2.0,4.0,23.0,ARW
934,D,2010-11-03 15:29:17,2010-11-01,ARW,Brown Peter S,"SVP, GC",M - OptEx,20.14,6440,40294,+19%,129716.0,1.0,2.0,12.0,51.0,ARW
935,D,2010-11-03 15:29:17,2010-11-01,ARW,Brown Peter S,"SVP, GC",S - Sale+OE,29.55,-21440,40294,-35%,-633523.0,1.0,2.0,12.0,51.0,ARW
936,ADM,2010-05-19 16:42:57,2010-03-01,ARW,Brown Peter S,"SVP, GC",A - Grant,0.0,36631,55294,+196%,0.0,-4.0,-4.0,-6.0,11.0,ARW
937,AD,2010-05-19 16:42:57,2010-02-26,ARW,Brown Peter S,"SVP, GC",F - Tax,28.21,-3183,55294,-5%,-89792.0,-4.0,-4.0,-6.0,11.0,ARW
938,,2010-05-03 17:23:16,2010-05-01,ARW,Bryant Andrew S,"Pres, ECS",F - Tax,30.5,-821,38823,-2%,-25041.0,-7.0,-14.0,-19.0,-7.0,ARW
939,A,2010-03-04 17:13:52,2010-02-26,ARW,Bryant Andrew S,"Pres, ECS",F - Tax,28.21,-884,39644,-2%,-24938.0,1.0,2.0,4.0,-20.0,ARW
940,A,2010-03-04 16:20:38,2010-03-01,ARW,McMahon John Philip,SVP,F - Tax,28.97,-687,40947,-2%,-19902.0,1.0,2.0,4.0,-20.0,ARW
941,,2010-03-03 16:36:11,2010-03-01,ARW,Bryant Andrew S,"Pres, ECS",F - Tax,28.97,-884,39644,-2%,-25609.0,-1.0,0.0,4.0,-20.0,ARW
942,,2010-03-03 16:32:13,2010-03-01,ARW,Reilly Paul J,"EVP, CFO",F - Tax,28.97,-1328,125649,-1%,-38472.0,-1.0,0.0,4.0,-20.0,ARW
943,,2010-03-03 16:24:04,2010-03-01,ARW,Long Michael J,"COB, CEO",F - Tax,28.97,-1588,157007,-1%,-46004.0,-1.0,0.0,4.0,-20.0,ARW
944,,2010-03-03 16:09:47,2010-03-01,ARW,McMahon John Philip,SVP,F - Tax,28.97,-687,45001,-2%,-19902.0,-1.0,0.0,4.0,-20.0,ARW
945,DM,2010-03-02 13:50:29,2010-03-01,ARW,Reilly Paul J,"EVP, CFO",A - Grant,0.0,61666,126977,+94%,0.0,0.0,-1.0,4.0,-18.0,ARW
