,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
867,,2012-03-26 16:31:56,2012-03-22,A,Cullen James,Dir,A - Grant,43.71,4079,67918,+6%,178293.0,1.0,-1.0,-12.0,-13.0,A
868,D,2012-03-13 14:29:03,2012-03-09,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,13192,90668,+17%,250648.0,3.0,4.0,-2.0,-12.0,A
869,D,2012-03-13 14:29:03,2012-03-09,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,45.0,-13192,90668,-13%,-593640.0,3.0,4.0,-2.0,-12.0,A
870,D,2012-02-21 17:39:31,2012-02-17,A,Rand A Barry,Dir,M - OptEx,30.81,4789,35956,+15%,147549.0,0.0,2.0,5.0,-12.0,A
871,D,2012-02-21 17:39:31,2012-02-17,A,Rand A Barry,Dir,S - Sale+OE,43.1,-4789,35956,-12%,-206406.0,0.0,2.0,5.0,-12.0,A
872,D,2012-01-25 14:24:19,2012-01-23,A,Lawrence David M,Dir,M - OptEx,30.81,4789,32501,+17%,147549.0,3.0,0.0,2.0,-16.0,A
873,D,2012-01-25 14:24:19,2012-01-23,A,Lawrence David M,Dir,S - Sale+OE,40.85,-4789,32501,-13%,-195631.0,3.0,0.0,2.0,-16.0,A
874,D,2012-01-03 17:19:27,2011-12-30,A,Fields Heidi,Dir,M - OptEx,30.81,4789,40800,+13%,147549.0,-1.0,5.0,22.0,8.0,A
875,D,2012-01-03 17:19:27,2011-12-30,A,Fields Heidi,Dir,S - Sale+OE,35.44,-4789,40800,-11%,-169722.0,-1.0,5.0,22.0,8.0,A
876,D,2011-12-27 12:03:38,2011-12-22,A,Herbold Robert J,Dir,M - OptEx,30.81,3592,24931,+17%,110670.0,0.0,3.0,21.0,8.0,A
877,D,2011-12-27 12:03:38,2011-12-22,A,Herbold Robert J,Dir,S - Sale+OE,34.81,-3592,24931,-13%,-125038.0,0.0,3.0,21.0,8.0,A
878,D,2011-12-14 14:50:16,2011-12-12,A,Cullen James,Dir,M - OptEx,30.81,4789,63839,+8%,147549.0,-1.0,4.0,18.0,19.0,A
879,D,2011-12-14 14:50:16,2011-12-12,A,Cullen James,Dir,S - Sale+OE,33.48,-4789,63839,-7%,-160336.0,-1.0,4.0,18.0,19.0,A
880,D,2011-11-22 15:42:56,2011-11-21,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,90668,+3%,45600.0,-1.0,-2.0,-4.0,14.0,A
881,D,2011-11-22 15:42:56,2011-11-21,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,35.85,-2400,90668,-3%,-86040.0,-1.0,-2.0,-4.0,14.0,A
882,D,2011-11-18 19:43:08,2011-11-16,A,Nersesian Ronald S.,"Exec. VP, COO",A - Grant,38.58,28767,82509,+54%,1109831.0,-3.0,-8.0,-10.0,9.0,A
883,DM,2011-11-18 19:43:08,2011-11-16,A,Nersesian Ronald S.,"Exec. VP, COO",F - Tax,38.28,-10590,82509,-11%,-405363.0,-3.0,-8.0,-10.0,9.0,A
884,D,2011-11-18 19:43:08,2011-11-18,A,Nersesian Ronald S.,"Exec. VP, COO",M - OptEx,19.0,20739,82509,+34%,394041.0,-3.0,-8.0,-10.0,9.0,A
885,DM,2011-11-18 19:43:08,2011-11-18,A,Nersesian Ronald S.,"Exec. VP, COO",S - Sale+OE,37.53,-29982,82509,-27%,-1125089.0,-3.0,-8.0,-10.0,9.0,A
886,DM,2011-11-18 18:56:43,2011-11-16,A,Roelofs Nicolas H Phd,SVP,A - Grant,14.19,39552,90668,+77%,561416.0,-3.0,-8.0,-10.0,9.0,A
887,DM,2011-11-18 18:56:43,2011-11-16,A,Roelofs Nicolas H Phd,SVP,F - Tax,38.23,-9127,90668,-9%,-348921.0,-3.0,-8.0,-10.0,9.0,A
888,DM,2011-11-18 18:55:17,2011-11-16,A,McMullen Michael R.,SVP,A - Grant,17.03,44749,97525,+85%,761916.0,-3.0,-8.0,-10.0,9.0,A
889,DM,2011-11-18 18:55:17,2011-11-16,A,McMullen Michael R.,SVP,F - Tax,38.3,-11471,97525,-11%,-439376.0,-3.0,-8.0,-10.0,9.0,A
890,D,2011-11-18 18:53:57,2011-11-16,A,Sullivan William P,"Pres, CEO",A - Grant,38.58,124740,393198,+46%,4812469.0,-3.0,-8.0,-10.0,9.0,A
891,D,2011-11-18 18:53:57,2011-11-16,A,Sullivan William P,"Pres, CEO",F - Tax,38.58,-58228,393198,-13%,-2246436.0,-3.0,-8.0,-10.0,9.0,A
892,D,2011-11-18 18:52:27,2011-11-16,A,Hirsch Didier,"SVP, CFO",A - Grant,38.58,8835,39748,+29%,340854.0,-3.0,-8.0,-10.0,9.0,A
893,DM,2011-11-18 18:52:27,2011-11-16,A,Hirsch Didier,"SVP, CFO",F - Tax,37.63,-934,39748,-2%,-35142.0,-3.0,-8.0,-10.0,9.0,A
894,D,2011-11-18 18:48:05,2011-11-16,A,Halloran Jean,SVP,A - Grant,38.58,19334,101783,+23%,745906.0,-3.0,-8.0,-10.0,9.0,A
895,DM,2011-11-18 18:48:05,2011-11-16,A,Halloran Jean,SVP,F - Tax,38.43,-10140,101783,-9%,-389674.0,-3.0,-8.0,-10.0,9.0,A
896,D,2011-11-18 18:46:30,2011-11-16,A,Huber Marie Oh,"SVP, GC, Sec.",A - Grant,38.58,6236,30254,+26%,240585.0,-3.0,-8.0,-10.0,9.0,A
897,DM,2011-11-18 18:46:30,2011-11-16,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,38.12,-4369,30254,-13%,-166557.0,-3.0,-8.0,-10.0,9.0,A
898,D,2011-10-24 17:30:50,2011-10-21,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,60243,+4%,45600.0,-4.0,10.0,-5.0,7.0,A
899,D,2011-10-24 17:30:50,2011-10-21,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,35.0,-2400,60243,-4%,-84000.0,-4.0,10.0,-5.0,7.0,A
900,D,2011-09-22 15:56:56,2011-09-21,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,60243,+4%,45600.0,-3.0,-2.0,5.0,36.0,A
901,D,2011-09-22 15:56:56,2011-09-21,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,35.1,-2400,60243,-4%,-84240.0,-3.0,-2.0,5.0,36.0,A
902,,2011-09-19 17:25:28,2011-09-16,A,Roelofs Nicolas H Phd,SVP,F - Tax,36.36,-1751,60243,-3%,-63666.0,0.0,-9.0,-5.0,29.0,A
903,,2011-09-16 14:03:19,2011-09-15,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,37.04,-1075,28030,-4%,-39818.0,-2.0,-16.0,-10.0,23.0,A
904,D,2011-08-31 10:31:52,2011-08-29,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,61994,+4%,45600.0,1.0,-3.0,-11.0,21.0,A
905,D,2011-08-31 10:31:52,2011-08-29,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,35.29,-2400,61994,-4%,-84696.0,1.0,-3.0,-11.0,21.0,A
906,D,2011-07-22 16:53:39,2011-07-21,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,61994,+4%,45600.0,-1.0,-10.0,-34.0,-13.0,A
907,D,2011-07-22 16:53:39,2011-07-21,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,47.02,-2400,61994,-4%,-112848.0,-1.0,-10.0,-34.0,-13.0,A
908,D,2011-07-06 16:51:09,2011-07-05,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,23.88,43244,29105,-306%,1032611.0,1.0,-7.0,-24.0,-30.0,A
909,D,2011-07-06 16:51:09,2011-07-05,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,51.46,-43244,29105,-60%,-2225207.0,1.0,-7.0,-24.0,-30.0,A
910,,2011-07-05 10:43:46,2011-07-01,A,Halloran Jean,SVP,S - Sale,52.0,-6640,92344,-7%,-345280.0,-1.0,-6.0,-25.0,-33.0,A
911,D,2011-06-23 14:23:46,2011-06-21,A,Cullen James,Dir,M - OptEx,12.22,13638,63839,+27%,166656.0,1.0,3.0,-4.0,-29.0,A
912,D,2011-06-23 14:23:46,2011-06-21,A,Cullen James,Dir,S - Sale+OE,49.91,-13638,63839,-18%,-680700.0,1.0,3.0,-4.0,-29.0,A
913,D,2011-06-23 14:09:48,2011-06-21,A,Roelofs Nicolas H Phd,SVP,M - OptEx,26.32,28653,61994,+86%,754168.0,1.0,3.0,-4.0,-29.0,A
914,D,2011-06-23 14:09:48,2011-06-21,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,49.89,-28653,61994,-32%,-1429602.0,1.0,3.0,-4.0,-29.0,A
915,D,2011-05-31 17:48:08,2011-05-27,A,Sullivan William P,"Pres, CEO",M - OptEx,32.17,338673,326667,-2821%,10895835.0,-4.0,-6.0,1.0,-32.0,A
916,D,2011-05-31 17:48:08,2011-05-27,A,Sullivan William P,"Pres, CEO",S - Sale+OE,49.34,-338673,326667,-51%,-16711520.0,-4.0,-6.0,1.0,-32.0,A
917,D,2011-05-26 19:49:09,2011-05-25,A,Nersesian Ronald S.,SVP,M - OptEx,29.46,28206,73488,+62%,830949.0,0.0,-2.0,-2.0,-28.0,A
918,D,2011-05-26 19:49:09,2011-05-25,A,Nersesian Ronald S.,SVP,S - Sale+OE,48.86,-28206,73488,-28%,-1378202.0,0.0,-2.0,-2.0,-28.0,A
919,D,2011-05-25 16:42:26,2011-05-23,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,61994,+4%,45600.0,1.0,-2.0,1.0,-27.0,A
920,D,2011-05-25 16:42:26,2011-05-23,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,49.74,-2400,61994,-4%,-119376.0,1.0,-2.0,1.0,-27.0,A
921,D,2011-05-25 16:32:26,2011-05-23,A,Sullivan William P,"Pres, CEO",M - OptEx,28.01,360011,326667,-1080%,10083460.0,1.0,-2.0,1.0,-27.0,A
922,D,2011-05-25 16:32:26,2011-05-23,A,Sullivan William P,"Pres, CEO",S - Sale+OE,48.93,-360011,326667,-52%,-17614520.0,1.0,-2.0,1.0,-27.0,A
923,D,2011-05-18 13:22:48,2011-05-16,A,McMullen Michael R.,SVP,M - OptEx,21.24,10550,63831,+20%,224062.0,1.0,-5.0,-8.0,-27.0,A
924,D,2011-05-18 13:22:48,2011-05-16,A,McMullen Michael R.,SVP,S - Sale+OE,52.35,-10550,63831,-14%,-552261.0,1.0,-5.0,-8.0,-27.0,A
925,D,2011-05-18 13:20:00,2011-05-16,A,Hirsch Didier,"SVP, CFO",M - OptEx,21.72,5802,31771,+22%,126019.0,1.0,-5.0,-8.0,-27.0,A
926,D,2011-05-18 13:20:00,2011-05-16,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,52.09,-5802,31771,-15%,-302226.0,1.0,-5.0,-8.0,-27.0,A
927,D,2011-05-18 13:16:35,2011-05-16,A,Halloran Jean,SVP,M - OptEx,23.73,41687,98984,+73%,989141.0,1.0,-5.0,-8.0,-27.0,A
928,D,2011-05-18 13:16:35,2011-05-16,A,Halloran Jean,SVP,S - Sale+OE,52.25,-41687,98984,-30%,-2178312.0,1.0,-5.0,-8.0,-27.0,A
929,D,2011-04-22 15:25:46,2011-04-21,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,61994,+4%,45600.0,-2.0,1.0,0.0,-32.0,A
930,D,2011-04-22 15:25:46,2011-04-21,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,48.86,-2400,61994,-4%,-117264.0,-2.0,1.0,0.0,-32.0,A
931,D,2011-03-29 14:38:10,2011-03-25,A,Nersesian Ronald S.,SVP,F - Tax,44.04,-1834,73424,-2%,-80769.0,1.0,2.0,14.0,-26.0,A
932,D,2011-03-29 14:38:10,2011-03-28,A,Nersesian Ronald S.,SVP,M - OptEx,16.21,5855,73424,+9%,94910.0,1.0,2.0,14.0,-26.0,A
933,D,2011-03-29 14:38:10,2011-03-28,A,Nersesian Ronald S.,SVP,S - Sale+OE,44.39,-5855,73424,-7%,-259927.0,1.0,2.0,14.0,-26.0,A
934,,2011-03-29 14:32:14,2011-03-25,A,Roelofs Nicolas H Phd,SVP,F - Tax,44.04,-1834,61994,-3%,-80769.0,1.0,2.0,14.0,-26.0,A
935,,2011-03-29 14:28:38,2011-03-25,A,McMullen Michael R.,SVP,F - Tax,44.04,-1670,63528,-3%,-73547.0,1.0,2.0,14.0,-26.0,A
936,D,2011-03-23 14:13:27,2011-03-21,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,63828,+4%,45600.0,1.0,3.0,13.0,-19.0,A
937,D,2011-03-23 14:13:27,2011-03-21,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,43.59,-2400,63828,-4%,-104616.0,1.0,3.0,13.0,-19.0,A
938,D,2011-03-08 12:09:17,2011-03-04,A,Nersesian Ronald S.,SVP,M - OptEx,35.8,31512,75258,+72%,1128130.0,0.0,-2.0,-1.0,-25.0,A
939,D,2011-03-08 12:09:17,2011-03-04,A,Nersesian Ronald S.,SVP,S - Sale+OE,46.0,-31512,75258,-30%,-1449552.0,0.0,-2.0,-1.0,-25.0,A
940,,2011-03-04 16:02:47,2011-03-02,A,Clark Paul N,Dir,A - Grant,41.46,5721,38400,+18%,237187.0,-2.0,-4.0,-4.0,-23.0,A
941,,2011-03-04 15:59:35,2011-03-02,A,Yamada Tadataka,Dir,A - Grant,41.46,3619,4096,+759%,150044.0,9.0,5.0,5.0,-14.0,A
942,,2011-03-04 15:57:01,2011-03-02,A,Rand A Barry,Dir,A - Grant,41.46,3619,35956,+11%,150044.0,9.0,5.0,5.0,-14.0,A
943,,2011-03-04 15:54:37,2011-03-02,A,Lawrence David M,Dir,A - Grant,41.46,3619,32501,+13%,150044.0,9.0,5.0,5.0,-14.0,A
944,,2011-03-04 15:48:01,2011-03-02,A,Koh Boon Hwee,Dir,A - Grant,41.46,3619,24170,+18%,150044.0,9.0,5.0,5.0,-14.0,A
945,M,2011-03-04 15:48:01,2011-03-02,A,Koh Boon Hwee,Dir,F - Tax,41.99,-1787,24170,-7%,-75042.0,9.0,5.0,5.0,-14.0,A
946,,2011-03-04 15:44:55,2011-03-02,A,Herbold Robert J,Dir,A - Grant,41.46,3619,24931,+17%,150044.0,9.0,5.0,5.0,-14.0,A
947,,2011-03-04 15:41:55,2011-03-02,A,Fields Heidi,Dir,A - Grant,41.46,3619,40800,+10%,150044.0,9.0,5.0,5.0,-14.0,A
948,,2011-03-04 15:39:02,2011-03-02,A,Cullen James,Dir,A - Grant,41.46,3619,63839,+6%,150044.0,9.0,5.0,5.0,-14.0,A
949,D,2011-02-24 16:39:37,2011-02-22,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,63828,+4%,45600.0,3.0,1.0,7.0,-23.0,A
950,D,2011-02-24 16:39:37,2011-02-22,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,43.24,-2400,63828,-4%,-103776.0,3.0,1.0,7.0,-23.0,A
951,D,2011-02-15 17:06:49,2011-02-11,A,McMullen Michael R.,SVP,M - OptEx,19.33,14003,65198,+27%,270668.0,2.0,0.0,-1.0,-11.0,A
952,D,2011-02-15 17:06:49,2011-02-11,A,McMullen Michael R.,SVP,S - Sale+OE,45.0,-14003,65198,-18%,-630135.0,2.0,0.0,-1.0,-11.0,A
953,D,2011-02-08 16:35:58,2011-02-04,A,Nersesian Ronald S.,SVP,M - OptEx,33.14,25000,75258,+50%,828500.0,-2.0,1.0,4.0,-26.0,A
954,D,2011-02-08 16:35:58,2011-02-04,A,Nersesian Ronald S.,SVP,S - Sale+OE,43.0,-25000,75258,-25%,-1075000.0,-2.0,1.0,4.0,-26.0,A
955,D,2011-02-02 13:28:20,2011-01-31,A,Lawrence David M,Dir,M - OptEx,34.95,4132,28882,+17%,144413.0,-2.0,5.0,2.0,-7.0,A
956,D,2011-02-02 13:28:20,2011-01-31,A,Lawrence David M,Dir,S - Sale+OE,41.21,-4132,28882,-13%,-170280.0,-2.0,5.0,2.0,-7.0,A
957,D,2011-01-25 12:21:19,2011-01-21,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,2400,63828,+4%,45600.0,0.0,-2.0,-5.0,8.0,A
958,D,2011-01-25 12:21:19,2011-01-21,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,42.53,-2400,63828,-4%,-102072.0,0.0,-2.0,-5.0,8.0,A
959,,2011-01-18 17:22:54,2011-01-13,A,Yamada Tadataka,Dir,A - Grant,42.97,477,477,New,20497.0,-4.0,-4.0,-4.0,3.0,A
960,D,2011-01-03 13:56:33,2010-12-30,A,Rand A Barry,Dir,M - OptEx,34.95,4132,32337,+15%,144413.0,1.0,0.0,1.0,26.0,A
961,D,2011-01-03 13:56:33,2010-12-30,A,Rand A Barry,Dir,S - Sale+OE,41.65,-4132,32337,-11%,-172106.0,1.0,0.0,1.0,26.0,A
962,D,2010-12-29 13:05:59,2010-12-27,A,Nersesian Ronald S.,SVP,M - OptEx,31.93,47255,75258,+169%,1508852.0,0.0,0.0,2.0,22.0,A
963,D,2010-12-29 13:05:59,2010-12-27,A,Nersesian Ronald S.,SVP,S - Sale+OE,41.89,-47255,75258,-39%,-1979459.0,0.0,0.0,2.0,22.0,A
964,D,2010-12-23 14:00:13,2010-12-22,A,Cullen James,Dir,M - OptEx,34.95,4132,60220,+7%,144413.0,0.0,1.0,4.0,20.0,A
965,D,2010-12-23 14:00:13,2010-12-22,A,Cullen James,Dir,S - Sale+OE,40.95,-4132,60220,-6%,-169210.0,0.0,1.0,4.0,20.0,A
966,A,2010-12-22 19:42:08,2010-03-03,A,Koh Boon Hwee,Dir,F - Tax,32.44,-1481,22338,-6%,-48044.0,0.0,2.0,3.0,19.0,A
967,D,2010-12-21 17:03:45,2010-12-20,A,Herbold Robert J,Dir,M - OptEx,34.95,3098,21312,+17%,108275.0,1.0,2.0,4.0,22.0,A
968,D,2010-12-21 17:03:45,2010-12-20,A,Herbold Robert J,Dir,S - Sale+OE,40.51,-3098,21312,-13%,-125509.0,1.0,2.0,4.0,22.0,A
969,D,2010-12-21 16:49:17,2010-12-20,A,Fields Heidi,Dir,M - OptEx,34.95,4132,37181,+13%,144413.0,1.0,2.0,4.0,22.0,A
970,D,2010-12-21 16:49:17,2010-12-20,A,Fields Heidi,Dir,S - Sale+OE,40.53,-4132,37181,-10%,-167482.0,1.0,2.0,4.0,22.0,A
971,D,2010-12-20 15:16:07,2010-12-17,A,McMullen Michael R.,SVP,M - OptEx,24.45,6300,65198,+11%,154035.0,0.0,3.0,5.0,19.0,A
972,D,2010-12-20 15:16:07,2010-12-17,A,McMullen Michael R.,SVP,S - Sale+OE,40.0,-6300,65198,-9%,-252000.0,0.0,3.0,5.0,19.0,A
973,D,2010-12-20 14:47:19,2010-12-16,A,Hirsch Didier,"SVP, CFO",M - OptEx,27.16,13126,31162,+73%,356502.0,0.0,3.0,5.0,19.0,A
974,D,2010-12-20 14:47:19,2010-12-16,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,39.45,-13126,31162,-30%,-517821.0,0.0,3.0,5.0,19.0,A
975,,2010-12-06 16:29:00,2010-12-02,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale,36.65,-4966,28847,-15%,-182009.0,1.0,4.0,12.0,26.0,A
976,,2010-12-02 18:02:32,2010-12-01,A,Sullivan William P,"Pres, CEO",S - Sale,35.95,-56680,326690,-15%,-2037816.0,2.0,3.0,13.0,32.0,A
977,A,2010-12-02 17:53:26,2010-11-17,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,35.21,-2969,33813,-8%,-104538.0,2.0,3.0,13.0,32.0,A
978,D,2010-11-29 15:37:26,2010-11-24,A,Nersesian Ronald S.,SVP,M - OptEx,18.39,26593,75258,+55%,488934.0,-2.0,3.0,14.0,36.0,A
979,D,2010-11-29 15:37:26,2010-11-24,A,Nersesian Ronald S.,SVP,S - Sale+OE,36.22,-26593,75258,-26%,-963251.0,-2.0,3.0,14.0,36.0,A
980,D,2010-11-19 17:13:36,2010-11-17,A,Sullivan William P,"Pres, CEO",A - Grant,35.21,106302,383370,+38%,3742893.0,0.0,0.0,12.0,39.0,A
981,D,2010-11-19 17:13:36,2010-11-17,A,Sullivan William P,"Pres, CEO",F - Tax,35.21,-49622,383370,-11%,-1747191.0,0.0,0.0,12.0,39.0,A
982,D,2010-11-19 16:54:23,2010-11-17,A,Roelofs Nicolas H Phd,SVP,A - Grant,14.21,33529,63828,+111%,476356.0,0.0,0.0,12.0,39.0,A
983,D,2010-11-19 16:54:23,2010-11-17,A,Roelofs Nicolas H Phd,SVP,F - Tax,35.21,-4963,63828,-7%,-174747.0,0.0,0.0,12.0,39.0,A
984,D,2010-11-19 16:51:27,2010-11-17,A,Nersesian Ronald S.,SVP,A - Grant,17.3,39328,75258,+109%,680539.0,0.0,0.0,12.0,39.0,A
985,D,2010-11-19 16:51:27,2010-11-17,A,Nersesian Ronald S.,SVP,F - Tax,35.21,-621,75258,-1%,-21865.0,0.0,0.0,12.0,39.0,A
986,D,2010-11-19 16:46:46,2010-11-17,A,McMullen Michael R.,SVP,A - Grant,14.8,34495,65198,+112%,510369.0,0.0,0.0,12.0,39.0,A
987,D,2010-11-19 16:46:46,2010-11-17,A,McMullen Michael R.,SVP,F - Tax,35.21,-4842,65198,-7%,-170487.0,0.0,0.0,12.0,39.0,A
988,D,2010-11-19 16:43:47,2010-11-17,A,Huber Marie Oh,"SVP, GC, Sec.",A - Grant,13.67,20435,33109,+161%,279391.0,0.0,0.0,12.0,39.0,A
989,D,2010-11-19 16:43:47,2010-11-17,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,35.21,-3673,33109,-10%,-129326.0,0.0,0.0,12.0,39.0,A
990,D,2010-11-19 16:41:48,2010-11-17,A,Hirsch Didier,"SVP, CFO",A - Grant,18.4,15713,31162,+102%,289180.0,0.0,0.0,12.0,39.0,A
991,D,2010-11-19 16:41:48,2010-11-17,A,Hirsch Didier,"SVP, CFO",F - Tax,35.21,-373,31162,-1%,-13133.0,0.0,0.0,12.0,39.0,A
992,D,2010-11-19 16:34:49,2010-11-17,A,Halloran Jean,SVP,A - Grant,22.62,27974,98620,+40%,632865.0,0.0,0.0,12.0,39.0,A
993,D,2010-11-19 16:34:49,2010-11-17,A,Halloran Jean,SVP,F - Tax,35.21,-6738,98620,-6%,-237245.0,0.0,0.0,12.0,39.0,A
994,D,2010-11-17 14:55:35,2010-11-15,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,23.54,26253,16347,-265%,617996.0,0.0,1.0,13.0,48.0,A
995,D,2010-11-17 14:55:35,2010-11-15,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,36.26,-26253,16347,-62%,-951826.0,0.0,1.0,13.0,48.0,A
996,D,2010-11-03 12:51:15,2010-11-01,A,McMullen Michael R.,SVP,M - OptEx,26.83,2870,35156,+9%,77002.0,0.0,1.0,5.0,41.0,A
997,D,2010-11-03 12:51:15,2010-11-01,A,McMullen Michael R.,SVP,S - Sale+OE,34.94,-2870,35156,-8%,-100278.0,0.0,1.0,5.0,41.0,A
998,,2010-09-21 13:44:37,2010-09-17,A,Roelofs Nicolas H Phd,SVP,F - Tax,30.55,-1376,35262,-4%,-42037.0,0.0,3.0,10.0,42.0,A
999,,2010-09-17 16:47:29,2010-09-15,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,29.41,-845,16026,-5%,-24851.0,2.0,0.0,13.0,40.0,A
1000,D,2010-05-05 11:44:47,2010-05-03,A,McMullen Michael R.,SVP,M - OptEx,26.83,42,34787,0%,1127.0,-2.0,-4.0,-8.0,-2.0,A
1001,D,2010-05-05 11:44:47,2010-05-03,A,McMullen Michael R.,SVP,S - Sale+OE,36.39,-42,34787,0%,-1528.0,-2.0,-4.0,-8.0,-2.0,A
1002,D,2010-04-01 12:22:21,2010-03-30,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,33.08,191715,129925,-310%,6342094.0,0.0,-1.0,5.0,-5.0,A
1003,D,2010-04-01 12:22:21,2010-03-30,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,34.61,-191715,129925,-60%,-6634630.0,0.0,-1.0,5.0,-5.0,A
1004,,2010-03-30 17:40:55,2010-03-26,A,Nersesian Ronald S.,SVP,F - Tax,34.31,-1835,36386,-5%,-62959.0,-1.0,0.0,6.0,-8.0,A
1005,,2010-03-30 17:28:21,2010-03-26,A,McMullen Michael R.,SVP,F - Tax,34.31,-1945,34787,-5%,-66733.0,-1.0,0.0,6.0,-8.0,A
1006,,2010-03-30 17:07:19,2010-03-26,A,Roelofs Nicolas H Phd,SVP,F - Tax,34.31,-1870,36638,-5%,-64160.0,-1.0,0.0,6.0,-8.0,A
1007,D,2010-03-25 16:36:53,2010-03-23,A,Hirsch Didier,"VP, Corp Controllership, Tax",M - OptEx,20.84,15000,14972,-32768%,312540.0,-1.0,0.0,6.0,-11.0,A
1008,D,2010-03-25 16:36:53,2010-03-23,A,Hirsch Didier,"VP, Corp Controllership, Tax",S - Sale+OE,34.0,-15000,14972,-50%,-510000.0,-1.0,0.0,6.0,-11.0,A
1009,D,2010-03-24 15:16:43,2010-03-22,A,Nersesian Ronald S.,SVP,M - OptEx,21.59,19690,38221,+106%,425172.0,-1.0,1.0,7.0,-9.0,A
1010,D,2010-03-24 15:16:43,2010-03-22,A,Nersesian Ronald S.,SVP,S - Sale+OE,33.69,-19690,38221,-34%,-663356.0,-1.0,1.0,7.0,-9.0,A
1011,D,2010-03-15 14:42:43,2010-03-11,A,Sullivan William P,"Pres, CEO",M - OptEx,22.6,202384,326697,+163%,4573674.0,0.0,0.0,1.0,-13.0,A
1012,D,2010-03-15 14:42:43,2010-03-11,A,Sullivan William P,"Pres, CEO",S - Sale+OE,33.42,-202384,326697,-38%,-6762747.0,0.0,0.0,1.0,-13.0,A
1013,D,2010-03-15 14:37:15,2010-03-11,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,26.39,166736,129925,-453%,4400916.0,0.0,0.0,1.0,-13.0,A
1014,D,2010-03-15 14:37:15,2010-03-11,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,33.43,-166736,129925,-56%,-5574155.0,0.0,0.0,1.0,-13.0,A
1015,D,2010-03-12 12:18:01,2010-03-10,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,28.55,2625,16562,+19%,74944.0,0.0,0.0,2.0,-14.0,A
1016,D,2010-03-12 12:18:01,2010-03-10,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,33.55,-2625,16562,-14%,-88069.0,0.0,0.0,2.0,-14.0,A
1017,D,2010-03-09 14:57:10,2010-03-05,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,24.44,14176,16562,+594%,346530.0,1.0,1.0,4.0,-10.0,A
1018,D,2010-03-09 14:57:10,2010-03-05,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,33.0,-14176,16562,-46%,-467808.0,1.0,1.0,4.0,-10.0,A
1019,,2010-03-05 17:13:00,2010-03-03,A,Rand A Barry,Dir,A - Grant,32.44,6580,32337,+26%,213464.0,0.0,1.0,5.0,-15.0,A
1020,,2010-03-05 17:11:29,2010-03-03,A,Lawrence David M,Dir,A - Grant,32.44,4935,28882,+21%,160091.0,0.0,1.0,5.0,-15.0,A
1021,,2010-03-05 17:10:20,2010-03-03,A,Koh Boon Hwee,Dir,A - Grant,32.44,4935,23819,+26%,160091.0,0.0,1.0,5.0,-15.0,A
