,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
660,D,2013-01-02 17:35:53,2012-12-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,45.09,27,50251,0%,1217.0,2.0,5.0,5.0,18.0,EGN
661,D,2013-01-02 17:35:53,2012-12-26,EGN,Richardson John S,Pres of Subsidiary,G - Gift,0.0,-100,50251,0%,-0.0,2.0,5.0,5.0,18.0,EGN
662,D,2013-01-02 17:34:30,2012-12-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,45.09,13,135480,0%,586.0,2.0,5.0,5.0,18.0,EGN
663,DM,2013-01-02 17:34:30,2012-12-21,EGN,Reynolds D C,Pres of Subsidiary,G - Gift,0.0,-890,135480,-1%,-0.0,2.0,5.0,5.0,18.0,EGN
664,D,2013-01-02 17:32:52,2012-12-31,EGN,Porter Charles W,"VP, CFO",A - Grant,45.09,16,19795,0%,721.0,2.0,5.0,5.0,18.0,EGN
665,D,2013-01-02 17:31:34,2012-12-31,EGN,McManus J T,"COB, CEO",A - Grant,45.09,63,121028,0%,2841.0,2.0,5.0,5.0,18.0,EGN
666,D,2013-01-02 17:28:43,2012-12-31,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,45.09,18,2102,+1%,812.0,2.0,5.0,5.0,18.0,EGN
667,M,2013-01-02 17:27:14,2012-11-30,EGN,Grinney Jay,Dir,A - Grant,44.84,238,5201,+5%,10673.0,2.0,5.0,5.0,18.0,EGN
668,,2013-01-02 17:25:42,2012-12-31,EGN,Dewey Kenneth W.,Dir,A - Grant,45.09,161,29129,+1%,7259.0,2.0,5.0,5.0,18.0,EGN
669,D,2012-12-20 17:33:05,2012-12-20,EGN,Woodruff J David Jr,"GC, Secretary",M - OptEx,14.86,4000,103100,+4%,59420.0,0.0,-3.0,9.0,16.0,EGN
670,D,2012-12-03 17:21:38,2012-11-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,44.53,16,99100,0%,712.0,-1.0,1.0,4.0,23.0,EGN
671,D,2012-12-03 17:19:40,2012-11-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,44.53,41,50311,0%,1826.0,-1.0,1.0,4.0,23.0,EGN
672,D,2012-12-03 17:17:47,2012-11-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,44.53,62,122892,0%,2761.0,-1.0,1.0,4.0,23.0,EGN
673,D,2012-12-03 17:16:00,2012-11-30,EGN,Porter Charles W,"VP, CFO",A - Grant,44.53,18,19766,0%,802.0,-1.0,1.0,4.0,23.0,EGN
674,D,2012-12-03 17:14:02,2012-11-30,EGN,McManus J T,"COB, CEO",A - Grant,44.53,73,120952,0%,3251.0,-1.0,1.0,4.0,23.0,EGN
675,D,2012-12-03 17:12:05,2012-11-30,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,44.53,20,2075,+1%,891.0,-1.0,1.0,4.0,23.0,EGN
676,,2012-12-03 17:10:11,2012-11-30,EGN,Youngblood Gary C,and Retired Officer,A - Grant,44.53,34,60114,0%,1514.0,-1.0,1.0,4.0,23.0,EGN
677,,2012-12-03 17:08:13,2012-11-30,EGN,Wilson David W,Dir,A - Grant,44.53,14,12485,0%,623.0,-1.0,1.0,4.0,23.0,EGN
678,,2012-12-03 17:05:59,2012-11-30,EGN,Snider Stephen A,Dir,A - Grant,44.53,55,28647,0%,2449.0,-1.0,1.0,4.0,23.0,EGN
679,,2012-12-03 17:03:37,2012-11-30,EGN,Merritt Judy M,Dir,A - Grant,44.53,14,25219,0%,623.0,-1.0,1.0,4.0,23.0,EGN
680,,2012-12-03 17:01:37,2012-11-30,EGN,Goodrich T Michael,Dir,A - Grant,44.53,80,37940,0%,3562.0,-1.0,1.0,4.0,23.0,EGN
681,,2012-12-03 16:59:16,2012-11-30,EGN,Dewey Kenneth W.,Dir,A - Grant,44.53,139,28969,0%,6190.0,-1.0,1.0,4.0,23.0,EGN
682,A,2012-11-20 12:06:42,2012-10-31,EGN,Grinney Jay,Dir,A - Grant,46.65,161,1180,+16%,7511.0,1.0,0.0,6.0,27.0,EGN
683,D,2012-11-01 16:09:40,2012-10-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,46.65,26,50226,0%,1213.0,-2.0,-5.0,-4.0,4.0,EGN
684,D,2012-11-01 16:09:40,2012-10-24,EGN,Richardson John S,Pres of Subsidiary,F - Tax,51.55,-943,50226,-2%,-48612.0,-2.0,-5.0,-4.0,4.0,EGN
685,D,2012-11-01 15:40:46,2012-10-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,46.65,14,98976,0%,653.0,0.0,-5.0,-4.0,5.0,EGN
686,D,2012-11-01 15:38:18,2012-10-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,46.65,13,122708,0%,606.0,0.0,-5.0,-4.0,5.0,EGN
687,D,2012-11-01 15:34:38,2012-10-31,EGN,Porter Charles W,"VP, CFO",A - Grant,46.65,15,19723,0%,700.0,0.0,-5.0,-4.0,5.0,EGN
688,D,2012-11-01 15:31:03,2012-10-31,EGN,McManus J T,"COB, CEO",A - Grant,46.65,61,120852,0%,2846.0,0.0,-5.0,-4.0,5.0,EGN
689,D,2012-11-01 15:28:30,2012-10-31,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,46.65,17,2037,+1%,793.0,0.0,-5.0,-4.0,5.0,EGN
690,,2012-11-01 15:26:03,2012-10-31,EGN,Grinney Jay,Dir,A - Grant,46.65,129,3647,+4%,6018.0,0.0,-5.0,-4.0,5.0,EGN
691,,2012-11-01 15:21:54,2012-10-31,EGN,Dewey Kenneth W.,Dir,A - Grant,46.65,155,28830,+1%,7231.0,0.0,-5.0,-4.0,5.0,EGN
692,A,2012-11-01 15:19:43,2012-09-28,EGN,Dewey Kenneth W.,Dir,A - Grant,52.41,110,13674,+1%,5765.0,0.0,-5.0,-4.0,5.0,EGN
693,D,2012-10-01 12:31:47,2012-09-28,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,52.41,12,98941,0%,629.0,-1.0,-2.0,-11.0,-4.0,EGN
694,D,2012-10-01 12:28:44,2012-09-28,EGN,Richardson John S,Pres of Subsidiary,A - Grant,52.41,23,51130,0%,1205.0,-1.0,-2.0,-11.0,-4.0,EGN
695,D,2012-10-01 12:23:29,2012-09-28,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,52.41,11,122672,0%,577.0,-1.0,-2.0,-11.0,-4.0,EGN
696,D,2012-10-01 12:18:01,2012-09-28,EGN,Porter Charles W,"VP, CFO",A - Grant,52.41,13,19696,0%,681.0,-1.0,-2.0,-11.0,-4.0,EGN
697,D,2012-10-01 12:16:06,2012-09-28,EGN,McManus J T,"COB, CEO",A - Grant,52.41,54,120779,0%,2830.0,-1.0,-2.0,-11.0,-4.0,EGN
698,D,2012-10-01 12:12:45,2012-09-28,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,52.41,15,2012,+1%,786.0,-1.0,-2.0,-11.0,-4.0,EGN
699,,2012-10-01 12:08:29,2012-09-28,EGN,Grinney Jay,Dir,A - Grant,52.41,86,3519,+3%,4507.0,-1.0,-2.0,-11.0,-4.0,EGN
700,,2012-10-01 12:04:54,2012-09-28,EGN,Dewey Kenneth W.,Dir,A - Grant,52.41,81,28645,0%,4245.0,-1.0,-2.0,-11.0,-4.0,EGN
701,,2012-09-25 16:46:55,2012-09-21,EGN,Ban Stephen D,Dir,S - Sale,53.9,-1000,26154,-4%,-53902.0,-2.0,-1.0,-1.0,1.0,EGN
702,D,2012-09-17 10:58:49,2012-09-14,EGN,Woodruff J David Jr,"GC, Secretary",G - Gift,0.0,-600,171458,0%,-0.0,-3.0,-4.0,-8.0,-7.0,EGN
703,D,2012-09-17 10:58:49,2012-09-13,EGN,Woodruff J David Jr,"GC, Secretary",M - OptEx,14.86,2730,171458,+2%,40554.0,-3.0,-4.0,-8.0,-7.0,EGN
704,D,2012-09-17 10:58:49,2012-09-13,EGN,Woodruff J David Jr,"GC, Secretary",S - Sale+OE,53.75,-2730,171458,-2%,-146735.0,-3.0,-4.0,-8.0,-7.0,EGN
705,D,2012-09-05 14:11:29,2012-08-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,51.05,14,99525,0%,715.0,0.0,3.0,-1.0,-8.0,EGN
706,D,2012-09-05 14:09:18,2012-08-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,51.05,38,86294,0%,1940.0,0.0,3.0,-1.0,-8.0,EGN
707,D,2012-09-05 14:09:18,2012-09-04,EGN,Richardson John S,Pres of Subsidiary,F - Tax,51.45,-297,86294,0%,-15281.0,0.0,3.0,-1.0,-8.0,EGN
708,D,2012-09-05 14:09:18,2012-08-01,EGN,Richardson John S,Pres of Subsidiary,G - Gift,0.0,-600,86294,-1%,-0.0,0.0,3.0,-1.0,-8.0,EGN
709,D,2012-09-05 14:07:04,2012-08-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,51.05,53,122657,0%,2706.0,0.0,3.0,-1.0,-8.0,EGN
710,D,2012-09-05 14:04:43,2012-08-31,EGN,Porter Charles W,"VP, CFO",A - Grant,51.05,15,19673,0%,766.0,0.0,3.0,-1.0,-8.0,EGN
711,D,2012-09-05 14:04:43,2012-08-10,EGN,Porter Charles W,"VP, CFO",G - Gift,0.0,-580,19673,-3%,-0.0,0.0,3.0,-1.0,-8.0,EGN
712,D,2012-09-05 14:01:10,2012-08-31,EGN,McManus J T,"COB, CEO",A - Grant,51.05,63,120715,0%,3216.0,0.0,3.0,-1.0,-8.0,EGN
713,D,2012-09-05 13:58:10,2012-08-31,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,51.05,17,1990,+1%,868.0,0.0,3.0,-1.0,-8.0,EGN
714,,2012-09-05 13:53:43,2012-08-31,EGN,Goodrich T Michael,Dir,A - Grant,51.05,70,37859,0%,3574.0,0.0,3.0,-1.0,-8.0,EGN
715,,2012-09-05 13:50:55,2012-08-31,EGN,Dewey Kenneth W.,Dir,A - Grant,51.05,120,28564,0%,6126.0,0.0,3.0,-1.0,-8.0,EGN
716,,2012-09-05 13:48:38,2012-08-31,EGN,Youngblood Gary C,and Retired Officer,A - Grant,51.05,30,60079,0%,1532.0,0.0,3.0,-1.0,-8.0,EGN
717,,2012-09-05 13:45:53,2012-08-31,EGN,Wilson David W,Dir,A - Grant,51.05,12,12471,0%,613.0,0.0,3.0,-1.0,-8.0,EGN
718,,2012-09-05 13:43:47,2012-08-31,EGN,Snider Stephen A,Dir,A - Grant,51.05,48,28591,0%,2450.0,0.0,3.0,-1.0,-8.0,EGN
719,,2012-09-05 12:01:42,2012-08-31,EGN,Merritt Judy M,Dir,A - Grant,51.05,12,25205,0%,613.0,0.0,3.0,-1.0,-8.0,EGN
720,,2012-09-05 10:57:38,2012-08-31,EGN,Grinney Jay,Dir,A - Grant,51.05,90,3433,+3%,4595.0,0.0,3.0,-1.0,-8.0,EGN
721,,2012-08-01 15:35:41,2012-07-31,EGN,Grinney Jay,Dir,A - Grant,51.21,146,3342,+5%,7477.0,1.0,3.0,1.0,-6.0,EGN
722,,2012-08-01 15:29:39,2012-07-31,EGN,Dewey Kenneth W.,Dir,A - Grant,51.21,112,28444,0%,5736.0,1.0,3.0,1.0,-6.0,EGN
723,D,2012-08-01 15:27:03,2012-07-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,51.21,12,99424,0%,615.0,1.0,3.0,1.0,-6.0,EGN
724,D,2012-08-01 15:24:09,2012-07-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,51.21,23,51925,0%,1178.0,1.0,3.0,1.0,-6.0,EGN
725,D,2012-08-01 15:21:43,2012-07-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,51.21,11,122505,0%,563.0,1.0,3.0,1.0,-6.0,EGN
726,D,2012-08-01 15:18:11,2012-07-31,EGN,Porter Charles W,"VP, CFO",A - Grant,51.21,14,20222,0%,717.0,1.0,3.0,1.0,-6.0,EGN
727,D,2012-08-01 15:08:30,2012-07-31,EGN,McManus J T,"COB, CEO",A - Grant,51.21,55,120633,0%,2817.0,1.0,3.0,1.0,-6.0,EGN
728,D,2012-08-01 15:08:30,2012-07-30,EGN,McManus J T,"COB, CEO",G - Gift,0.0,-1000,120633,-1%,-0.0,1.0,3.0,1.0,-6.0,EGN
729,D,2012-08-01 15:06:08,2012-07-31,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,51.21,16,1962,+1%,819.0,1.0,3.0,1.0,-6.0,EGN
730,,2012-07-30 13:02:40,2012-07-27,EGN,Youngblood Gary C,and Retired Officer,S - Sale,50.14,-6000,60048,-9%,-300840.0,0.0,0.0,0.0,-6.0,EGN
731,D,2012-07-02 16:30:45,2012-06-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,45.13,14,99410,0%,632.0,3.0,2.0,14.0,3.0,EGN
732,D,2012-07-02 16:28:18,2012-06-29,EGN,Richardson John S,Pres of Subsidiary,A - Grant,45.13,27,51891,0%,1219.0,3.0,2.0,14.0,3.0,EGN
733,D,2012-07-02 16:25:53,2012-06-29,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,45.13,13,122491,0%,587.0,3.0,2.0,14.0,3.0,EGN
734,D,2012-07-02 16:25:06,2012-06-29,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,45.13,13,122491,0%,587.0,3.0,2.0,14.0,3.0,EGN
735,D,2012-07-02 16:21:59,2012-06-29,EGN,Porter Charles W,"VP, CFO",A - Grant,45.13,16,20196,0%,722.0,3.0,2.0,14.0,3.0,EGN
736,D,2012-07-02 16:19:47,2012-06-29,EGN,McManus J T,"COB, CEO",A - Grant,45.13,63,121566,0%,2843.0,3.0,2.0,14.0,3.0,EGN
737,D,2012-07-02 16:17:30,2012-06-29,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,45.13,18,1938,+1%,812.0,3.0,2.0,14.0,3.0,EGN
738,,2012-07-02 16:14:53,2012-06-29,EGN,Grinney Jay,Dir,A - Grant,45.13,133,3196,+4%,6002.0,3.0,2.0,14.0,3.0,EGN
739,,2012-07-02 16:12:13,2012-06-29,EGN,Dewey Kenneth W.,Dir,A - Grant,45.13,161,28324,+1%,7266.0,3.0,2.0,14.0,3.0,EGN
740,,2012-06-04 16:29:31,2012-05-31,EGN,Youngblood Gary C,and Retired Officer,A - Grant,44.15,34,66048,0%,1501.0,2.0,4.0,5.0,5.0,EGN
741,,2012-06-04 16:25:53,2012-05-31,EGN,Wilson David W,Dir,A - Grant,44.15,14,12459,0%,618.0,2.0,4.0,5.0,5.0,EGN
742,,2012-06-04 16:23:28,2012-05-31,EGN,Snider Stephen A,Dir,A - Grant,44.15,55,28541,0%,2428.0,2.0,4.0,5.0,5.0,EGN
743,,2012-06-04 16:21:01,2012-05-31,EGN,Merritt Judy M,Dir,A - Grant,44.15,14,25193,0%,618.0,2.0,4.0,5.0,5.0,EGN
744,,2012-06-04 16:17:34,2012-05-31,EGN,Grinney Jay,Dir,A - Grant,44.15,103,3063,+3%,4547.0,2.0,4.0,5.0,5.0,EGN
745,,2012-06-04 16:14:28,2012-05-31,EGN,Goodrich T Michael,Dir,A - Grant,44.15,81,37786,0%,3576.0,2.0,4.0,5.0,5.0,EGN
746,,2012-06-04 16:11:36,2012-05-31,EGN,Dewey Kenneth W.,Dir,A - Grant,44.15,138,28163,0%,6093.0,2.0,4.0,5.0,5.0,EGN
747,,2012-06-04 16:10:54,2012-05-31,EGN,Dewey Kenneth W.,Dir,A - Grant,44.15,138,28163,0%,6093.0,2.0,4.0,5.0,5.0,EGN
748,D,2012-06-04 16:08:00,2012-05-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,44.15,16,99374,0%,706.0,2.0,4.0,5.0,5.0,EGN
749,D,2012-06-04 16:05:24,2012-05-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,44.15,44,51844,0%,1943.0,2.0,4.0,5.0,5.0,EGN
750,D,2012-06-04 16:02:36,2012-05-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,44.15,62,122456,0%,2737.0,2.0,4.0,5.0,5.0,EGN
751,D,2012-06-04 15:59:17,2012-05-31,EGN,Porter Charles W,"VP, CFO",A - Grant,44.15,17,20160,0%,751.0,0.0,4.0,5.0,5.0,EGN
752,D,2012-06-04 15:55:01,2012-05-31,EGN,McManus J T,"COB, CEO",A - Grant,44.15,73,121483,0%,3223.0,0.0,4.0,5.0,5.0,EGN
753,D,2012-06-04 15:50:15,2012-05-31,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,44.15,20,1906,+1%,883.0,0.0,4.0,5.0,5.0,EGN
754,D,2012-05-02 15:36:59,2012-04-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,52.38,12,99251,0%,629.0,-3.0,-9.0,-16.0,-11.0,EGN
755,D,2012-05-02 15:34:47,2012-04-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,52.38,23,51762,0%,1205.0,-3.0,-9.0,-16.0,-11.0,EGN
756,D,2012-05-02 15:31:48,2012-04-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,52.38,11,122273,0%,576.0,-3.0,-9.0,-16.0,-11.0,EGN
757,D,2012-05-02 15:28:19,2012-04-30,EGN,Porter Charles W,"VP, CFO",A - Grant,52.38,13,20125,0%,681.0,-3.0,-9.0,-16.0,-11.0,EGN
758,D,2012-05-02 15:25:38,2012-04-30,EGN,McManus J T,"COB, CEO",A - Grant,52.38,54,121390,0%,2829.0,-3.0,-9.0,-16.0,-11.0,EGN
759,D,2012-05-02 15:21:14,2012-04-30,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,52.38,15,1874,+1%,786.0,-3.0,-9.0,-16.0,-11.0,EGN
760,,2012-05-02 15:17:01,2012-04-30,EGN,Grinney Jay,Dir,A - Grant,52.38,143,2960,+5%,7490.0,-3.0,-9.0,-16.0,-11.0,EGN
761,,2012-05-02 15:12:07,2012-04-30,EGN,Dewey Kenneth W.,Dir,A - Grant,52.38,110,28025,0%,5762.0,-3.0,-9.0,-16.0,-11.0,EGN
762,A,2012-04-30 15:06:46,2012-01-31,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,48.17,400,430,>999%,19268.0,1.0,-6.0,-13.0,-8.0,EGN
763,,2012-04-02 12:19:43,2012-03-30,EGN,Grinney Jay,Dir,A - Grant,49.15,117,2817,+4%,5751.0,1.0,0.0,7.0,7.0,EGN
764,,2012-04-02 12:15:14,2012-03-30,EGN,Dewey Kenneth W.,Dir,A - Grant,49.15,122,27919,0%,5996.0,1.0,0.0,7.0,7.0,EGN
765,D,2012-04-02 12:11:13,2012-03-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,49.15,13,99230,0%,639.0,1.0,0.0,7.0,7.0,EGN
766,D,2012-04-02 12:08:04,2012-03-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,49.15,24,51729,0%,1180.0,1.0,0.0,7.0,7.0,EGN
767,D,2012-04-02 12:04:43,2012-03-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,49.15,12,122256,0%,590.0,1.0,0.0,7.0,7.0,EGN
768,D,2012-04-02 12:01:25,2012-03-30,EGN,Porter Charles W,"VP, CFO",A - Grant,49.15,14,20101,0%,688.0,1.0,0.0,7.0,7.0,EGN
769,D,2012-04-02 11:57:31,2012-03-30,EGN,McManus J T,"COB, CEO",A - Grant,49.15,58,121324,0%,2851.0,1.0,0.0,7.0,7.0,EGN
770,D,2012-04-02 11:53:49,2012-03-30,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,49.15,16,1466,+1%,786.0,1.0,0.0,7.0,7.0,EGN
771,D,2012-03-02 12:09:52,2012-02-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,53.23,13,99204,0%,692.0,-1.0,-2.0,-8.0,-3.0,EGN
772,D,2012-03-02 12:07:10,2012-02-29,EGN,Richardson John S,Pres of Subsidiary,A - Grant,53.23,36,51693,0%,1916.0,-1.0,-2.0,-8.0,-3.0,EGN
773,D,2012-03-02 12:04:18,2012-02-29,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,53.23,51,122231,0%,2715.0,-1.0,-2.0,-8.0,-3.0,EGN
774,D,2012-03-02 12:01:27,2012-02-29,EGN,Porter Charles W,"VP, CFO",A - Grant,53.23,14,20074,0%,745.0,-1.0,-2.0,-8.0,-3.0,EGN
775,D,2012-03-02 11:55:37,2012-02-29,EGN,McManus J T,"COB, CEO",A - Grant,53.23,60,121255,0%,3194.0,-1.0,-2.0,-8.0,-3.0,EGN
776,D,2012-03-02 11:50:45,2012-02-29,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,53.23,15,1442,+1%,798.0,-1.0,-2.0,-8.0,-3.0,EGN
777,,2012-03-02 11:48:10,2012-02-29,EGN,Youngblood Gary C,and Retired Officer,A - Grant,53.23,39,66017,0%,2076.0,-1.0,-2.0,-8.0,-3.0,EGN
778,,2012-03-02 11:48:10,2012-03-01,EGN,Youngblood Gary C,and Retired Officer,F - Tax,53.69,-1232,66017,-2%,-66146.0,-1.0,-2.0,-8.0,-3.0,EGN
779,,2012-03-02 11:45:36,2012-02-29,EGN,Wilson David W,Dir,A - Grant,53.23,11,12446,0%,586.0,-1.0,-2.0,-8.0,-3.0,EGN
780,,2012-03-02 11:41:31,2012-02-29,EGN,Snider Stephen A,Dir,A - Grant,53.23,46,28489,0%,2449.0,-1.0,-2.0,-8.0,-3.0,EGN
781,,2012-03-02 11:37:56,2012-02-29,EGN,Merritt Judy M,Dir,A - Grant,53.23,11,25180,0%,586.0,-1.0,-2.0,-8.0,-3.0,EGN
782,,2012-03-02 11:32:43,2012-02-29,EGN,Grinney Jay,Dir,A - Grant,53.23,80,2700,+3%,4258.0,-1.0,-2.0,-8.0,-3.0,EGN
783,,2012-03-02 11:29:15,2012-02-29,EGN,Goodrich T Michael,Dir,A - Grant,53.23,67,37710,0%,3566.0,-1.0,-2.0,-8.0,-3.0,EGN
784,,2012-03-02 11:26:02,2012-02-29,EGN,Dewey Kenneth W.,Dir,A - Grant,53.23,146,27797,+1%,7772.0,-1.0,-2.0,-8.0,-3.0,EGN
785,D,2012-02-24 16:29:31,2012-02-23,EGN,Reynolds D C,Pres of Subsidiary,M - OptEx,29.79,11356,147560,+8%,338295.0,-1.0,-2.0,-10.0,-4.0,EGN
786,D,2012-02-24 16:29:31,2012-02-23,EGN,Reynolds D C,Pres of Subsidiary,S - Sale+OE,54.78,-11356,147560,-7%,-622082.0,-1.0,-2.0,-10.0,-4.0,EGN
787,,2012-02-03 16:35:23,2012-01-31,EGN,Wilson David W,Dir,A - Grant,0.0,1390,12435,+13%,0.0,1.0,3.0,9.0,3.0,EGN
788,,2012-02-02 13:20:59,2012-01-31,EGN,Dewey Kenneth W.,Dir,A - Grant,5.71,1577,38912,+4%,9008.0,-1.0,4.0,10.0,8.0,EGN
789,,2012-02-02 13:20:06,2012-01-31,EGN,Dewey Kenneth W.,Dir,A - Grant,5.71,1577,38912,+4%,9008.0,-1.0,4.0,10.0,8.0,EGN
790,D,2012-02-02 13:16:38,2012-01-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,48.17,13,99114,0%,626.0,-1.0,4.0,10.0,8.0,EGN
791,D,2012-02-02 12:23:50,2012-01-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,48.17,24,51627,0%,1156.0,-1.0,4.0,10.0,8.0,EGN
792,D,2012-02-02 12:21:45,2012-01-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,48.17,12,122092,0%,578.0,-1.0,4.0,10.0,8.0,EGN
793,D,2012-02-02 12:18:58,2012-01-31,EGN,Porter Charles W,"VP, CFO",A - Grant,48.17,14,20045,0%,674.0,-1.0,4.0,10.0,8.0,EGN
794,D,2012-02-02 12:16:34,2012-01-31,EGN,McManus J T,"COB, CEO",A - Grant,48.17,57,121179,0%,2746.0,-1.0,4.0,10.0,8.0,EGN
795,D,2012-02-02 12:14:25,2012-01-31,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,48.17,16,1416,+1%,771.0,-1.0,4.0,10.0,8.0,EGN
796,,2012-02-02 12:12:09,2012-01-31,EGN,Snider Stephen A,Dir,A - Grant,0.0,1390,28443,+5%,0.0,-1.0,4.0,10.0,8.0,EGN
797,,2012-02-02 12:09:50,2012-01-31,EGN,Snider Stephen A,Dir,A - Grant,0.0,1390,28443,+5%,0.0,-1.0,4.0,10.0,8.0,EGN
798,,2012-02-02 12:07:37,2012-01-31,EGN,Merritt Judy M,Dir,A - Grant,0.0,1390,25169,+6%,0.0,-1.0,4.0,10.0,8.0,EGN
799,,2012-02-02 12:05:27,2012-01-31,EGN,Grinney Jay,Dir,A - Grant,48.17,119,2619,+5%,5732.0,-1.0,4.0,10.0,8.0,EGN
800,,2012-01-26 15:09:15,2012-01-25,EGN,Banton Julian W,Dir,A - Grant,0.0,1390,27102,+5%,0.0,-8.0,-11.0,2.0,-14.0,EGN
801,,2012-01-26 15:06:26,2012-01-25,EGN,Goodrich T Michael,Dir,A - Grant,0.0,1390,37647,+4%,0.0,-8.0,-11.0,2.0,-14.0,EGN
802,,2012-01-26 15:04:12,2012-01-25,EGN,Youngblood Gary C,and Retired Officer,A - Grant,0.0,1390,67212,+2%,0.0,-8.0,-11.0,2.0,-14.0,EGN
803,,2012-01-26 14:44:23,2012-01-25,EGN,Ban Stephen D,Dir,A - Grant,0.0,1390,27154,+5%,0.0,-8.0,-11.0,2.0,-14.0,EGN
804,D,2012-01-03 16:44:51,2011-12-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,50.0,11,99096,0%,550.0,2.0,1.0,-6.0,-12.0,EGN
805,D,2012-01-03 16:42:12,2011-12-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,50.0,16,51594,0%,800.0,2.0,1.0,-6.0,-12.0,EGN
806,D,2012-01-03 16:39:44,2011-12-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,50.0,12,122076,0%,600.0,2.0,1.0,-6.0,-12.0,EGN
807,D,2012-01-03 16:39:44,2011-12-19,EGN,Reynolds D C,Pres of Subsidiary,G - Gift,0.0,-1348,122076,-1%,-0.0,2.0,1.0,-6.0,-12.0,EGN
808,D,2012-01-03 16:37:20,2011-12-30,EGN,Porter Charles W,"VP, CFO",A - Grant,50.0,12,20020,0%,600.0,2.0,1.0,-6.0,-12.0,EGN
809,D,2012-01-03 16:35:00,2011-12-30,EGN,McManus J T,"COB, CEO",A - Grant,50.0,52,121111,0%,2600.0,2.0,1.0,-6.0,-12.0,EGN
810,D,2012-01-03 16:32:46,2011-12-30,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,50.0,3,1393,0%,150.0,2.0,1.0,-6.0,-12.0,EGN
811,,2012-01-03 16:30:32,2011-12-30,EGN,Dewey Kenneth W.,Dir,A - Grant,50.0,150,26076,+1%,7500.0,2.0,1.0,-6.0,-12.0,EGN
812,D,2011-12-02 12:18:11,2011-11-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,50.72,12,99062,0%,609.0,-1.0,-3.0,2.0,-15.0,EGN
813,D,2011-12-02 12:15:24,2011-11-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,50.72,29,51560,0%,1471.0,-1.0,-3.0,2.0,-15.0,EGN
814,D,2011-12-02 12:12:07,2011-11-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,50.72,52,123389,0%,2637.0,-1.0,-3.0,2.0,-15.0,EGN
