,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
562,D,2019-04-03 17:29:21,2019-04-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1667,1073,-61%,0.0,,,,,VEEV
563,D,2019-04-03 17:29:21,2019-04-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,127.29,-1667,1073,-61%,-212192.0,,,,,VEEV
564,,2019-04-03 17:28:44,2019-04-02,VEEV,Barabe Timothy C,Dir,S - Sale,127.41,-727,8619,-8%,-92623.0,,,,,VEEV
565,D,2019-04-02 17:43:47,2019-04-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2874,22326,+15%,0.0,,,,,VEEV
566,D,2019-04-02 17:43:47,2019-04-01,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,128.0,-4026,22326,-15%,-515328.0,,,,,VEEV
567,,2019-03-25 16:07:13,2019-03-22,VEEV,Sekhri Paul J,Dir,S - Sale,127.53,-600,16468,-4%,-76518.0,,,,,VEEV
568,D,2019-03-15 16:23:10,2019-03-13,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,628,17068,+4%,0.0,,,,,VEEV
569,D,2019-03-15 16:22:31,2019-03-13,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,841,545506,0%,0.0,,,,,VEEV
570,,2019-03-15 16:21:50,2019-03-13,VEEV,Mateo Alan,EVP Global Sales,S - Sale,120.0,-1768,23478,-7%,-212160.0,,,,,VEEV
571,D,2019-03-15 16:21:07,2019-03-13,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,804,12091,+7%,0.0,,,,,VEEV
572,D,2019-03-15 16:20:14,2019-03-13,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,689,13135,+6%,0.0,,,,,VEEV
573,D,2019-03-15 16:19:40,2019-03-13,VEEV,Carges Mark T,Dir,M - OptEx,0.0,612,4239,+17%,0.0,,,,,VEEV
574,D,2019-03-15 16:18:55,2019-03-13,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,727,9346,+8%,0.0,,,,,VEEV
575,D,2019-03-13 17:29:20,2019-03-11,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,11738,-15%,0.0,,,,,VEEV
576,D,2019-03-13 17:29:20,2019-03-11,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,11738,+9%,0.0,,,,,VEEV
577,D,2019-03-13 17:29:20,2019-03-11,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,115.03,-3000,11738,-20%,-345090.0,,,,,VEEV
578,,2019-03-13 17:27:33,2019-03-11,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale,116.24,-1076,1073,-50%,-125069.0,,,,,VEEV
579,D,2019-03-08 16:33:35,2019-03-07,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,3300,11738,-22%,0.0,,,,,VEEV
580,D,2019-03-08 16:33:35,2019-03-07,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1700,11738,+17%,0.0,,,,,VEEV
581,D,2019-03-08 16:33:35,2019-03-07,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,113.06,-5000,11738,-30%,-565300.0,,,,,VEEV
582,D,2019-03-08 16:32:40,2019-03-06,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,48765,0,-100%,0.0,,,,,VEEV
583,D,2019-03-08 16:32:40,2019-03-06,VEEV,Cabral Timothy S,CFO,S - Sale+OE,113.91,-48765,0,-100%,-5554723.0,,,,,VEEV
584,D,2019-03-07 17:56:12,2019-03-05,VEEV,Ritter Gordon,Dir,C - Converted deriv,0.0,1000000,543823,-65%,0.0,,,,,VEEV
585,D,2019-03-07 17:15:30,2019-03-05,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
586,D,2019-03-07 17:15:30,2019-03-05,VEEV,Wallach Matthew J,Pres,S - Sale+OE,115.63,-12000,0,-100%,-1387555.0,,,,,VEEV
587,,2019-03-07 17:14:50,2019-03-05,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale,114.66,-946,11738,-7%,-108468.0,,,,,VEEV
588,,2019-03-07 17:14:06,2019-03-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale,114.66,-360,25246,-1%,-41278.0,,,,,VEEV
589,,2019-03-07 17:13:25,2019-03-05,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale,114.66,-1082,4827,-18%,-124062.0,,,,,VEEV
590,,2019-03-07 17:12:29,2019-03-05,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale,114.66,-674,2149,-24%,-77281.0,,,,,VEEV
591,D,2019-03-06 16:13:57,2019-03-04,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2874,25606,+13%,0.0,,,,,VEEV
592,D,2019-03-06 16:13:57,2019-03-04,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,121.2,-4025,25606,-14%,-487830.0,,,,,VEEV
593,D,2019-03-06 16:13:18,2019-03-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1666,2823,-37%,0.0,,,,,VEEV
594,D,2019-03-06 16:13:18,2019-03-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,121.2,-1666,2823,-37%,-201919.0,,,,,VEEV
595,D,2019-03-04 19:08:06,2019-03-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2500,12684,+25%,0.0,,,,,VEEV
596,D,2019-03-04 19:07:37,2019-03-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1000,26757,+4%,0.0,,,,,VEEV
597,D,2019-03-04 19:06:52,2019-03-01,VEEV,Lequient Frederic,SVP Global Customer Service,M - OptEx,0.0,2875,5909,+95%,0.0,,,,,VEEV
598,D,2019-03-04 19:06:22,2019-03-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1750,2823,+163%,0.0,,,,,VEEV
599,D,2019-02-13 19:55:18,2019-02-12,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
600,D,2019-02-13 19:55:18,2019-02-12,VEEV,Wallach Matthew J,Pres,S - Sale+OE,117.64,-12000,0,-100%,-1411668.0,,,,,VEEV
601,D,2019-02-05 16:16:28,2019-02-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1667,1073,-61%,0.0,,,,,VEEV
602,D,2019-02-05 16:16:28,2019-02-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,113.95,-1667,1073,-61%,-189955.0,,,,,VEEV
603,D,2019-01-17 19:17:29,2019-01-16,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
604,D,2019-01-17 19:17:29,2019-01-16,VEEV,Wallach Matthew J,Pres,S - Sale+OE,101.63,-12000,0,-100%,-1219570.0,,,,,VEEV
605,D,2019-01-15 18:23:39,2019-01-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,25757,+7%,0.0,,,,,VEEV
606,D,2019-01-15 18:23:39,2019-01-15,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,97.61,-622,25757,-2%,-60713.0,,,,,VEEV
607,D,2019-01-08 17:06:30,2019-01-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,27760,1073,-96%,0.0,,,,,VEEV
608,D,2019-01-08 17:06:30,2019-01-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,90.14,-27760,1073,-96%,-2502395.0,,,,,VEEV
609,,2018-12-27 19:54:34,2018-12-26,VEEV,Sekhri Paul J,Dir,S - Sale,85.0,-601,16440,-4%,-51085.0,,,,,VEEV
610,D,2018-12-26 18:34:59,2018-12-24,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,2000,1073,-65%,0.0,,,,,VEEV
611,D,2018-12-26 18:34:59,2018-12-24,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,80.15,-2000,1073,-65%,-160300.0,,,,,VEEV
612,DM,2018-12-26 18:33:22,2018-12-20,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
613,DM,2018-12-26 18:33:22,2018-12-20,VEEV,Wallach Matthew J,Pres,S - Sale+OE,83.7,-12000,0,-100%,-1004354.0,,,,,VEEV
614,,2018-12-20 16:09:44,2018-12-18,VEEV,Sekhri Paul J,Dir,S - Sale,86.68,-9029,17041,-35%,-782671.0,,,,,VEEV
615,D,2018-12-18 17:35:28,2018-12-17,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,9000,1073,-89%,0.0,,,,,VEEV
616,D,2018-12-18 17:35:28,2018-12-17,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,88.24,-9000,1073,-89%,-794153.0,,,,,VEEV
617,D,2018-12-14 19:31:25,2018-12-13,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,627,26070,+2%,0.0,,,,,VEEV
618,D,2018-12-14 19:30:51,2018-12-13,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,842,495445,0%,0.0,,,,,VEEV
619,D,2018-12-14 19:30:16,2018-12-13,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,803,11287,+8%,0.0,,,,,VEEV
620,D,2018-12-14 19:29:20,2018-12-13,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,688,12446,+6%,0.0,,,,,VEEV
621,D,2018-12-14 19:28:47,2018-12-13,VEEV,Carges Mark T,Dir,M - OptEx,0.0,612,3627,+20%,0.0,,,,,VEEV
622,D,2018-12-14 19:28:18,2018-12-13,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,727,8619,+9%,0.0,,,,,VEEV
623,D,2018-12-13 16:36:01,2018-12-12,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,25000,0,-100%,0.0,,,,,VEEV
624,D,2018-12-13 16:36:01,2018-12-12,VEEV,Cabral Timothy S,CFO,S - Sale+OE,92.3,-25000,0,-100%,-2307619.0,,,,,VEEV
625,,2018-12-11 16:47:46,2018-12-10,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale,88.21,-1156,1073,-52%,-101971.0,,,,,VEEV
626,D,2018-12-10 16:11:21,2018-12-06,VEEV,Ritter Gordon,Dir,M - OptEx,23.47,40000,515039,+8%,938800.0,,,,,VEEV
627,D,2018-12-10 16:11:21,2018-12-06,VEEV,Ritter Gordon,Dir,S - Sale+OE,91.79,-10263,515039,-2%,-942047.0,,,,,VEEV
628,D,2018-12-10 16:09:57,2018-12-06,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,50000,0,-100%,0.0,,,,,VEEV
629,D,2018-12-10 16:09:57,2018-12-06,VEEV,Cabral Timothy S,CFO,S - Sale+OE,89.39,-50000,0,-100%,-4469426.0,,,,,VEEV
630,D,2018-12-06 17:57:58,2018-12-03,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,27758,2229,-93%,0.0,,,,,VEEV
631,DM,2018-12-06 17:57:58,2018-12-03,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,97.53,-30628,2229,-93%,-2987099.0,,,,,VEEV
632,D,2018-12-04 19:50:05,2018-12-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1750,5099,+52%,0.0,,,,,VEEV
633,D,2018-12-04 19:47:16,2018-12-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1000,24629,+4%,0.0,,,,,VEEV
634,D,2018-12-04 19:47:16,2018-12-04,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,98.55,-538,24629,-2%,-53020.0,,,,,VEEV
635,D,2018-12-04 19:46:28,2018-12-01,VEEV,Lequient Frederic,SVP Global Customer Service,M - OptEx,0.0,2875,3034,>999%,0.0,,,,,VEEV
636,D,2018-12-04 19:46:28,2018-12-04,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale+OE,98.55,-1395,3034,-31%,-137477.0,,,,,VEEV
637,D,2018-12-04 19:45:25,2018-12-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2500,10184,+33%,0.0,,,,,VEEV
638,D,2018-12-04 19:45:25,2018-12-04,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,98.55,-1214,10184,-11%,-119640.0,,,,,VEEV
639,D,2018-12-04 17:21:36,2018-12-03,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,20000,25443,+367%,0.0,,,,,VEEV
640,D,2018-12-04 17:21:36,2018-12-03,VEEV,Sekhri Paul J,Dir,S - Sale+OE,98.09,-6016,25443,-19%,-590137.0,,,,,VEEV
641,D,2018-11-19 19:46:02,2018-11-19,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,10806,24167,+81%,0.0,,,,,VEEV
642,D,2018-11-16 18:37:15,2018-11-15,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
643,D,2018-11-16 18:37:15,2018-11-15,VEEV,Wallach Matthew J,Pres,S - Sale+OE,90.72,-12000,0,-100%,-1088642.0,,,,,VEEV
644,D,2018-11-05 17:13:20,2018-11-02,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,6000,0,-100%,0.0,,,,,VEEV
645,D,2018-11-05 17:13:20,2018-11-02,VEEV,Cabral Timothy S,CFO,G - Gift,0.0,-6000,0,-100%,-0.0,,,,,VEEV
646,D,2018-10-16 18:00:18,2018-10-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,13361,+15%,0.0,,,,,VEEV
647,D,2018-10-16 18:00:18,2018-10-16,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,92.07,-981,13361,-7%,-90321.0,,,,,VEEV
648,D,2018-10-15 16:48:27,2018-10-12,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
649,D,2018-10-15 16:48:27,2018-10-12,VEEV,Wallach Matthew J,Pres,S - Sale+OE,91.13,-12000,0,-100%,-1093548.0,,,,,VEEV
650,,2018-09-28 16:42:43,2018-09-27,VEEV,Barabe Timothy C,Dir,S - Sale,105.0,-727,7892,-8%,-76335.0,,,,,VEEV
651,D,2018-09-26 17:40:12,2018-09-24,VEEV,Ritter Gordon,Dir,C - Converted deriv,0.0,1500000,481522,-76%,0.0,,,,,VEEV
652,,2018-09-26 17:22:11,2018-09-24,VEEV,Sekhri Paul J,Dir,S - Sale,103.67,-601,11459,-5%,-62306.0,,,,,VEEV
653,D,2018-09-26 17:20:46,2018-09-25,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,8000,3349,-70%,0.0,,,,,VEEV
654,D,2018-09-26 17:20:46,2018-09-25,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-8000,3349,-70%,-0.0,,,,,VEEV
655,D,2018-09-19 17:21:38,2018-09-17,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
656,D,2018-09-19 17:21:38,2018-09-17,VEEV,Wallach Matthew J,Pres,S - Sale+OE,105.4,-12000,0,-100%,-1264785.0,,,,,VEEV
657,D,2018-09-14 16:13:55,2018-09-12,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,3800,8898,-30%,0.0,,,,,VEEV
658,D,2018-09-14 16:13:55,2018-09-12,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,103.96,-3800,8898,-30%,-395048.0,,,,,VEEV
659,D,2018-09-14 16:13:22,2018-09-13,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,628,12060,+5%,0.0,,,,,VEEV
660,D,2018-09-14 16:12:30,2018-09-13,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,842,11092,+8%,0.0,,,,,VEEV
661,D,2018-09-14 16:10:44,2018-09-13,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,804,10484,+8%,0.0,,,,,VEEV
662,D,2018-09-14 16:09:34,2018-09-13,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,689,11758,+6%,0.0,,,,,VEEV
663,D,2018-09-14 16:08:18,2018-09-13,VEEV,Carges Mark T,Dir,M - OptEx,0.0,612,3015,+25%,0.0,,,,,VEEV
664,D,2018-09-14 16:06:59,2018-09-12,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,25000,0,-100%,0.0,,,,,VEEV
665,D,2018-09-14 16:06:59,2018-09-12,VEEV,Cabral Timothy S,CFO,S - Sale+OE,103.08,-25000,0,-100%,-2577037.0,,,,,VEEV
666,D,2018-09-14 16:06:14,2018-09-13,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,727,8619,+9%,0.0,,,,,VEEV
667,D,2018-09-12 16:52:05,2018-09-11,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,3700,8898,-29%,0.0,,,,,VEEV
668,D,2018-09-12 16:52:05,2018-09-10,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,3500,8898,+65%,0.0,,,,,VEEV
669,DM,2018-09-12 16:52:05,2018-09-10,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,103.3,-7200,8898,-45%,-743747.0,,,,,VEEV
670,D,2018-09-07 16:19:58,2018-09-05,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,50000,10000,-83%,0.0,,,,,VEEV
671,D,2018-09-07 16:19:58,2018-09-05,VEEV,Cabral Timothy S,CFO,S - Sale+OE,101.49,-50000,10000,-83%,-5074328.0,,,,,VEEV
672,D,2018-09-05 20:45:22,2018-09-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2500,8898,+39%,0.0,,,,,VEEV
673,D,2018-09-05 20:45:22,2018-09-05,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,103.52,-1253,8898,-12%,-129711.0,,,,,VEEV
674,D,2018-09-05 20:44:45,2018-09-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1000,12592,+9%,0.0,,,,,VEEV
675,D,2018-09-05 20:44:45,2018-09-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,103.52,-555,12592,-4%,-57454.0,,,,,VEEV
676,D,2018-09-05 20:43:35,2018-09-01,VEEV,Lequient Frederic,SVP Global Customer Service,M - OptEx,0.0,2875,1554,-218%,0.0,,,,,VEEV
677,D,2018-09-05 20:43:35,2018-09-05,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale+OE,103.52,-1321,1554,-46%,-136750.0,,,,,VEEV
678,D,2018-09-05 20:42:13,2018-09-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1750,3349,+109%,0.0,,,,,VEEV
679,D,2018-09-05 20:42:13,2018-09-05,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,103.52,-612,3349,-15%,-63354.0,,,,,VEEV
680,D,2018-08-29 16:45:30,2018-08-27,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,3000,2211,-58%,0.0,,,,,VEEV
681,D,2018-08-29 16:45:30,2018-08-27,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,101.48,-3000,2211,-58%,-304440.0,,,,,VEEV
682,D,2018-08-20 16:15:05,2018-08-16,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
683,D,2018-08-20 16:15:05,2018-08-16,VEEV,Wallach Matthew J,Pres,S - Sale+OE,84.57,-12000,0,-100%,-1014798.0,,,,,VEEV
684,D,2018-08-14 16:08:09,2018-08-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,46547,12147,-135%,0.0,,,,,VEEV
685,D,2018-08-14 16:08:09,2018-08-13,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,85.42,-46547,12147,-79%,-3975919.0,,,,,VEEV
686,D,2018-07-17 18:35:46,2018-07-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,12147,+17%,0.0,,,,,VEEV
687,D,2018-07-17 18:35:46,2018-07-17,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,81.32,-876,12147,-7%,-71236.0,,,,,VEEV
688,D,2018-07-13 16:58:44,2018-07-11,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
689,D,2018-07-13 16:58:44,2018-07-11,VEEV,Wallach Matthew J,Pres,S - Sale+OE,79.9,-12000,0,-100%,-958823.0,,,,,VEEV
690,D,2018-07-12 16:22:09,2018-07-10,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,10000,9680,-51%,0.0,,,,,VEEV
691,D,2018-07-12 16:22:09,2018-07-10,VEEV,Codd Ronald E F,Dir,S - Sale+OE,79.86,-10000,9680,-51%,-798647.0,,,,,VEEV
692,D,2018-06-28 17:27:53,2018-06-27,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,15021,0,-100%,0.0,,,,,VEEV
693,D,2018-06-28 17:27:53,2018-06-27,VEEV,Wallach Matthew J,Pres,G - Gift,0.0,-15021,0,-100%,-0.0,,,,,VEEV
694,D,2018-06-27 16:31:57,2018-06-25,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
695,D,2018-06-27 16:31:57,2018-06-25,VEEV,Wallach Matthew J,Pres,S - Sale+OE,79.32,-12000,0,-100%,-951810.0,,,,,VEEV
696,,2018-06-27 16:31:16,2018-06-25,VEEV,Sekhri Paul J,Dir,S - Sale,82.8,-1107,11432,-9%,-91660.0,,,,,VEEV
697,D,2018-06-22 19:38:05,2018-06-21,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,23453,11273,-193%,0.0,,,,,VEEV
698,D,2018-06-22 19:38:05,2018-06-21,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,85.0,-23453,11273,-68%,-1993505.0,,,,,VEEV
699,D,2018-06-22 17:56:15,2018-06-21,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,601,12539,+5%,0.0,,,,,VEEV
700,D,2018-06-22 17:55:23,2018-06-21,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,901,10250,+10%,0.0,,,,,VEEV
701,D,2018-06-22 17:53:48,2018-06-21,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,851,9680,+10%,0.0,,,,,VEEV
702,D,2018-06-22 17:52:27,2018-06-21,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,701,11069,+7%,0.0,,,,,VEEV
703,D,2018-06-22 17:50:12,2018-06-21,VEEV,Carges Mark T,Dir,M - OptEx,0.0,601,2403,+33%,0.0,,,,,VEEV
704,D,2018-06-22 17:48:48,2018-06-21,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,701,7892,+10%,0.0,,,,,VEEV
705,D,2018-06-15 17:09:32,2018-06-13,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,25000,0,-100%,0.0,,,,,VEEV
706,D,2018-06-15 17:09:32,2018-06-13,VEEV,Cabral Timothy S,CFO,S - Sale+OE,81.5,-25000,0,-100%,-2037485.0,,,,,VEEV
707,D,2018-06-08 18:15:47,2018-06-06,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,50000,10000,-83%,0.0,,,,,VEEV
708,D,2018-06-08 18:15:47,2018-06-06,VEEV,Cabral Timothy S,CFO,S - Sale+OE,81.75,-50000,10000,-83%,-4087302.0,,,,,VEEV
709,D,2018-06-05 19:53:27,2018-06-01,VEEV,Lequient Frederic,SVP Global Customer Service,M - OptEx,0.0,2875,0,-100%,0.0,,,,,VEEV
710,DM,2018-06-05 19:53:27,2018-06-04,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale+OE,80.94,-2875,0,-100%,-232704.0,,,,,VEEV
711,D,2018-06-05 19:35:21,2018-06-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2500,7651,+49%,0.0,,,,,VEEV
712,D,2018-06-05 19:35:21,2018-06-04,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,79.5,-1248,7651,-14%,-99216.0,,,,,VEEV
713,D,2018-06-05 18:20:05,2018-06-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1750,2211,+380%,0.0,,,,,VEEV
714,D,2018-06-05 18:20:05,2018-06-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,79.5,-612,2211,-22%,-48654.0,,,,,VEEV
715,D,2018-06-05 16:57:35,2018-06-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1000,11273,+10%,0.0,,,,,VEEV
716,D,2018-06-05 16:57:35,2018-06-04,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,79.5,-345,11273,-3%,-27428.0,,,,,VEEV
717,,2018-06-04 17:46:28,2018-05-31,VEEV,Barabe Timothy C,Dir,S - Sale,77.54,-701,7191,-9%,-54356.0,,,,,VEEV
718,D,2018-05-16 17:38:43,2018-05-14,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
719,D,2018-05-16 17:38:43,2018-05-14,VEEV,Wallach Matthew J,Pres,S - Sale+OE,77.63,-12000,0,-100%,-931580.0,,,,,VEEV
720,D,2018-04-19 20:03:17,2018-04-18,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
721,D,2018-04-19 20:03:17,2018-04-18,VEEV,Wallach Matthew J,Pres,S - Sale+OE,74.86,-12000,0,-100%,-898280.0,,,,,VEEV
722,D,2018-04-17 16:10:11,2018-04-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,10618,+20%,0.0,,,,,VEEV
723,D,2018-04-17 16:10:11,2018-04-16,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,72.59,-603,10618,-5%,-43772.0,,,,,VEEV
724,D,2018-03-23 16:57:43,2018-03-21,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,600,11938,+5%,0.0,,,,,VEEV
725,D,2018-03-23 16:57:43,2018-03-23,VEEV,Sekhri Paul J,Dir,S - Sale+OE,75.46,-1108,11938,-8%,-83610.0,,,,,VEEV
726,D,2018-03-23 16:48:30,2018-03-21,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,901,9349,+11%,0.0,,,,,VEEV
727,D,2018-03-23 16:47:21,2018-03-21,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,851,8829,+11%,0.0,,,,,VEEV
728,D,2018-03-23 16:46:05,2018-03-21,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,701,10368,+7%,0.0,,,,,VEEV
729,D,2018-03-23 16:44:04,2018-03-21,VEEV,Carges Mark T,Dir,M - OptEx,0.0,600,1802,+50%,0.0,,,,,VEEV
