,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
651,D,2013-03-08 19:18:21,2013-03-06,KBR,Utt William P,"CEO, Pres",A - Grant,0.0,24802,57584,+76%,0.0,0.0,2.0,-8.0,-3.0,KBR
652,D,2013-03-08 19:09:21,2013-03-06,KBR,Oelking Roy,Group Pres - Hydrocarbons,A - Grant,0.0,6449,15397,+72%,0.0,0.0,2.0,-8.0,-3.0,KBR
653,D,2013-03-08 19:04:40,2013-03-06,KBR,Farley Andrew D,EVP - GC,A - Grant,0.0,5333,27352,+24%,0.0,0.0,2.0,-8.0,-3.0,KBR
654,D,2013-03-08 19:02:44,2013-03-06,KBR,Farley Andrew D,EVP - GC,A - Grant,0.0,5333,27352,+24%,0.0,0.0,2.0,-8.0,-3.0,KBR
655,D,2013-03-08 18:59:10,2013-03-06,KBR,Carter Susan K,EVP - CFO,A - Grant,0.0,6325,10707,+144%,0.0,0.0,2.0,-8.0,-3.0,KBR
656,,2013-03-08 16:24:44,2013-03-06,KBR,Slater Richard J,Dir,A - Grant,0.0,3638,30023,+14%,0.0,0.0,2.0,-8.0,-3.0,KBR
657,,2013-03-08 16:20:31,2013-03-06,KBR,Moore Jack B,Dir,A - Grant,0.0,3638,7542,+93%,0.0,0.0,2.0,-8.0,-3.0,KBR
658,,2013-03-08 16:17:35,2013-03-06,KBR,Lyles Lester L,Dir,A - Grant,0.0,3638,26523,+16%,0.0,0.0,2.0,-8.0,-3.0,KBR
659,,2013-03-08 16:15:42,2013-03-06,KBR,Lyles Lester L,Dir,A - Grant,0.0,3638,26523,+16%,0.0,0.0,2.0,-8.0,-3.0,KBR
660,,2013-03-08 16:11:59,2013-03-06,KBR,Huff John R,Dir,A - Grant,0.0,3638,76523,+5%,0.0,0.0,2.0,-8.0,-3.0,KBR
661,,2013-03-08 16:04:51,2013-03-06,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,3638,30023,+14%,0.0,0.0,2.0,-8.0,-3.0,KBR
662,,2013-03-08 16:02:19,2013-03-06,KBR,Cook Linda Z,Dir,A - Grant,0.0,3638,10187,+56%,0.0,0.0,2.0,-8.0,-3.0,KBR
663,,2013-03-08 15:58:41,2013-03-06,KBR,Carroll Loren K,Dir,A - Grant,0.0,3638,26523,+16%,0.0,2.0,4.0,-6.0,-1.0,KBR
664,,2013-03-08 15:55:16,2013-03-06,KBR,Blount W Frank,Dir,A - Grant,0.0,3638,26523,+16%,0.0,2.0,4.0,-6.0,-1.0,KBR
665,D,2013-02-21 17:09:13,2013-02-21,KBR,Utt William P,"CEO, Pres",A - Grant,0.0,32083,39619,+426%,0.0,1.0,0.0,2.0,1.0,KBR
666,D,2013-02-21 17:04:17,2013-02-21,KBR,Oelking Roy,Group Pres - Hydrocarbons,A - Grant,0.0,1295,9054,+17%,0.0,1.0,0.0,2.0,1.0,KBR
667,D,2013-02-21 16:58:57,2013-02-21,KBR,Harrington Ivor,"Group Pres, Services",A - Grant,0.0,8060,10487,+332%,0.0,1.0,0.0,2.0,1.0,KBR
668,D,2013-02-21 16:56:32,2013-02-21,KBR,Farley Andrew D,EVP - GC,A - Grant,0.0,2869,22688,+14%,0.0,1.0,0.0,2.0,1.0,KBR
669,D,2013-02-21 16:51:32,2013-02-21,KBR,Carter Susan K,EVP - CFO,A - Grant,0.0,2833,4382,+183%,0.0,1.0,0.0,2.0,1.0,KBR
670,,2012-12-14 13:35:56,2012-12-12,KBR,Utt William P,"CEO, Pres",S - Sale,30.0,-11954,77557,-13%,-358620.0,0.0,5.0,-2.0,14.0,KBR
671,,2012-10-03 15:05:27,2012-10-01,KBR,Utt William P,"CEO, Pres",S - Sale,30.0,-5974,89511,-6%,-179220.0,0.0,-1.0,-8.0,-3.0,KBR
672,,2012-09-13 15:04:32,2012-09-11,KBR,Utt William P,"CEO, Pres",S - Sale,30.0,-23896,95485,-20%,-716880.0,2.0,4.0,0.0,6.0,KBR
673,,2012-07-10 16:10:09,2012-07-09,KBR,Harrington Ivor,"Group Pres, Services",A - Grant,0.0,3500,2427,-326%,0.0,-1.0,-3.0,13.0,29.0,KBR
674,,2012-05-15 14:29:06,2012-05-11,KBR,Rose John L,EVP - Operations,D - Sale to issuer,30.22,-21742,18425,-54%,-657043.0,-2.0,-6.0,-14.0,-6.0,KBR
675,,2012-05-02 17:09:46,2012-05-01,KBR,Utt William P,"CEO, Pres",S - Sale,33.69,-5974,123412,-5%,-201264.0,-6.0,-9.0,-24.0,-17.0,KBR
676,,2012-04-04 16:02:05,2012-04-02,KBR,Utt William P,"CEO, Pres",S - Sale,35.26,-5974,129386,-4%,-210643.0,-1.0,-3.0,-9.0,-14.0,KBR
677,D,2012-03-13 16:41:57,2012-03-12,KBR,Baldwin Dennis S,"SVP, Chief Accounting Officer",A - Grant,0.0,1276,3657,+54%,0.0,-1.0,0.0,-8.0,-21.0,KBR
678,AD,2012-03-13 16:37:14,2012-03-12,KBR,Baldwin Dennis S,"SVP, Chief Accounting Officer",A - Grant,0.0,1115,2381,+88%,0.0,-1.0,0.0,-8.0,-21.0,KBR
679,D,2012-03-05 17:59:28,2012-02-22,KBR,Utt William P,"CEO, Pres",A - Grant,0.0,27828,247167,+13%,0.0,-6.0,-3.0,-4.0,-28.0,KBR
680,D,2012-03-05 17:57:46,2012-02-22,KBR,Rose John L,Group Pres - Hydrocarbons,A - Grant,0.0,2293,39861,+6%,0.0,-6.0,-3.0,-4.0,-28.0,KBR
681,D,2012-03-05 17:54:41,2012-02-22,KBR,Williams Mark S,"Group Pres - IG, P",A - Grant,0.0,1473,4562,+48%,0.0,-6.0,-3.0,-4.0,-28.0,KBR
682,D,2012-03-05 17:53:55,2012-02-22,KBR,Rose John L,Group Pres - Hydrocarbons,A - Grant,0.0,2293,39861,+6%,0.0,-6.0,-3.0,-4.0,-28.0,KBR
683,D,2012-03-05 17:52:49,2012-02-22,KBR,Farley Andrew D,EVP - GC,A - Grant,0.0,1955,56249,+4%,0.0,-6.0,-3.0,-4.0,-28.0,KBR
684,D,2012-03-05 17:51:40,2012-02-22,KBR,Carter Susan K,EVP - CFO,A - Grant,0.0,1749,2740,+176%,0.0,-6.0,-3.0,-4.0,-28.0,KBR
685,D,2012-03-05 17:48:06,2012-02-22,KBR,Baldwin Dennis S,VP Chief Accounting Officer,A - Grant,0.0,223,1623,+16%,0.0,-6.0,-3.0,-4.0,-28.0,KBR
686,D,2012-03-05 17:46:25,2012-02-22,KBR,Zimmerman David Lee,"Pres, Services",A - Grant,0.0,2005,33556,+6%,0.0,-6.0,-3.0,-4.0,-28.0,KBR
687,,2012-03-05 17:39:32,2012-03-01,KBR,Utt William P,"CEO, Pres",S - Sale,36.54,-5974,241193,-2%,-218290.0,-6.0,-3.0,-4.0,-28.0,KBR
688,,2012-02-29 17:24:49,2012-02-29,KBR,Curtiss Jeffrey E,Dir,D - Sale to issuer,36.95,-5000,26385,-16%,-184750.0,3.0,-4.0,-2.0,-24.0,KBR
689,,2012-02-01 16:52:42,2012-02-01,KBR,Utt William P,"CEO, Pres",S - Sale,32.61,-5974,219339,-3%,-194812.0,-1.0,-1.0,12.0,-22.0,KBR
690,,2012-01-23 16:47:03,2012-01-20,KBR,Utt William P,"CEO, Pres",S - Sale,31.92,-5974,225313,-3%,-190690.0,0.0,2.0,5.0,-26.0,KBR
691,,2012-01-05 16:21:03,2012-01-03,KBR,Slater Richard J,Dir,A - Grant,0.0,3904,26385,+17%,0.0,2.0,6.0,20.0,-10.0,KBR
692,,2012-01-05 16:15:26,2012-01-03,KBR,Moore Jack B,Dir,A - Grant,0.0,3904,3904,New,0.0,2.0,6.0,20.0,-10.0,KBR
693,,2012-01-05 15:53:32,2012-01-03,KBR,Lyles Lester L,Dir,A - Grant,0.0,3904,22885,+21%,0.0,-1.0,5.0,19.0,-10.0,KBR
694,,2012-01-05 15:40:47,2012-01-03,KBR,Huff John R,Dir,A - Grant,0.0,3904,72885,+6%,0.0,-1.0,5.0,19.0,-10.0,KBR
695,,2012-01-05 15:35:56,2012-01-03,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,3904,31385,+14%,0.0,-1.0,5.0,19.0,-10.0,KBR
696,,2012-01-05 15:32:33,2012-01-03,KBR,Cook Linda Z,Dir,A - Grant,0.0,3904,6549,+148%,0.0,-1.0,5.0,19.0,-10.0,KBR
697,,2012-01-05 15:29:05,2012-01-03,KBR,Carroll Loren K,Dir,A - Grant,0.0,3904,22885,+21%,0.0,-1.0,5.0,19.0,-10.0,KBR
698,,2012-01-05 15:27:14,2012-01-03,KBR,Blount W Frank,Dir,A - Grant,0.0,3904,22885,+21%,0.0,-1.0,5.0,19.0,-10.0,KBR
699,,2011-12-20 16:31:03,2011-12-19,KBR,Oelking Roy,Group Pres - Hydrocarbons,S - Sale,24.15,-4000,7452,-35%,-96600.0,2.0,8.0,24.0,-3.0,KBR
700,D,2011-12-05 16:06:47,2011-12-01,KBR,Utt William P,"CEO, Pres",S - Sale+OE,28.59,-5304,231287,-2%,-151641.0,-1.0,-6.0,-1.0,-15.0,KBR
701,D,2011-11-03 16:46:24,2011-11-03,KBR,Utt William P,"CEO, Pres",S - Sale+OE,28.0,-5299,236591,-2%,-148372.0,-2.0,-5.0,3.0,9.0,KBR
702,D,2011-10-17 16:47:23,2011-10-14,KBR,Utt William P,"CEO, Pres",S - Sale+OE,28.26,-5299,241890,-2%,-149750.0,3.0,3.0,3.0,27.0,KBR
703,D,2011-09-01 16:37:17,2011-09-01,KBR,Utt William P,"CEO, Pres",S - Sale+OE,30.05,-5299,247189,-2%,-159235.0,-5.0,-1.0,-19.0,25.0,KBR
704,D,2011-08-02 15:32:15,2011-08-01,KBR,Utt William P,"CEO, Pres",S - Sale+OE,36.3,-5299,252488,-2%,-192354.0,-3.0,-25.0,-13.0,-8.0,KBR
705,D,2011-07-06 16:44:58,2011-07-01,KBR,Utt William P,"CEO, Pres",S - Sale+OE,37.51,-5299,257787,-2%,-198765.0,0.0,-4.0,-13.0,-27.0,KBR
706,,2011-07-06 16:39:27,2011-07-01,KBR,Cook Linda Z,Dir,A - Grant,0.0,2645,2645,New,0.0,0.0,-4.0,-13.0,-27.0,KBR
707,D,2011-06-02 16:10:32,2011-06-01,KBR,Utt William P,"CEO, Pres",S - Sale+OE,37.43,-5299,263086,-2%,-198342.0,0.0,-3.0,2.0,-27.0,KBR
708,AD,2011-05-26 16:49:17,2011-05-02,KBR,Utt William P,"CEO, Pres",S - Sale+OE,38.49,-5299,268385,-2%,-203959.0,2.0,2.0,-1.0,-27.0,KBR
709,D,2011-05-26 16:47:14,2011-04-01,KBR,Utt William P,"CEO, Pres",S - Sale+OE,38.14,-5299,273684,-2%,-202104.0,2.0,2.0,-1.0,-27.0,KBR
710,,2011-05-04 09:12:39,2011-05-02,KBR,Utt William P,"CEO, Pres",S - Sale,38.52,-9134,269849,-3%,-351843.0,-3.0,0.0,-1.0,-25.0,KBR
711,,2011-03-11 11:56:09,2011-03-09,KBR,Slater Richard J,Dir,A - Grant,0.0,2972,22481,+15%,0.0,6.0,8.0,18.0,-8.0,KBR
712,,2011-03-11 11:52:25,2011-03-09,KBR,Lyles Lester L,Dir,A - Grant,0.0,2972,18981,+19%,0.0,6.0,8.0,18.0,-8.0,KBR
713,,2011-03-11 11:47:55,2011-03-09,KBR,Huff John R,Dir,A - Grant,0.0,2972,68981,+5%,0.0,6.0,8.0,18.0,-8.0,KBR
714,,2011-03-11 11:41:31,2011-03-09,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,2972,27481,+12%,0.0,6.0,8.0,18.0,-8.0,KBR
715,,2011-03-11 11:34:39,2011-03-09,KBR,Carroll Loren K,Dir,A - Grant,0.0,2972,18981,+19%,0.0,6.0,8.0,18.0,-8.0,KBR
716,,2011-03-11 11:15:25,2011-03-09,KBR,Blount W Frank,Dir,A - Grant,0.0,2972,18981,+19%,0.0,6.0,8.0,18.0,-8.0,KBR
717,D,2011-02-28 19:01:31,2011-02-24,KBR,Zimmerman David Lee,"Pres, Services",A - Grant,0.0,1448,31551,+5%,0.0,2.0,8.0,11.0,-18.0,KBR
718,D,2011-02-28 18:59:41,2011-02-24,KBR,Williams Mark S,"Group Pres - IG, P",A - Grant,0.0,849,3089,+38%,0.0,2.0,8.0,11.0,-18.0,KBR
719,D,2011-02-28 18:58:17,2011-02-24,KBR,Utt William P,"CEO, Pres",A - Grant,0.0,23371,278983,+9%,0.0,2.0,8.0,11.0,-18.0,KBR
720,D,2011-02-28 18:56:30,2011-02-24,KBR,Rose John L,Group Pres - Hydrocarbons,A - Grant,0.0,1625,37568,+5%,0.0,2.0,8.0,11.0,-18.0,KBR
721,D,2011-02-28 18:55:21,2011-02-24,KBR,Farley Andrew D,EVP - GC,A - Grant,0.0,1331,54294,+3%,0.0,2.0,8.0,11.0,-18.0,KBR
722,D,2011-02-28 18:54:01,2011-02-24,KBR,Carter Susan K,EVP - CFO,A - Grant,0.0,991,991,New,0.0,2.0,8.0,11.0,-18.0,KBR
723,D,2011-02-28 18:52:16,2011-02-24,KBR,Calton Dennis Lee,"EVP, Operations",A - Grant,0.0,1110,61521,+2%,0.0,2.0,8.0,11.0,-18.0,KBR
724,D,2011-02-28 18:50:46,2011-02-24,KBR,Brace Klaudia,EVP - Administration,A - Grant,0.0,888,26924,+3%,0.0,2.0,8.0,11.0,-18.0,KBR
725,D,2010-10-07 16:55:55,2010-10-06,KBR,Baldwin Dennis S,VP Chief Accounting Officer,A - Grant,0.0,1400,1400,New,0.0,0.0,1.0,4.0,53.0,KBR
726,,2010-05-04 14:26:27,2010-05-03,KBR,Williams Mark S,"Group Pres - IG, P",A - Grant,21.96,2270,2270,New,49849.0,-3.0,-3.0,-6.0,16.0,KBR
727,D,2010-03-12 15:54:01,2010-03-10,KBR,Gann John W Jr,"VP, Chief Accounting Officer, 10%",A - Grant,0.0,1770,37825,+5%,0.0,0.0,0.0,7.0,15.0,KBR
728,,2010-03-12 15:49:23,2010-03-11,KBR,Slater Richard J,Dir,A - Grant,0.0,4709,19509,+32%,0.0,0.0,0.0,7.0,15.0,KBR
729,,2010-03-12 15:46:52,2010-03-11,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,4709,24509,+24%,0.0,0.0,0.0,7.0,15.0,KBR
730,,2010-03-12 15:42:03,2010-03-11,KBR,Huff John R,Dir,A - Grant,0.0,4709,66009,+8%,0.0,0.0,0.0,7.0,15.0,KBR
731,,2010-03-12 15:39:25,2010-03-11,KBR,Lyles Lester L,Dir,A - Grant,0.0,4709,16009,+42%,0.0,0.0,0.0,7.0,15.0,KBR
732,,2010-03-12 15:31:54,2010-03-11,KBR,Carroll Loren K,Dir,A - Grant,0.0,4709,16009,+42%,0.0,0.0,0.0,7.0,15.0,KBR
733,,2010-03-12 15:30:28,2010-03-11,KBR,Blount W Frank,Dir,A - Grant,0.0,4709,16009,+42%,0.0,0.0,0.0,7.0,15.0,KBR
734,D,2010-03-01 11:22:09,2010-02-25,KBR,Zimmerman David Lee,"Pres, Services",A - Grant,0.0,563,30103,+2%,0.0,2.0,3.0,8.0,10.0,KBR
735,D,2010-03-01 11:21:09,2010-02-25,KBR,Utt William P,"CEO, Pres",A - Grant,0.0,6437,255612,+3%,0.0,2.0,3.0,8.0,10.0,KBR
736,D,2010-03-01 11:18:47,2010-02-25,KBR,Rose John L,"Group Pres, Hydrocarbons",A - Grant,0.0,563,35943,+2%,0.0,2.0,3.0,8.0,10.0,KBR
737,D,2010-03-01 11:17:51,2010-02-25,KBR,Mumford Tom,SVP,A - Grant,0.0,322,10761,+3%,0.0,2.0,3.0,8.0,10.0,KBR
738,D,2010-03-01 11:17:14,2010-02-25,KBR,Farley Andrew D,"SVP, GC",A - Grant,0.0,482,52963,+1%,0.0,2.0,3.0,8.0,10.0,KBR
739,D,2010-03-01 11:14:51,2010-02-25,KBR,Calton Dennis Lee,"EVP, Operations",A - Grant,0.0,402,60411,+1%,0.0,2.0,3.0,8.0,10.0,KBR
740,,2009-08-27 10:45:57,2009-01-02,KBR,Denicola T Kevin,SVP - CFO,A - Grant,15.71,172,10988,+2%,2702.0,-1.0,-9.0,-6.0,-13.0,KBR
741,,2009-08-10 10:15:34,2009-08-06,KBR,Challand Timothy B.,"Pres, Technology",S - Sale,22.5,-5989,30186,-17%,-134753.0,-2.0,2.0,3.0,-21.0,KBR
742,M,2009-07-28 14:43:15,2009-07-27,KBR,Challand Timothy B.,"Pres, Technology",S - Sale,20.0,-5988,41763,-13%,-119766.0,-4.0,7.0,19.0,-4.0,KBR
743,,2009-05-19 08:59:35,2009-05-15,KBR,Rose John L,"Pres, Upstream",D - Sale to issuer,17.46,-14906,35380,-30%,-260259.0,-2.0,-1.0,5.0,16.0,KBR
744,AD,2009-03-25 12:14:34,2009-03-04,KBR,Gann John W Jr,"VP, Chief Accounting Officer",A - Grant,0.0,2523,37317,+7%,0.0,5.0,-6.0,5.0,55.0,KBR
745,D,2009-03-06 14:54:26,2009-03-04,KBR,Zimmerman David Lee,"Pres, Services",A - Grant,0.0,2816,29540,+11%,0.0,1.0,24.0,30.0,85.0,KBR
746,D,2009-03-06 14:52:20,2009-03-04,KBR,Stanski Bruce A,"Pres, G, I",A - Grant,0.0,2816,86715,+3%,0.0,1.0,24.0,30.0,85.0,KBR
747,D,2009-03-06 14:49:51,2009-03-04,KBR,Rose John L,"Pres, Upstream",A - Grant,0.0,2816,50286,+6%,0.0,1.0,24.0,30.0,85.0,KBR
748,D,2009-03-06 14:47:09,2009-03-04,KBR,Quinn John W.,"Pres, Downstream",A - Grant,0.0,2012,31002,+7%,0.0,1.0,24.0,30.0,85.0,KBR
749,D,2009-03-06 14:45:18,2009-03-04,KBR,Mumford Tom,SVP,A - Grant,0.0,1609,10439,+18%,0.0,1.0,24.0,30.0,85.0,KBR
750,D,2009-03-06 14:40:37,2009-03-04,KBR,Gann John W Jr,"VP, Chief Accounting Officer",A - Grant,0.0,1261,36055,+4%,0.0,1.0,24.0,30.0,85.0,KBR
751,D,2009-03-06 14:37:30,2009-03-04,KBR,Farley Andrew D,"SVP, GC",A - Grant,0.0,2414,52481,+5%,0.0,1.0,24.0,30.0,85.0,KBR
752,D,2009-03-06 14:35:39,2009-03-04,KBR,Denicola T Kevin,"SVP, CFO",A - Grant,0.0,2816,10816,+35%,0.0,1.0,24.0,30.0,85.0,KBR
753,D,2009-03-06 14:33:09,2009-03-04,KBR,Challand Timothy B.,"Pres, Technology",A - Grant,0.0,2012,42163,+5%,0.0,1.0,24.0,30.0,85.0,KBR
754,D,2009-03-06 14:30:22,2009-03-04,KBR,Calton Dennis Lee,"EVP, Operations",A - Grant,0.0,2012,60009,+3%,0.0,1.0,24.0,30.0,85.0,KBR
755,D,2009-03-06 14:27:52,2009-03-04,KBR,Brace Klaudia,"SVP, Administration",A - Grant,0.0,1609,25714,+7%,0.0,1.0,24.0,30.0,85.0,KBR
756,,2009-03-05 17:09:11,2009-03-04,KBR,Slater Richard J,Dir,A - Grant,0.0,3900,14800,+36%,0.0,0.0,11.0,25.0,84.0,KBR
757,,2009-03-05 15:15:00,2009-03-04,KBR,Lyles Lester L,Dir,A - Grant,0.0,3900,11300,+53%,0.0,-6.0,4.0,19.0,78.0,KBR
758,,2009-03-05 15:10:32,2009-03-04,KBR,Huff John R,Dir,A - Grant,0.0,3900,61300,+7%,0.0,-6.0,4.0,19.0,78.0,KBR
759,,2009-03-05 14:58:52,2009-03-04,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,3900,19800,+25%,0.0,-6.0,4.0,19.0,78.0,KBR
760,,2009-03-05 14:55:23,2009-03-04,KBR,Carroll Loren K,Dir,A - Grant,0.0,3900,11300,+53%,0.0,-6.0,4.0,19.0,78.0,KBR
761,,2009-03-05 14:52:33,2009-03-04,KBR,Blount W Frank,Dir,A - Grant,0.0,3900,11300,+53%,0.0,-6.0,4.0,19.0,78.0,KBR
762,,2009-02-25 12:44:17,2009-02-24,KBR,Calton Dennis Lee,"EVP, Operations",F - Tax,13.33,-481,57997,-1%,-6413.0,-5.0,-13.0,9.0,78.0,KBR
763,,2009-02-09 17:52:30,2009-02-06,KBR,Mumford Tom,SVP,F - Tax,15.17,-1311,8830,-13%,-19888.0,-4.0,-3.0,-16.0,47.0,KBR
764,,2009-01-08 14:44:18,2009-01-06,KBR,Calton Dennis Lee,"EVP, Operations",F - Tax,16.5,-1264,58478,-2%,-20859.0,7.0,-6.0,-5.0,7.0,KBR
765,,2009-01-08 14:37:07,2009-01-06,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,16.37,-383,39768,-1%,-6271.0,7.0,-6.0,-5.0,7.0,KBR
766,,2009-01-08 14:28:03,2009-01-06,KBR,Farley Andrew D,"SVP, GC",F - Tax,16.27,-234,50067,0%,-3808.0,7.0,-6.0,-5.0,7.0,KBR
767,,2009-01-08 14:25:03,2009-01-06,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,16.18,-753,83899,-1%,-12187.0,7.0,-6.0,-5.0,7.0,KBR
768,,2008-12-18 17:11:44,2008-12-17,KBR,Gann John W Jr,"VP, Chief Accounting Officer",F - Tax,15.75,-811,33983,-2%,-12776.0,0.0,-2.0,-1.0,23.0,KBR
769,,2008-11-26 10:18:45,2008-11-25,KBR,Zimmerman David Lee,"Pres, Services",F - Tax,11.99,-372,26724,-1%,-4461.0,13.0,2.0,23.0,52.0,KBR
770,,2008-11-26 10:16:08,2008-11-25,KBR,Utt William P,"CEO, Pres",F - Tax,12.04,-8251,249175,-3%,-99320.0,13.0,2.0,23.0,52.0,KBR
771,,2008-11-26 10:13:51,2008-11-25,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,11.96,-1340,84652,-2%,-16032.0,13.0,2.0,23.0,52.0,KBR
772,,2008-11-26 10:11:18,2008-11-25,KBR,Rose John L,"Pres, Upstream",F - Tax,12.0,-897,47470,-2%,-10766.0,13.0,2.0,23.0,52.0,KBR
773,,2008-11-26 10:08:43,2008-11-25,KBR,Quinn John W.,"Pres, Downstream",F - Tax,11.87,-333,28990,-1%,-3953.0,13.0,2.0,23.0,52.0,KBR
774,,2008-11-26 10:05:52,2008-11-25,KBR,Gann John W Jr,"VP, Chief Accounting Officer",F - Tax,12.03,-464,34794,-1%,-5583.0,13.0,2.0,23.0,52.0,KBR
775,,2008-11-26 10:02:47,2008-11-25,KBR,Farley Andrew D,"SVP, GC",F - Tax,11.97,-745,50301,-1%,-8919.0,13.0,2.0,23.0,52.0,KBR
776,,2008-11-26 09:59:48,2008-11-25,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,11.94,-334,40151,-1%,-3989.0,13.0,2.0,23.0,52.0,KBR
777,,2008-11-26 09:56:19,2008-11-25,KBR,Calton Dennis Lee,"EVP, Operations",F - Tax,11.96,-512,59742,-1%,-6126.0,13.0,2.0,23.0,52.0,KBR
778,,2008-11-26 09:53:39,2008-11-25,KBR,Brace Klaudia,"SVP, Administration",F - Tax,12.0,-1021,24105,-4%,-12256.0,13.0,2.0,23.0,52.0,KBR
779,,2008-11-13 11:55:19,2008-11-12,KBR,Gann John W Jr,"VP, Chief Accounting Officer",F - Tax,13.53,-951,35258,-3%,-12871.0,10.0,-10.0,21.0,35.0,KBR
780,,2008-10-07 16:02:52,2008-10-06,KBR,Farley Andrew D,"SVP, GC",F - Tax,14.77,-199,51046,0%,-2940.0,3.0,20.0,11.0,1.0,KBR
781,,2008-10-07 15:59:58,2008-10-06,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,14.76,-682,85992,-1%,-10069.0,-8.0,12.0,3.0,-7.0,KBR
782,,2008-10-07 15:56:39,2008-10-06,KBR,Calton Dennis Lee,"EVP, Operations",F - Tax,14.86,-1495,60254,-2%,-22223.0,-8.0,12.0,3.0,-7.0,KBR
783,,2008-10-07 15:53:35,2008-10-06,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,14.91,-325,40485,-1%,-4847.0,-8.0,12.0,3.0,-7.0,KBR
784,,2008-10-02 12:33:02,2008-10-01,KBR,Quinn John W.,"Pres, Downstream",F - Tax,14.93,-119,29323,0%,-1777.0,0.0,-2.0,-7.0,-1.0,KBR
785,,2008-10-02 12:26:35,2008-10-01,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,14.89,-121,40810,0%,-1802.0,0.0,-2.0,-7.0,-1.0,KBR
786,,2008-10-02 12:23:36,2008-10-01,KBR,Zimmerman David Lee,"Pres, Services",F - Tax,14.85,-121,27096,0%,-1797.0,0.0,-2.0,-7.0,-1.0,KBR
787,,2008-09-22 11:17:07,2008-09-18,KBR,Huff John R,Dir,A - Grant,16.4,50000,57400,+676%,819890.0,-1.0,-17.0,-10.0,-24.0,KBR
788,,2008-08-27 15:01:55,2008-08-25,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,23.55,-1216,86674,-1%,-28642.0,3.0,-7.0,-30.0,-45.0,KBR
789,,2008-08-12 16:03:33,2008-08-11,KBR,Curtiss Jeffrey E,Dir,P - Purchase,22.85,5000,15900,+46%,114250.0,1.0,0.0,-21.0,-34.0,KBR
790,,2008-08-07 19:28:59,2008-08-05,KBR,Denicola T Kevin,"SVP, CFO",A - Grant,0.0,8000,8000,New,0.0,-4.0,-3.0,-9.0,-40.0,KBR
791,,2008-08-06 10:13:44,2008-08-04,KBR,Gann John W Jr,"VP, Chief Accounting Officer",F - Tax,25.29,-160,36209,0%,-4047.0,-3.0,-7.0,-14.0,-42.0,KBR
792,,2008-08-06 10:03:40,2008-08-04,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,25.46,-158,40931,0%,-4023.0,-3.0,-7.0,-14.0,-42.0,KBR
793,,2008-08-06 09:56:27,2008-08-04,KBR,Brace Klaudia,"SVP, Administration",F - Tax,25.48,-434,25126,-2%,-11058.0,-3.0,-7.0,-14.0,-42.0,KBR
794,,2008-08-06 09:48:51,2008-08-04,KBR,Farley Andrew D,"SVP, GC",F - Tax,25.36,-631,51245,-1%,-16002.0,-3.0,-7.0,-14.0,-42.0,KBR
795,,2008-08-06 09:38:42,2008-08-04,KBR,Zimmerman David Lee,"Pres, Services",F - Tax,25.17,-319,27217,-1%,-8028.0,-3.0,-7.0,-14.0,-42.0,KBR
796,,2008-08-06 09:16:01,2008-08-04,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,25.18,-950,87890,-1%,-23923.0,-3.0,-7.0,-14.0,-42.0,KBR
797,,2008-08-06 08:56:05,2008-08-04,KBR,Mumford Tom,SVP,F - Tax,25.23,-318,10141,-3%,-8025.0,-3.0,-7.0,-14.0,-42.0,KBR
798,,2008-08-06 08:44:00,2008-08-04,KBR,Utt William P,"CEO, Pres",F - Tax,25.15,-4383,257426,-2%,-110230.0,-3.0,-7.0,-14.0,-42.0,KBR
799,,2008-08-06 08:30:17,2008-08-04,KBR,Rose John L,"Pres, Upstream",F - Tax,25.17,-636,48367,-1%,-16009.0,-3.0,-7.0,-14.0,-42.0,KBR
800,,2008-08-06 08:22:42,2008-08-04,KBR,Quinn John W.,"Pres, Downstream",F - Tax,25.23,-158,29442,-1%,-3986.0,-3.0,-7.0,-14.0,-42.0,KBR
801,,2008-08-06 07:32:47,2008-08-04,KBR,Calton Dennis Lee,"EVP, Operations",F - Tax,25.43,-435,61749,-1%,-11062.0,-3.0,-7.0,-14.0,-42.0,KBR
802,,2008-07-16 16:27:06,2008-07-15,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,29.11,-83,88840,0%,-2416.0,2.0,3.0,-25.0,-48.0,KBR
