,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
744,D,2004-03-11 17:26:12,2004-03-11,SGY,Voelker David R,Dir,S - Sale+OE,46.23,-30000,230992,-11%,-1386900.0,1.0,1.0,4.0,-5.0,SGY
745,D,2004-03-10 11:20:49,2004-01-01,SGY,Stone James Hiram,COB,A - Grant,0.0,0,1122022,0%,0.0,-1.0,-2.0,0.0,-10.0,SGY
746,D,2004-03-10 11:20:49,2004-03-08,SGY,Stone James Hiram,COB,S - Sale+OE,49.0,-5000,1122022,0%,-245000.0,-1.0,-2.0,0.0,-10.0,SGY
747,D,2004-03-02 16:09:26,2004-01-01,SGY,Stone James Hiram,COB,A - Grant,0.0,0,1127022,0%,0.0,0.0,4.0,5.0,-13.0,SGY
748,D,2004-03-02 16:09:26,2004-03-02,SGY,Stone James Hiram,COB,S - Sale+OE,46.75,-10000,1127022,-1%,-467500.0,0.0,4.0,5.0,-13.0,SGY
749,D,2004-03-02 10:46:16,2004-01-01,SGY,Stone James Hiram,COB,A - Grant,0.0,0,1137022,0%,0.0,2.0,5.0,7.0,-11.0,SGY
750,D,2004-03-02 10:46:16,2004-03-01,SGY,Stone James Hiram,COB,S - Sale+OE,45.75,-25500,1137022,-2%,-1166625.0,2.0,5.0,7.0,-11.0,SGY
751,D,2004-03-01 12:06:12,2004-01-01,SGY,Stone James Hiram,COB,A - Grant,0.0,0,1162522,0%,0.0,3.0,8.0,7.0,-8.0,SGY
752,D,2004-03-01 12:06:12,2004-02-27,SGY,Stone James Hiram,COB,S - Sale+OE,44.75,-4300,1162522,0%,-192425.0,3.0,8.0,7.0,-8.0,SGY
753,D,2004-01-28 15:20:56,2004-01-28,SGY,Prince James H,"SVP, CFO, Treasurer",G - Gift,0.0,-1000,263831,0%,-0.0,-2.0,-3.0,1.0,2.0,SGY
754,D,2004-01-26 16:21:51,2004-01-01,SGY,Klutts Joe R,Dir,A - Grant,0.0,0,373470,0%,0.0,-1.0,-6.0,-2.0,-1.0,SGY
755,D,2004-01-26 16:21:51,2004-01-23,SGY,Klutts Joe R,Dir,S - Sale+OE,44.0,-9400,373470,-2%,-413600.0,-1.0,-6.0,-2.0,-1.0,SGY
756,D,2004-01-23 17:03:07,2004-01-01,SGY,Stone James Hiram,Dir,A - Grant,0.0,0,1166822,0%,0.0,0.0,-5.0,-6.0,2.0,SGY
757,D,2004-01-23 17:03:07,2004-01-23,SGY,Stone James Hiram,Dir,S - Sale+OE,44.75,-3200,1166822,0%,-143200.0,0.0,-5.0,-6.0,2.0,SGY
758,D,2004-01-23 15:40:30,2004-01-01,SGY,Bernhard Robert Arthur,Dir,A - Grant,0.0,0,160471,0%,0.0,4.0,-1.0,-2.0,6.0,SGY
759,D,2004-01-23 15:40:30,2004-01-22,SGY,Bernhard Robert Arthur,Dir,F - Tax,43.15,-4288,160471,-3%,-185027.0,4.0,-1.0,-2.0,6.0,SGY
760,D,2004-01-23 15:40:30,2004-01-22,SGY,Bernhard Robert Arthur,Dir,M - OptEx,37.0,5000,160471,+3%,185000.0,4.0,-1.0,-2.0,6.0,SGY
761,D,2004-01-22 16:55:51,2004-01-01,SGY,Klutts Joe R,Dir,A - Grant,0.0,0,382870,0%,0.0,4.0,0.0,-2.0,6.0,SGY
762,D,2004-01-22 16:55:51,2004-01-20,SGY,Klutts Joe R,Dir,S - Sale+OE,42.67,-6000,382870,-2%,-256020.0,4.0,0.0,-2.0,6.0,SGY
763,D,2004-01-13 15:43:50,2004-01-13,SGY,Louviere Eldon J,VP - Land,M - OptEx,13.56,5000,300,-106%,67813.0,1.0,3.0,4.0,9.0,SGY
764,D,2004-01-13 15:43:50,2004-01-13,SGY,Louviere Eldon J,VP - Land,S - Sale+OE,42.51,-5000,300,-94%,-212550.0,1.0,3.0,4.0,9.0,SGY
765,D,2004-01-12 12:19:23,2003-01-01,SGY,Voelker David R,Dir,A - Grant,0.0,0,260992,0%,0.0,0.0,-2.0,5.0,9.0,SGY
766,D,2004-01-12 12:19:23,2004-01-09,SGY,Voelker David R,Dir,S - Sale+OE,42.55,-1711,260992,-1%,-72805.0,0.0,-2.0,5.0,9.0,SGY
767,D,2004-01-06 16:39:37,2003-01-01,SGY,Voelker David R,Dir,A - Grant,0.0,0,262703,0%,0.0,1.0,1.0,-1.0,11.0,SGY
768,D,2004-01-06 16:39:37,2004-01-06,SGY,Voelker David R,Dir,S - Sale+OE,41.86,-44000,262703,-14%,-1841805.0,1.0,1.0,-1.0,11.0,SGY
769,D,2003-12-22 10:41:32,2003-01-01,SGY,Prince James H,"SVP, CFO, Treasurer",A - Grant,0.0,0,264831,0%,0.0,-3.0,0.0,1.0,8.0,SGY
770,D,2003-12-22 10:41:32,2003-12-18,SGY,Prince James H,"SVP, CFO, Treasurer",G - Gift,0.0,-500,264831,0%,-0.0,-3.0,0.0,1.0,8.0,SGY
771,D,2003-12-11 15:38:50,2003-01-01,SGY,Klutts Joe R,Dir,A - Grant,0.0,0,388870,0%,0.0,2.0,4.0,6.0,16.0,SGY
772,D,2003-12-11 15:38:50,2003-12-10,SGY,Klutts Joe R,Dir,S - Sale+OE,40.03,-400,388870,0%,-16012.0,2.0,4.0,6.0,16.0,SGY
773,D,2003-11-18 15:11:58,2003-01-01,SGY,Pierret J Kent,VP - Chief Accounting Officer,A - Grant,0.0,0,100,0%,0.0,-1.0,3.0,16.0,23.0,SGY
774,D,2003-11-17 16:58:28,2003-01-01,SGY,Louviere Eldon J,VP - Land,A - Grant,0.0,0,300,0%,0.0,-1.0,3.0,14.0,23.0,SGY
775,D,2003-11-17 16:56:08,2003-01-01,SGY,Madden Michael E,VP - Engineering,A - Grant,0.0,0,100,0%,0.0,-1.0,3.0,14.0,23.0,SGY
776,D,2003-11-17 16:55:13,2003-01-01,SGY,Glassinger Craig L,"SVP - Planning, Acq",A - Grant,0.0,0,100,0%,0.0,-1.0,3.0,14.0,23.0,SGY
777,D,2003-11-17 16:45:06,2003-01-01,SGY,Gates Andrew L III,VP - GC,A - Grant,0.0,0,100,0%,0.0,-1.0,3.0,14.0,23.0,SGY
778,D,2003-11-17 16:44:22,2003-01-01,SGY,Prince James H,"SVP, CFO, Treasurer",A - Grant,0.0,0,265331,0%,0.0,-1.0,3.0,14.0,23.0,SGY
779,D,2003-11-17 16:43:48,2003-01-01,SGY,Stone James Hiram,Dir,A - Grant,0.0,0,1170022,0%,0.0,-1.0,3.0,14.0,23.0,SGY
780,D,2003-11-17 16:43:20,2003-01-01,SGY,Canty D Peter,"Pres, CEO",A - Grant,0.0,0,362161,0%,0.0,-1.0,3.0,14.0,23.0,SGY
781,D,2003-08-27 11:53:18,2003-01-01,SGY,Stone James Hiram,Dir,A - Grant,0.0,0,1170022,0%,0.0,-1.0,2.0,-6.0,18.0,SGY
782,D,2003-08-27 11:53:18,2003-08-26,SGY,Stone James Hiram,Dir,M - OptEx,20.31,2000,1170022,0%,40620.0,-1.0,2.0,-6.0,18.0,SGY
783,D,2003-08-27 11:15:51,2001-01-01,SGY,Klutts Joe R,Dir,A - Grant,0.0,0,389270,0%,0.0,-1.0,2.0,-6.0,18.0,SGY
784,D,2003-08-27 11:15:51,2003-08-26,SGY,Klutts Joe R,Dir,S - Sale+OE,37.1,-10000,389270,-3%,-371000.0,-1.0,2.0,-6.0,18.0,SGY
785,D,2003-08-22 18:00:37,2003-01-01,SGY,Stone James Hiram,Dir,A - Grant,0.0,0,1168022,0%,0.0,0.0,1.0,-1.0,11.0,SGY
786,D,2003-08-22 18:00:37,2003-08-20,SGY,Stone James Hiram,Dir,M - OptEx,20.31,8000,1168022,+1%,162480.0,0.0,1.0,-1.0,11.0,SGY
787,D,2003-08-08 14:00:17,2003-08-07,SGY,Madden Michael E,VP - Engineering,S - Sale+OE,36.75,-10000,100,-99%,-367500.0,0.0,5.0,7.0,14.0,SGY
788,D,2003-08-04 16:28:35,2003-08-01,SGY,Madden Michael E,VP - Engineering,M - OptEx,12.38,10000,10100,>999%,123750.0,-4.0,-2.0,3.0,12.0,SGY
