,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
676,,2008-07-02 14:07:35,2008-06-30,TG,Cowles Donald T,Dir,A - Grant,14.7,340,6913,+5%,4998.0,-2.0,-10.0,10.0,20.0,TG
677,,2008-07-02 13:50:54,2008-06-30,TG,Brockenbrough Austin III,Dir,A - Grant,14.7,340,46413,+1%,4998.0,-2.0,-10.0,10.0,20.0,TG
678,,2008-07-02 13:46:43,2008-06-30,TG,Adam Horst R,Dir,A - Grant,14.7,142,7915,+2%,2087.0,-2.0,-10.0,10.0,20.0,TG
679,,2008-06-06 12:35:26,2008-06-05,TG,Scott Larry J,VP,S - Sale,15.01,-4000,27137,-13%,-60022.0,-2.0,-4.0,-8.0,6.0,TG
680,,2008-06-06 10:56:05,2008-06-05,TG,Cowles Donald T,Dir,P - Purchase,15.04,3000,6573,+84%,45123.0,-2.0,-4.0,-8.0,6.0,TG
681,,2008-04-09 16:38:18,2008-04-07,TG,Taylor Nancy M,SVP,G - Gift,0.0,-395,62576,-1%,-0.0,2.0,-1.0,-22.0,-20.0,TG
682,,2008-04-02 15:40:48,2008-03-31,TG,Williams R Gregory,Dir,A - Grant,18.21,274,8873,+3%,4990.0,3.0,2.0,-14.0,-4.0,TG
683,,2008-04-02 15:34:47,2008-03-31,TG,Slater Thomas G Jr,Dir,A - Grant,18.21,274,8473,+3%,4990.0,3.0,2.0,-14.0,-4.0,TG
684,,2008-04-02 15:30:13,2008-03-31,TG,Morrill Richard L,Dir,A - Grant,18.21,274,7273,+4%,4990.0,3.0,2.0,-14.0,-4.0,TG
685,,2008-04-02 15:26:36,2008-03-31,TG,Gottwald William M,Dir,A - Grant,18.21,274,1151699,0%,4990.0,3.0,2.0,-14.0,-4.0,TG
686,,2008-04-02 15:20:05,2008-03-31,TG,Cowles Donald T,Dir,A - Grant,18.21,274,3573,+8%,4990.0,3.0,2.0,-14.0,-4.0,TG
687,,2008-04-02 15:15:52,2008-03-31,TG,Brockenbrough Austin III,Dir,A - Grant,18.21,274,46073,+1%,4990.0,3.0,2.0,-14.0,-4.0,TG
688,,2008-04-02 15:08:52,2008-03-31,TG,Adam Horst R,Dir,A - Grant,18.21,274,7773,+4%,4990.0,3.0,2.0,-14.0,-4.0,TG
689,,2008-01-03 16:17:39,2007-12-31,TG,Gottwald William M,Dir,A - Grant,16.08,310,1149151,0%,4985.0,-5.0,9.0,-4.0,-2.0,TG
690,,2008-01-02 15:44:52,2007-12-31,TG,Brockenbrough Austin III,Dir,A - Grant,16.08,310,45799,+1%,4985.0,-2.0,-12.0,-14.0,-7.0,TG
691,,2008-01-02 15:43:46,2007-12-31,TG,Slater Thomas G Jr,Dir,A - Grant,16.08,310,8199,+4%,4985.0,-2.0,-12.0,-14.0,-7.0,TG
692,,2008-01-02 15:41:20,2007-12-31,TG,Morrill Richard L,Dir,A - Grant,16.08,310,6999,+5%,4985.0,-2.0,-12.0,-14.0,-7.0,TG
693,,2008-01-02 15:39:19,2007-12-31,TG,Adam Horst R,Dir,A - Grant,16.08,310,7499,+4%,4985.0,-2.0,-12.0,-14.0,-7.0,TG
694,,2008-01-02 15:36:35,2007-12-31,TG,Williams R Gregory,Dir,A - Grant,16.08,310,8599,+4%,4985.0,-2.0,-12.0,-14.0,-7.0,TG
695,,2008-01-02 15:00:55,2007-12-31,TG,Cowles Donald T,Dir,A - Grant,16.08,310,3299,+10%,4985.0,-2.0,-12.0,-14.0,-7.0,TG
696,,2007-10-02 16:46:41,2007-09-28,TG,Adam Horst R,Dir,A - Grant,17.25,289,7189,+4%,4985.0,-1.0,0.0,-3.0,10.0,TG
697,,2007-10-02 16:22:22,2007-09-28,TG,Cowles Donald T,Dir,A - Grant,17.25,289,2989,+11%,4985.0,-1.0,0.0,-3.0,10.0,TG
698,,2007-10-02 15:36:43,2007-09-28,TG,Gottwald William M,Dir,A - Grant,17.25,289,1114129,0%,4985.0,-1.0,-1.0,-4.0,9.0,TG
699,,2007-10-02 15:36:43,2007-08-10,TG,Gottwald William M,Dir,G - Gift,0.0,7025,1114129,+1%,0.0,-1.0,-1.0,-4.0,9.0,TG
700,,2007-10-01 16:29:40,2007-09-28,TG,Slater Thomas G Jr,Dir,A - Grant,17.25,289,7889,+4%,4985.0,-1.0,1.0,-2.0,7.0,TG
701,,2007-10-01 14:36:09,2007-09-28,TG,Brockenbrough Austin III,Dir,A - Grant,17.25,289,45489,+1%,4985.0,4.0,5.0,1.0,10.0,TG
702,,2007-10-01 13:51:45,2007-09-28,TG,Williams R Gregory,Dir,A - Grant,17.25,289,8289,+4%,4985.0,4.0,5.0,1.0,10.0,TG
703,,2007-10-01 13:50:23,2007-09-28,TG,Morrill Richard L,Dir,A - Grant,17.25,289,6689,+5%,4985.0,4.0,5.0,1.0,10.0,TG
704,,2007-06-29 18:35:40,2007-06-28,TG,Taylor Nancy M,SVP,G - Gift,0.0,-230,61582,0%,-0.0,4.0,2.0,-9.0,-23.0,TG
705,,2007-06-29 18:29:13,2007-06-29,TG,Williams R Gregory,Dir,A - Grant,21.3,100,8000,+1%,2130.0,4.0,2.0,-9.0,-23.0,TG
706,,2007-06-29 18:26:28,2007-06-29,TG,Slater Thomas G Jr,Dir,A - Grant,21.3,100,7600,+1%,2130.0,4.0,2.0,-9.0,-23.0,TG
707,,2007-06-29 18:24:55,2007-06-29,TG,Morrill Richard L,Dir,A - Grant,21.3,100,6400,+2%,2130.0,4.0,2.0,-9.0,-23.0,TG
708,,2007-06-29 18:20:07,2007-06-29,TG,Cowles Donald T,Dir,A - Grant,21.3,100,2700,+4%,2130.0,4.0,2.0,-9.0,-23.0,TG
709,,2007-06-29 18:20:03,2007-06-29,TG,Gottwald William M,Dir,A - Grant,21.3,100,1140390,0%,2130.0,4.0,2.0,-9.0,-23.0,TG
710,,2007-06-29 18:15:13,2007-06-29,TG,Brockenbrough Austin III,Dir,A - Grant,21.3,100,45200,0%,2130.0,4.0,2.0,-9.0,-23.0,TG
711,,2007-06-29 18:13:03,2007-06-29,TG,Adam Horst R,Dir,A - Grant,21.3,100,6900,+1%,2130.0,4.0,2.0,-9.0,-23.0,TG
712,,2007-06-18 17:17:48,2007-06-14,TG,Gottwald John D,"Pres, CEO",G - Gift,0.0,-9096,3138982,0%,-0.0,3.0,-1.0,-1.0,-25.0,TG
713,,2007-05-31 17:15:08,2007-05-29,TG,Taylor Nancy M,SVP,S - Sale,23.25,-1500,62267,-2%,-34875.0,3.0,-2.0,-6.0,-39.0,TG
714,A,2007-05-31 16:44:04,2007-05-23,TG,Taylor Nancy M,SVP,S - Sale,22.88,-3000,63767,-4%,-68625.0,3.0,-2.0,-6.0,-39.0,TG
715,,2007-05-31 16:19:51,2007-05-29,TG,Scher Norman A,Dir,S - Sale,23.58,-30000,138957,-18%,-707319.0,3.0,-2.0,-6.0,-39.0,TG
716,,2007-05-25 12:35:52,2007-05-23,TG,Taylor Nancy M,SVP,S - Sale,22.85,-2500,64267,-4%,-57125.0,2.0,6.0,-5.0,-40.0,TG
717,D,2007-05-22 16:29:58,2007-05-18,TG,Taylor Nancy M,SVP,F - Tax,21.69,-11538,66767,-15%,-250259.0,2.0,6.0,-3.0,-38.0,TG
718,D,2007-05-22 16:29:58,2007-05-18,TG,Taylor Nancy M,SVP,M - OptEx,19.22,20000,66767,+43%,384400.0,2.0,6.0,-3.0,-38.0,TG
719,D,2007-05-22 16:29:58,2007-05-21,TG,Taylor Nancy M,SVP,S - Sale+OE,22.38,-2045,66767,-3%,-45763.0,2.0,6.0,-3.0,-38.0,TG
720,D,2007-05-22 16:11:37,2007-05-18,TG,Gottwald John D,"Pres, CEO",M - OptEx,18.78,66000,1988779,+3%,1239150.0,2.0,6.0,-3.0,-38.0,TG
721,D,2007-05-22 16:11:37,2007-05-18,TG,Gottwald John D,"Pres, CEO",S - Sale+OE,21.61,-66000,1988779,-3%,-1426484.0,2.0,6.0,-3.0,-38.0,TG
722,DM,2007-05-15 13:40:57,2007-05-11,TG,Taylor Nancy M,SVP,M - OptEx,16.55,4000,60282,+7%,66200.0,-1.0,2.0,-3.0,-36.0,TG
723,DM,2007-05-15 13:40:57,2007-05-11,TG,Taylor Nancy M,SVP,S - Sale+OE,22.63,-4000,60282,-6%,-90500.0,-1.0,2.0,-3.0,-36.0,TG
724,D,2007-05-15 13:39:47,2007-05-11,TG,Edwards D Andrew,"VP, CFO, Treasurer",M - OptEx,21.0,12000,17437,+221%,252000.0,-1.0,2.0,-3.0,-36.0,TG
725,D,2007-05-15 13:39:47,2007-05-11,TG,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale+OE,22.62,-12000,17437,-41%,-271474.0,-1.0,2.0,-3.0,-36.0,TG
726,,2007-04-03 16:31:37,2007-03-30,TG,Williams R Gregory,Dir,A - Grant,22.79,100,7900,+1%,2279.0,0.0,0.0,5.0,-24.0,TG
727,,2007-04-03 16:31:37,2007-03-20,TG,Williams R Gregory,Dir,G - Gift,0.0,-1800,7900,+30%,-0.0,0.0,0.0,5.0,-24.0,TG
728,,2007-04-03 16:29:00,2007-03-30,TG,Morrill Richard L,Dir,A - Grant,22.79,100,6300,+2%,2279.0,0.0,0.0,5.0,-24.0,TG
729,,2007-04-03 16:07:16,2007-03-30,TG,Brockenbrough Austin III,Dir,A - Grant,22.79,100,45100,0%,2279.0,0.0,0.0,5.0,-24.0,TG
730,,2007-04-03 15:09:56,2007-03-30,TG,Cowles Donald T,Dir,A - Grant,22.79,100,2600,+4%,2279.0,3.0,3.0,7.0,-21.0,TG
731,,2007-04-03 14:38:56,2007-03-30,TG,Gottwald William M,Dir,A - Grant,22.79,100,1140290,0%,2279.0,3.0,3.0,7.0,-21.0,TG
732,,2007-04-03 13:37:07,2007-03-30,TG,Slater Thomas G Jr,Dir,A - Grant,22.79,100,7500,+1%,2279.0,3.0,3.0,7.0,-21.0,TG
733,,2007-04-03 13:23:07,2007-03-30,TG,Adam Horst R,Dir,A - Grant,22.79,100,6800,+1%,2279.0,3.0,3.0,7.0,-21.0,TG
734,,2007-03-21 16:22:09,2007-03-19,TG,Gottwald John D,"Pres, CEO",G - Gift,0.0,-4469,3198304,0%,-0.0,-2.0,-3.0,-1.0,-25.0,TG
735,M,2007-03-19 15:37:12,2007-03-15,TG,Brockenbrough Austin III,Dir,S - Sale,22.36,-16200,45000,-26%,-362276.0,3.0,5.0,11.0,-24.0,TG
736,DM,2007-02-27 15:12:50,2007-02-23,TG,Scher Norman A,Dir,M - OptEx,18.78,48000,168554,+40%,901200.0,-6.0,-12.0,-6.0,-25.0,TG
737,DM,2007-02-27 15:12:50,2007-02-23,TG,Scher Norman A,Dir,S - Sale+OE,23.79,-48000,168554,-22%,-1141898.0,-6.0,-12.0,-6.0,-25.0,TG
738,D,2007-01-09 16:00:10,2007-01-05,TG,Taylor Nancy M,SVP,F - Tax,22.91,-8925,59723,-13%,-204472.0,-1.0,2.0,6.0,-5.0,TG
739,D,2007-01-09 16:00:10,2007-01-05,TG,Taylor Nancy M,SVP,M - OptEx,19.75,9000,59723,+18%,177750.0,-1.0,2.0,6.0,-5.0,TG
740,D,2007-01-09 15:53:53,2007-01-05,TG,Gottwald John D,"Pres, CEO",F - Tax,22.91,-21817,3190311,-1%,-499827.0,-2.0,1.0,4.0,-7.0,TG
741,D,2007-01-09 15:53:53,2006-11-02,TG,Gottwald John D,"Pres, CEO",G - Gift,0.0,4314,3190311,0%,0.0,-2.0,1.0,4.0,-7.0,TG
742,D,2007-01-09 15:53:53,2007-01-05,TG,Gottwald John D,"Pres, CEO",M - OptEx,21.24,44000,3190311,+1%,934340.0,-2.0,1.0,4.0,-7.0,TG
743,,2007-01-04 17:12:20,2006-12-29,TG,Gottwald William M,Dir,A - Grant,22.61,100,1115008,0%,2261.0,-4.0,-4.0,1.0,-5.0,TG
744,,2007-01-04 17:12:20,2006-11-02,TG,Gottwald William M,Dir,G - Gift,0.0,4314,1115008,0%,0.0,-4.0,-4.0,1.0,-5.0,TG
745,,2007-01-04 17:10:00,2006-12-29,TG,Williams R Gregory,Dir,A - Grant,22.61,100,7800,+1%,2261.0,-4.0,-4.0,1.0,-5.0,TG
746,,2007-01-04 16:58:58,2006-12-29,TG,Slater Thomas G Jr,Dir,A - Grant,22.61,100,7400,+1%,2261.0,-4.0,-4.0,1.0,-5.0,TG
747,,2007-01-04 16:53:47,2006-12-29,TG,Morrill Richard L,Dir,A - Grant,22.61,100,6200,+2%,2261.0,-4.0,-4.0,1.0,-5.0,TG
748,,2007-01-04 16:47:31,2006-12-29,TG,Cowles Donald T,Dir,A - Grant,22.61,100,2500,+4%,2261.0,-4.0,-4.0,1.0,-5.0,TG
749,,2007-01-04 16:44:21,2006-12-29,TG,Brockenbrough Austin III,Dir,A - Grant,22.61,100,61200,0%,2261.0,-4.0,-4.0,1.0,-5.0,TG
750,,2007-01-04 16:20:25,2006-12-29,TG,Adam Horst R,Dir,A - Grant,22.61,100,6700,+2%,2261.0,-4.0,-4.0,1.0,-5.0,TG
751,D,2006-12-14 16:20:13,2006-12-12,TG,Scott Larry J,VP,M - OptEx,17.53,13000,30192,+76%,227950.0,0.0,3.0,1.0,-2.0,TG
752,D,2006-12-14 16:20:13,2006-12-12,TG,Scott Larry J,VP,S - Sale+OE,21.5,-13000,30192,-30%,-279496.0,0.0,3.0,1.0,-2.0,TG
753,D,2006-12-12 15:30:07,2006-07-06,TG,Taylor Nancy M,SVP,G - Gift,0.0,-625,59496,-1%,-0.0,3.0,3.0,3.0,0.0,TG
754,D,2006-12-12 15:30:07,2006-12-11,TG,Taylor Nancy M,SVP,M - OptEx,19.75,9000,59496,+18%,177750.0,3.0,3.0,3.0,0.0,TG
755,D,2006-12-12 15:30:07,2006-12-11,TG,Taylor Nancy M,SVP,S - Sale+OE,21.67,-9000,59496,-13%,-195030.0,3.0,3.0,3.0,0.0,TG
756,D,2006-12-06 13:01:24,2006-12-05,TG,Scher Norman A,Dir,M - OptEx,19.75,16000,168267,+11%,316000.0,0.0,10.0,11.0,11.0,TG
757,D,2006-12-06 13:01:24,2006-12-05,TG,Scher Norman A,Dir,S - Sale+OE,20.47,-16000,168267,-9%,-327476.0,0.0,10.0,11.0,11.0,TG
758,DM,2006-12-04 15:51:41,2006-11-30,TG,Edwards D Andrew,"VP, CFO, Treasurer",M - OptEx,19.2,10855,17174,+172%,208450.0,5.0,5.0,18.0,17.0,TG
759,DM,2006-12-04 15:51:41,2006-11-30,TG,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale+OE,20.02,-10855,17174,-39%,-217273.0,5.0,5.0,18.0,17.0,TG
760,,2006-12-04 15:20:58,2006-11-30,TG,Scher Norman A,Dir,S - Sale,20.0,-12800,168267,-7%,-256000.0,5.0,5.0,18.0,17.0,TG
761,,2006-11-28 15:05:16,2006-11-27,TG,Scher Norman A,Dir,S - Sale,19.24,-12200,181597,-6%,-234687.0,-2.0,5.0,20.0,19.0,TG
762,,2006-11-28 15:04:38,2006-11-27,TG,Scher Norman A,Dir,S - Sale,19.69,-600,89980,-1%,-11811.0,-2.0,5.0,20.0,19.0,TG
763,DM,2006-11-27 14:35:44,2006-11-22,TG,Edwards D Andrew,"VP, CFO, Treasurer",M - OptEx,16.55,10145,17164,+145%,167900.0,-2.0,-2.0,17.0,20.0,TG
764,DM,2006-11-27 14:35:44,2006-11-22,TG,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale+OE,19.95,-10145,17164,-37%,-202419.0,-2.0,-2.0,17.0,20.0,TG
765,,2006-11-22 16:53:23,2006-11-21,TG,Scher Norman A,Dir,S - Sale,20.0,-5770,193797,-3%,-115425.0,1.0,0.0,13.0,16.0,TG
766,,2006-11-15 17:08:49,2006-11-02,TG,Gottwald Floyd D Jr,10%,G - Gift,0.0,-15187,2970640,-1%,-0.0,-1.0,-1.0,12.0,9.0,TG
767,,2006-11-15 17:08:49,2006-11-14,TG,Gottwald Floyd D Jr,10%,S - Sale,19.34,-103619,2970640,-3%,-2004216.0,-1.0,-1.0,12.0,9.0,TG
768,D,2006-10-04 16:07:27,2006-10-02,TG,Marshall McAlister C II,"VP, GC, Secy.",A - Grant,0.0,2000,2000,New,0.0,3.0,3.0,0.0,42.0,TG
769,,2006-10-03 16:46:37,2006-09-29,TG,Williams R Gregory,Dir,A - Grant,16.74,100,7700,+1%,1674.0,1.0,3.0,6.0,43.0,TG
770,,2006-10-03 16:44:16,2006-09-29,TG,Gottwald William M,Dir,A - Grant,16.74,100,1132900,0%,1674.0,1.0,3.0,6.0,43.0,TG
771,,2006-10-03 16:42:03,2006-09-29,TG,Brockenbrough Austin III,Dir,A - Grant,16.74,100,61100,0%,1674.0,1.0,3.0,6.0,43.0,TG
772,,2006-10-03 16:39:41,2006-09-29,TG,Adam Horst R,Dir,A - Grant,16.74,100,6600,+2%,1674.0,1.0,3.0,6.0,43.0,TG
773,,2006-10-02 12:29:16,2006-09-29,TG,Cowles Donald T,Dir,A - Grant,16.74,100,2400,+4%,1674.0,-3.0,1.0,6.0,40.0,TG
774,,2006-10-02 12:22:37,2006-09-29,TG,Slater Thomas G Jr,Dir,A - Grant,16.74,100,7300,+1%,1674.0,-3.0,1.0,6.0,40.0,TG
775,,2006-10-02 12:14:27,2006-09-29,TG,Morrill Richard L,Dir,A - Grant,16.74,100,6100,+2%,1674.0,-3.0,1.0,6.0,40.0,TG
776,,2006-08-18 12:48:17,2006-08-17,TG,Scott Larry J,VP,S - Sale,16.22,-8034,30035,-21%,-130302.0,0.0,-4.0,-1.0,44.0,TG
777,M,2006-08-18 12:43:18,2006-08-16,TG,Scher Norman A,Dir,S - Sale,16.5,-20000,199174,-9%,-330000.0,0.0,-4.0,-1.0,44.0,TG
778,D,2006-08-15 15:37:19,2006-08-15,TG,Surgner W Hildebrandt Jr,"VP, Secretary",M - OptEx,14.56,20000,10971,-222%,291200.0,1.0,3.0,7.0,48.0,TG
779,D,2006-08-15 15:37:19,2006-08-15,TG,Surgner W Hildebrandt Jr,"VP, Secretary",S - Sale+OE,16.0,-20000,10971,-65%,-320063.0,1.0,3.0,7.0,48.0,TG
780,,2006-08-11 14:39:29,2006-08-10,TG,Adam Horst R,Dir,P - Purchase,15.49,4000,6500,+160%,61944.0,0.0,6.0,5.0,56.0,TG
781,,2006-07-05 14:42:43,2006-06-30,TG,Williams R Gregory,Dir,A - Grant,15.82,100,7600,+1%,1582.0,-3.0,-2.0,-5.0,39.0,TG
782,,2006-07-05 14:42:04,2006-06-30,TG,Slater Thomas G Jr,Dir,A - Grant,15.82,100,7200,+1%,1582.0,-3.0,-2.0,-5.0,39.0,TG
783,,2006-07-05 14:41:19,2006-06-30,TG,Morrill Richard L,Dir,A - Grant,15.82,100,6000,+2%,1582.0,-3.0,-2.0,-5.0,39.0,TG
784,,2006-07-05 14:40:42,2006-06-30,TG,Gottwald William M,Dir,A - Grant,15.82,100,1132800,0%,1582.0,-3.0,-2.0,-5.0,39.0,TG
785,,2006-07-05 14:40:04,2006-06-30,TG,Cowles Donald T,Dir,A - Grant,15.82,100,2300,+5%,1582.0,-3.0,-2.0,-5.0,39.0,TG
786,,2006-07-05 14:39:05,2006-06-30,TG,Brockenbrough Austin III,Dir,A - Grant,15.82,100,61000,0%,1582.0,-3.0,-2.0,-5.0,39.0,TG
787,,2006-07-05 14:38:26,2006-06-30,TG,Adam Horst R,Dir,A - Grant,15.82,100,2500,+4%,1582.0,-3.0,-2.0,-5.0,39.0,TG
788,,2006-05-15 15:10:31,2006-05-12,TG,Adam Horst R,Dir,P - Purchase,16.14,2000,2400,+500%,32280.0,0.0,-8.0,-11.0,18.0,TG
789,,2006-04-04 11:18:59,2006-03-31,TG,Slater Thomas G Jr,Dir,A - Grant,15.91,100,7100,+1%,1591.0,2.0,-1.0,6.0,5.0,TG
790,,2006-04-04 11:15:29,2006-03-31,TG,Morrill Richard L,Dir,A - Grant,15.91,100,5900,+2%,1591.0,2.0,-1.0,6.0,5.0,TG
791,,2006-04-03 16:58:54,2006-03-31,TG,Gottwald William M,Dir,A - Grant,15.91,100,1132700,0%,1591.0,1.0,0.0,4.0,8.0,TG
792,,2006-04-03 16:56:44,2006-03-31,TG,Adam Horst R,Dir,A - Grant,15.91,100,400,+33%,1591.0,1.0,0.0,4.0,8.0,TG
793,,2006-04-03 16:55:14,2006-03-31,TG,Brockenbrough Austin III,Dir,A - Grant,15.91,100,60900,0%,1591.0,1.0,0.0,4.0,8.0,TG
794,,2006-04-03 16:54:14,2006-03-31,TG,Williams R Gregory,Dir,A - Grant,15.91,100,7500,+1%,1591.0,1.0,0.0,4.0,8.0,TG
795,,2006-04-03 16:53:22,2006-03-31,TG,Cowles Donald T,Dir,A - Grant,15.91,100,2200,+5%,1591.0,1.0,0.0,4.0,8.0,TG
796,,2006-02-21 17:28:16,2006-02-17,TG,Scher Norman A,"Pres, CEO",S - Sale,16.46,-15750,217882,-7%,-259214.0,3.0,4.0,-5.0,4.0,TG
797,,2006-02-16 16:20:24,2006-02-14,TG,Gottwald William M,Dir,P - Purchase,14.91,285029,1132600,+34%,4249782.0,4.0,4.0,2.0,5.0,TG
798,,2006-02-16 16:18:58,2006-02-14,TG,Gottwald John D,Dir,P - Purchase,14.91,285029,3167782,+10%,4249782.0,4.0,4.0,2.0,5.0,TG
799,M,2006-02-16 15:36:47,2006-02-15,TG,Gottwald Floyd D Jr,10%,S - Sale,15.26,-19408,3089446,-1%,-296132.0,7.0,8.0,5.0,9.0,TG
800,,2006-02-16 15:30:13,2006-02-15,TG,Gottwald Floyd D Jr,10%,S - Sale,15.17,-54500,3108854,-2%,-826723.0,7.0,8.0,5.0,9.0,TG
801,,2006-02-15 16:56:23,2006-02-14,TG,Scher Norman A,"Pres, CEO",S - Sale,14.93,-11130,233466,-5%,-166128.0,3.0,8.0,4.0,6.0,TG
802,,2006-02-15 16:54:43,2006-02-14,TG,Gottwald Floyd D Jr,10%,S - Sale,15.1,-30300,3163354,-1%,-457491.0,3.0,8.0,4.0,6.0,TG
803,M,2006-02-15 16:53:28,2006-02-13,TG,Gottwald Floyd D Jr,10%,S - Sale,14.87,-96000,3193654,-3%,-1427886.0,3.0,8.0,4.0,6.0,TG
804,D,2006-02-06 16:30:42,2006-02-02,TG,Gottwald John D,Dir,M - OptEx,9.1,32250,2882753,+1%,293475.0,-3.0,2.0,2.0,6.0,TG
805,,2006-01-03 17:11:05,2005-12-30,TG,Cowles Donald T,Dir,A - Grant,12.89,100,2100,+5%,1289.0,1.0,1.0,14.0,26.0,TG
806,,2006-01-03 17:09:31,2005-12-30,TG,Williams R Gregory,Dir,A - Grant,12.89,100,7400,+1%,1289.0,1.0,1.0,14.0,26.0,TG
807,,2006-01-03 17:09:00,2005-12-30,TG,Slater Thomas G Jr,Dir,A - Grant,12.89,100,7000,+1%,1289.0,1.0,1.0,14.0,26.0,TG
808,,2006-01-03 17:08:26,2005-12-30,TG,Morrill Richard L,Dir,A - Grant,12.89,100,5800,+2%,1289.0,1.0,1.0,14.0,26.0,TG
809,,2006-01-03 17:07:55,2005-12-30,TG,Brockenbrough Austin III,Dir,A - Grant,12.89,100,60800,0%,1289.0,1.0,1.0,14.0,26.0,TG
810,,2006-01-03 17:07:28,2005-12-30,TG,Adam Horst R,Dir,A - Grant,12.89,100,300,+50%,1289.0,1.0,1.0,14.0,26.0,TG
811,,2006-01-03 17:07:05,2005-12-30,TG,Gottwald William M,Dir,A - Grant,12.89,100,847571,0%,1289.0,1.0,1.0,14.0,26.0,TG
812,ADM,2005-12-01 17:33:59,2005-11-09,TG,Scher Norman A,"Pres, CEO",M - OptEx,8.81,36000,244009,+17%,317160.0,0.0,-4.0,1.0,15.0,TG
813,ADM,2005-12-01 17:33:59,2005-11-09,TG,Scher Norman A,"Pres, CEO",S - Sale+OE,12.56,-36000,244009,-13%,-452224.0,0.0,-4.0,1.0,15.0,TG
814,DM,2005-12-01 16:38:58,2005-12-01,TG,Taylor Nancy M,SVP,M - OptEx,8.81,13500,58621,+30%,118935.0,0.0,-4.0,1.0,15.0,TG
815,DM,2005-12-01 16:38:58,2005-11-29,TG,Taylor Nancy M,SVP,S - Sale+OE,12.66,-13500,58621,-19%,-170879.0,0.0,-4.0,1.0,15.0,TG
816,DM,2005-11-10 17:40:43,2005-11-09,TG,Scher Norman A,"Pres, CEO",M - OptEx,8.81,36000,244009,+17%,317160.0,0.0,-4.0,-1.0,26.0,TG
817,DM,2005-11-10 17:40:43,2005-11-09,TG,Scher Norman A,"Pres, CEO",S - Sale+OE,12.56,-36000,244009,-13%,-452224.0,0.0,-4.0,-1.0,26.0,TG
818,D,2005-11-09 15:33:57,2005-11-07,TG,Scott Larry J,VP,M - OptEx,8.38,7500,37502,+25%,62850.0,0.0,1.0,0.0,32.0,TG
819,D,2005-11-09 15:33:57,2005-11-07,TG,Scott Larry J,VP,S - Sale+OE,12.91,-7500,37502,-17%,-96836.0,0.0,1.0,0.0,32.0,TG
820,D,2005-11-09 15:33:26,2005-11-07,TG,Edwards D Andrew,"VP, CFO, Treasurer",M - OptEx,8.81,13500,16418,+463%,118935.0,0.0,1.0,0.0,32.0,TG
821,D,2005-11-09 15:33:26,2005-11-07,TG,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale+OE,12.88,-13500,16418,-45%,-173943.0,0.0,1.0,0.0,32.0,TG
822,,2005-10-04 16:10:06,2005-09-30,TG,Slater Thomas G Jr,Dir,A - Grant,13.01,100,6900,+1%,1301.0,-2.0,0.0,-3.0,23.0,TG
823,,2005-10-04 16:09:30,2005-09-30,TG,Morrill Richard L,Dir,A - Grant,13.01,100,5700,+2%,1301.0,-2.0,0.0,-3.0,23.0,TG
824,,2005-10-04 16:09:00,2005-09-30,TG,Gottwald William M,Dir,A - Grant,13.01,100,847471,0%,1301.0,-2.0,0.0,-3.0,23.0,TG
825,,2005-10-04 16:08:20,2005-09-30,TG,Brockenbrough Austin III,Dir,A - Grant,13.01,100,60700,0%,1301.0,-2.0,0.0,-3.0,23.0,TG
826,,2005-10-04 16:07:53,2005-09-30,TG,Adam Horst R,Dir,A - Grant,13.01,100,200,+100%,1301.0,-2.0,0.0,-3.0,23.0,TG
827,,2005-10-04 14:41:32,2005-09-30,TG,Williams R Gregory,Dir,A - Grant,13.01,100,7300,+1%,1301.0,0.0,0.0,-4.0,23.0,TG
828,,2005-10-04 14:13:11,2005-09-30,TG,Cowles Donald T,Dir,A - Grant,13.01,100,2000,+5%,1301.0,0.0,0.0,-4.0,23.0,TG
829,,2005-08-31 12:16:51,2005-08-31,TG,Gottwald John D,Dir,A - Grant,0.0,12000,2848996,0%,0.0,2.0,6.0,7.0,33.0,TG
830,,2005-08-31 12:16:51,2005-08-01,TG,Gottwald John D,Dir,G - Gift,0.0,-264,2848996,0%,-0.0,2.0,6.0,7.0,33.0,TG
831,,2005-07-05 16:33:59,2005-06-30,TG,Gottwald William M,Dir,A - Grant,15.6,100,847371,0%,1560.0,-2.0,4.0,2.0,-20.0,TG
832,,2005-07-05 16:20:40,2005-06-30,TG,Adam Horst R,Dir,A - Grant,15.6,100,100,New,1560.0,-2.0,4.0,2.0,-20.0,TG
833,,2005-07-05 16:12:14,2005-06-30,TG,Goodrum Richard W,Dir,A - Grant,15.6,100,358011,0%,1560.0,-2.0,4.0,2.0,-20.0,TG
834,,2005-07-05 16:11:21,2005-06-30,TG,Cothran Phyllis,Dir,A - Grant,15.6,100,18700,+1%,1560.0,-2.0,4.0,2.0,-20.0,TG
835,,2005-07-05 16:08:08,2005-06-30,TG,Williams R Gregory,Dir,A - Grant,15.6,100,7200,+1%,1560.0,-2.0,4.0,2.0,-20.0,TG
