,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
631,,2009-05-08 15:44:56,2009-05-06,CPT,Westbrook Kelvin R,Dir,A - Grant,0.0,3282,5408,+154%,0.0,7.0,-4.0,2.0,29.0,CPT
632,,2009-05-08 15:44:17,2009-05-06,CPT,Webster Steven A,Dir,A - Grant,0.0,3282,88007,+4%,0.0,7.0,-4.0,2.0,29.0,CPT
633,,2009-05-08 15:43:38,2009-05-06,CPT,McGuire William B,Dir,A - Grant,0.0,3282,113508,+3%,0.0,7.0,-4.0,2.0,29.0,CPT
634,,2009-05-08 15:42:42,2009-05-06,CPT,Levey Lewis A,Dir,A - Grant,0.0,4102,73754,+6%,0.0,7.0,-4.0,2.0,29.0,CPT
635,,2009-05-08 15:41:29,2009-05-06,CPT,Paulsen William F,Dir,A - Grant,0.0,3282,69416,+5%,0.0,7.0,-4.0,2.0,29.0,CPT
636,,2009-05-08 15:40:50,2009-05-06,CPT,Ingraham Scott S,Dir,A - Grant,0.0,3282,66033,+5%,0.0,7.0,-4.0,2.0,29.0,CPT
637,,2009-05-08 15:40:08,2009-05-06,CPT,Cooper William A,Dir,A - Grant,0.0,3282,12187,+37%,0.0,7.0,-4.0,2.0,29.0,CPT
638,,2009-05-08 15:39:28,2009-05-06,CPT,Parker F Gardner,Dir,A - Grant,0.0,3282,14516,+29%,0.0,7.0,-4.0,2.0,29.0,CPT
639,,2009-03-11 11:06:19,2009-03-10,CPT,McGuire William B,Dir,S - Sale,19.59,-2083,110226,-2%,-40814.0,14.0,10.0,14.0,82.0,CPT
640,,2009-02-23 17:14:29,2009-02-20,CPT,Webster Steven A,Dir,P - Purchase,19.83,15000,84725,+22%,297497.0,9.0,-3.0,25.0,78.0,CPT
641,M,2009-02-17 10:07:10,2009-02-12,CPT,Webster Steven A,Dir,P - Purchase,22.19,28500,69725,+69%,632335.0,-6.0,-13.0,4.0,64.0,CPT
642,D,2009-01-30 16:41:18,2009-01-28,CPT,Stewart H Malcolm,COO,A - Grant,0.0,16737,145281,+13%,0.0,2.0,-11.0,-32.0,15.0,CPT
643,,2009-01-30 16:40:41,2009-01-28,CPT,Steen Dennis,"SVP, Finance, CFO",A - Grant,0.0,25868,81592,+46%,0.0,2.0,-11.0,-32.0,15.0,CPT
644,D,2009-01-30 16:39:51,2009-01-28,CPT,Sengelmann William W.,SVP - Real Estate Investments,A - Grant,0.0,6056,28375,+27%,0.0,2.0,-11.0,-32.0,15.0,CPT
645,D,2009-01-30 16:38:37,2009-01-28,CPT,Scharringhausen Cynthia B.,SVP - HR,A - Grant,0.0,4989,29809,+20%,0.0,2.0,-11.0,-32.0,15.0,CPT
646,D,2009-01-30 16:38:00,2009-01-28,CPT,Oden D Keith,Pres,A - Grant,0.0,16863,322674,+6%,0.0,2.0,-11.0,-32.0,15.0,CPT
647,D,2009-01-30 16:37:20,2009-01-28,CPT,Hefner Stephen R.,SVP - Construction,A - Grant,0.0,2059,25064,+9%,0.0,2.0,-11.0,-32.0,15.0,CPT
648,,2009-01-30 16:36:27,2009-01-28,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,0.0,4481,7481,+149%,0.0,2.0,-11.0,-32.0,15.0,CPT
649,,2009-01-30 16:35:49,2009-01-28,CPT,Eddington Steve,"SVP, Operations",A - Grant,0.0,14086,59004,+31%,0.0,2.0,-11.0,-32.0,15.0,CPT
650,D,2009-01-30 16:35:12,2009-01-28,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,16863,314190,+6%,0.0,2.0,-11.0,-32.0,15.0,CPT
651,D,2009-01-30 16:35:12,2008-12-30,CPT,Campo Richard J,"COB, CEO",G - Gift,0.0,-3400,314190,-1%,-0.0,2.0,-11.0,-32.0,15.0,CPT
652,,2008-12-19 18:06:57,2008-12-19,CPT,Campo Richard J,"COB, CEO",S - Sale,32.11,-25000,300197,-8%,-802791.0,-3.0,-4.0,-14.0,-13.0,CPT
653,M,2008-12-19 18:06:22,2008-12-17,CPT,Campo Richard J,"COB, CEO",S - Sale,31.5,-100400,325197,-24%,-3162616.0,-3.0,-4.0,-14.0,-13.0,CPT
654,,2008-12-19 17:11:50,2008-12-18,CPT,Oden D Keith,Pres,S - Sale,31.94,-11200,305811,-4%,-357724.0,-3.0,-4.0,-14.0,-13.0,CPT
655,,2008-12-19 17:10:53,2008-12-18,CPT,Oden D Keith,Pres,S - Sale,31.3,-47800,317011,-13%,-1496065.0,-3.0,-4.0,-14.0,-13.0,CPT
656,,2008-12-19 17:09:41,2008-12-18,CPT,Oden D Keith,Pres,S - Sale,30.98,-66000,364811,-15%,-2044822.0,-3.0,-4.0,-14.0,-13.0,CPT
657,M,2008-11-24 16:56:44,2008-11-20,CPT,Webster Steven A,Dir,P - Purchase,19.85,20000,41225,+94%,397000.0,10.0,0.0,45.0,41.0,CPT
658,,2008-09-23 15:48:27,2008-09-19,CPT,Sengelmann William W.,SVP - Real Estate Investments,S - Sale,50.45,-1071,22319,-5%,-54034.0,0.0,-8.0,-31.0,-53.0,CPT
659,,2008-07-30 17:14:38,2008-07-28,CPT,Westbrook Kelvin R,Dir,A - Grant,0.0,2126,2126,New,0.0,0.0,2.0,-2.0,-35.0,CPT
660,,2008-05-08 17:55:26,2008-05-06,CPT,Paulsen William F,Dir,A - Grant,0.0,1965,66134,+3%,0.0,0.0,5.0,-1.0,-26.0,CPT
661,,2008-05-08 17:48:03,2008-05-06,CPT,Webster Steven A,Dir,A - Grant,0.0,1965,21225,+10%,0.0,0.0,5.0,-1.0,-26.0,CPT
662,,2008-05-08 17:47:21,2008-05-06,CPT,Parker F Gardner,Dir,A - Grant,0.0,1965,11234,+21%,0.0,0.0,5.0,-1.0,-26.0,CPT
663,,2008-05-08 17:46:38,2008-05-06,CPT,McGuire William B,Dir,A - Grant,0.0,1965,112309,+2%,0.0,0.0,5.0,-1.0,-26.0,CPT
664,,2008-05-08 17:45:30,2008-05-06,CPT,Levey Lewis A,Dir,A - Grant,0.0,2456,69652,+4%,0.0,0.0,5.0,-1.0,-26.0,CPT
665,,2008-05-08 17:44:30,2008-05-06,CPT,Ingraham Scott S,Dir,A - Grant,0.0,1965,62751,+3%,0.0,0.0,5.0,-1.0,-26.0,CPT
666,,2008-05-08 17:43:51,2008-05-06,CPT,Cooper William A,Dir,A - Grant,0.0,1965,8905,+28%,0.0,0.0,5.0,-1.0,-26.0,CPT
667,D,2008-04-03 13:29:38,2008-04-02,CPT,Stewart H Malcolm,COO,M - OptEx,38.85,1447,128544,+1%,56216.0,4.0,-2.0,0.0,-11.0,CPT
668,D,2008-04-03 13:29:38,2008-04-02,CPT,Stewart H Malcolm,COO,S - Sale+OE,52.94,-1447,128544,-1%,-76604.0,4.0,-2.0,0.0,-11.0,CPT
669,,2008-03-20 11:24:05,2008-03-18,CPT,Cooper William A,Dir,S - Sale,52.17,-3463,6940,-33%,-180666.0,2.0,-2.0,2.0,-11.0,CPT
670,,2008-03-20 11:22:09,2008-03-18,CPT,Cooper William A,Dir,S - Sale,51.85,-34994,10403,-77%,-1814263.0,2.0,-2.0,2.0,-11.0,CPT
671,,2008-03-20 11:20:37,2008-03-18,CPT,Cooper William A,Dir,S - Sale,52.16,-13062,45397,-22%,-681298.0,2.0,-2.0,2.0,-11.0,CPT
672,,2008-03-20 11:19:41,2008-03-18,CPT,Cooper William A,Dir,S - Sale,51.83,-151767,58459,-72%,-7866650.0,2.0,-2.0,2.0,-11.0,CPT
673,,2008-03-19 12:25:10,2008-03-17,CPT,Cooper William A,Dir,S - Sale,51.02,-81800,210226,-28%,-4173482.0,0.0,0.0,3.0,-7.0,CPT
674,,2008-03-19 12:24:31,2008-03-17,CPT,Cooper William A,Dir,S - Sale,50.75,-44700,292026,-13%,-2268420.0,0.0,0.0,3.0,-7.0,CPT
675,,2008-03-19 12:23:54,2008-03-17,CPT,Cooper William A,Dir,S - Sale,50.46,-73500,336726,-18%,-3708720.0,0.0,0.0,3.0,-7.0,CPT
676,D,2008-03-19 12:23:17,2008-03-17,CPT,Cooper William A,Dir,C - Converted deriv,0.0,403286,455623,-47%,0.0,0.0,0.0,3.0,-7.0,CPT
677,D,2008-02-29 16:36:37,2008-02-27,CPT,Oden D Keith,"Pres, COO",F - Tax,50.0,-12280,430811,-3%,-614000.0,2.0,1.0,7.0,4.0,CPT
678,D,2008-02-29 16:36:37,2008-02-27,CPT,Oden D Keith,"Pres, COO",M - OptEx,40.4,15124,430811,+4%,611010.0,2.0,1.0,7.0,4.0,CPT
679,D,2008-02-29 16:33:22,2008-02-27,CPT,Campo Richard J,"COB, CEO",F - Tax,50.0,-12280,425597,-3%,-614000.0,2.0,1.0,7.0,4.0,CPT
680,D,2008-02-29 16:33:22,2008-02-27,CPT,Campo Richard J,"COB, CEO",M - OptEx,40.4,15124,425597,+4%,611010.0,2.0,1.0,7.0,4.0,CPT
681,D,2008-02-01 19:06:03,2008-01-30,CPT,Oden D Keith,"Pres, COO",A - Grant,0.0,18086,837848,+2%,0.0,-3.0,-4.0,-4.0,1.0,CPT
682,D,2008-02-01 19:04:50,2008-01-30,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,18086,827420,+2%,0.0,-3.0,-4.0,-4.0,1.0,CPT
683,D,2008-02-01 15:59:25,2008-01-30,CPT,Stewart H Malcolm,EVP,A - Grant,0.0,17874,128544,+16%,0.0,2.0,-2.0,-2.0,3.0,CPT
684,D,2008-02-01 15:58:00,2008-01-30,CPT,Steen Dennis,"SVP, Finance, CFO",A - Grant,0.0,15151,55648,+37%,0.0,2.0,-2.0,-2.0,3.0,CPT
685,D,2008-02-01 15:56:33,2008-01-30,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,0.0,2004,3000,+201%,0.0,2.0,-2.0,-2.0,3.0,CPT
686,D,2008-02-01 15:54:01,2008-01-30,CPT,Eddington Steve,"SVP, Operations",A - Grant,0.0,8903,44391,+25%,0.0,2.0,-2.0,-2.0,3.0,CPT
687,D,2007-06-14 11:55:42,2007-06-11,CPT,Hinton James M,Former Sr VP Real Estate Inves,M - OptEx,40.32,4732,25580,+23%,190798.0,-1.0,-5.0,-4.0,-29.0,CPT
688,D,2007-06-14 11:55:42,2007-06-11,CPT,Hinton James M,Former Sr VP Real Estate Inves,S - Sale+OE,72.1,-4732,25580,-16%,-341177.0,-1.0,-5.0,-4.0,-29.0,CPT
689,,2007-05-29 11:31:59,2007-05-24,CPT,Oden D Keith,"Pres, COO",G - Gift,0.0,-8550,406691,-2%,-0.0,6.0,8.0,-3.0,-27.0,CPT
690,,2007-05-24 12:23:21,2007-05-22,CPT,Campo Richard J,"COB, CEO",G - Gift,0.0,-1500,401010,0%,-0.0,-1.0,7.0,-1.0,-27.0,CPT
691,D,2007-05-18 16:16:02,2007-05-15,CPT,Hinton James M,Former Sr VP Real Estate Inves,M - OptEx,35.27,5000,25580,+24%,176370.0,1.0,0.0,1.0,-20.0,CPT
692,D,2007-05-18 16:16:02,2007-05-15,CPT,Hinton James M,Former Sr VP Real Estate Inves,S - Sale+OE,74.5,-5000,25580,-16%,-372500.0,1.0,0.0,1.0,-20.0,CPT
693,D,2007-05-15 15:45:52,2007-05-11,CPT,Hinton James M,Former Sr VP Real Estate Inves,M - OptEx,43.9,10000,25580,+64%,439000.0,0.0,-4.0,0.0,-25.0,CPT
694,D,2007-05-15 15:45:52,2007-05-11,CPT,Hinton James M,Former Sr VP Real Estate Inves,S - Sale+OE,72.1,-10000,25580,-28%,-721000.0,0.0,-4.0,0.0,-25.0,CPT
695,D,2007-05-04 15:02:31,2007-05-02,CPT,Hinton James M,Former Sr. VP - Real Estate In,M - OptEx,43.9,15000,25580,+142%,658500.0,0.0,2.0,10.0,-7.0,CPT
696,D,2007-05-04 15:02:31,2007-05-02,CPT,Hinton James M,Former Sr. VP - Real Estate In,S - Sale+OE,68.0,-15000,25580,-37%,-1020000.0,0.0,2.0,10.0,-7.0,CPT
697,,2007-05-03 15:56:21,2007-05-01,CPT,Ingraham Scott S,Dir,A - Grant,0.0,1462,60786,+2%,0.0,0.0,2.0,9.0,-11.0,CPT
698,,2007-05-03 15:55:50,2007-05-01,CPT,Paulsen William F,Dir,A - Grant,0.0,1462,64169,+2%,0.0,0.0,2.0,9.0,-11.0,CPT
699,,2007-05-03 15:51:43,2007-05-01,CPT,Webster Steven A,Dir,A - Grant,0.0,1462,19260,+8%,0.0,0.0,2.0,9.0,-11.0,CPT
700,,2007-05-03 15:50:27,2007-05-01,CPT,McGuire William B,Dir,A - Grant,0.0,1462,114344,+1%,0.0,0.0,2.0,9.0,-11.0,CPT
701,,2007-05-03 15:49:37,2007-05-01,CPT,Parker F Gardner,Dir,A - Grant,0.0,1827,9269,+25%,0.0,0.0,2.0,9.0,-11.0,CPT
702,,2007-05-03 15:48:58,2007-05-01,CPT,Levey Lewis A,Dir,A - Grant,0.0,1462,67196,+2%,0.0,0.0,2.0,9.0,-11.0,CPT
703,,2007-05-03 15:47:08,2007-05-01,CPT,Cooper William A,Dir,A - Grant,0.0,1462,6940,+27%,0.0,0.0,2.0,9.0,-11.0,CPT
704,,2007-04-25 15:06:03,2007-04-23,CPT,Oden D Keith,"Pres, COO",G - Gift,0.0,-7800,415241,-2%,-0.0,0.0,-4.0,-3.0,-16.0,CPT
705,DM,2007-04-17 17:31:49,2007-04-13,CPT,Hinton James M,Former Sr VP - Real Estate Inv,M - OptEx,41.87,25507,25580,>999%,1067980.0,-1.0,1.0,1.0,-9.0,CPT
706,D,2007-04-17 17:31:49,2007-04-17,CPT,Hinton James M,Former Sr VP - Real Estate Inv,S - Sale+OE,72.43,-20000,25580,-44%,-1448500.0,-1.0,1.0,1.0,-9.0,CPT
707,,2007-04-12 17:14:15,2007-04-10,CPT,Campo Richard J,"COB, CEO",G - Gift,0.0,-8451,402510,-2%,-0.0,0.0,1.0,-2.0,-5.0,CPT
708,D,2007-03-28 15:20:45,2007-03-26,CPT,Hinton James M,Former Sr VP - Real Estate Inv,M - OptEx,38.85,10000,20069,+99%,388500.0,-2.0,2.0,1.0,-9.0,CPT
709,D,2007-03-28 15:20:45,2007-03-26,CPT,Hinton James M,Former Sr VP - Real Estate Inv,S - Sale+OE,72.73,-10000,20069,-33%,-727300.0,-2.0,2.0,1.0,-9.0,CPT
710,,2007-02-01 18:59:54,2007-01-30,CPT,Gallagher Michael P,"VP, CAO",A - Grant,0.0,996,996,New,0.0,0.0,1.0,-9.0,-27.0,CPT
711,,2007-02-01 18:53:53,2007-01-30,CPT,Stewart H Malcolm,EVP,A - Grant,0.0,19766,110670,+22%,0.0,0.0,1.0,-9.0,-27.0,CPT
712,,2007-02-01 18:52:08,2007-01-30,CPT,Steen Dennis,SVP - CFO,A - Grant,0.0,14736,40451,+57%,0.0,0.0,1.0,-9.0,-27.0,CPT
713,,2007-02-01 18:49:39,2007-01-30,CPT,Oden D Keith,"Pres, COO",A - Grant,0.0,28313,423041,+7%,0.0,0.0,1.0,-9.0,-27.0,CPT
714,,2007-02-01 18:44:42,2007-01-30,CPT,Hinton James M,SVP - Real Estate Investment,A - Grant,0.0,17548,48004,+58%,0.0,0.0,1.0,-9.0,-27.0,CPT
715,,2007-02-01 18:36:22,2007-01-30,CPT,Eddington Steve,SVP - Operations,A - Grant,0.0,11210,35148,+47%,0.0,0.0,1.0,-9.0,-27.0,CPT
716,,2007-02-01 18:35:06,2007-01-30,CPT,Campo Richard J,"Chariman, CEO",A - Grant,0.0,28313,410961,+7%,0.0,0.0,1.0,-9.0,-27.0,CPT
717,,2007-01-12 16:43:30,2007-01-10,CPT,Eddington Steve,SVP - Operations,F - Tax,74.83,-101,17975,-1%,-7558.0,1.0,2.0,-1.0,-10.0,CPT
718,,2007-01-12 16:42:11,2007-01-10,CPT,Stewart H Malcolm,EVP,F - Tax,74.83,-489,84315,-1%,-36592.0,1.0,2.0,-1.0,-10.0,CPT
719,D,2007-01-05 18:15:21,2007-01-04,CPT,Oden D Keith,"Pres, COO",F - Tax,73.32,-10261,584048,-2%,-752337.0,-1.0,7.0,8.0,-2.0,CPT
720,D,2007-01-05 18:15:21,2007-01-04,CPT,Oden D Keith,"Pres, COO",M - OptEx,31.48,23900,584048,+4%,752372.0,-1.0,7.0,8.0,-2.0,CPT
721,D,2007-01-05 18:13:03,2007-01-04,CPT,Campo Richard J,"COB, CEO",F - Tax,73.32,-10261,573236,-2%,-752337.0,-1.0,7.0,8.0,-2.0,CPT
722,D,2007-01-05 18:13:03,2007-01-04,CPT,Campo Richard J,"COB, CEO",M - OptEx,31.48,23900,573236,+4%,752372.0,-1.0,7.0,8.0,-2.0,CPT
723,D,2006-12-22 14:54:42,2006-12-22,CPT,Eddington Steve,SVP - Operations,M - OptEx,31.48,765,18076,+4%,24082.0,-1.0,2.0,10.0,-6.0,CPT
724,D,2006-12-22 14:54:42,2006-12-22,CPT,Eddington Steve,SVP - Operations,S - Sale+OE,71.0,-765,18076,-4%,-54315.0,-1.0,2.0,10.0,-6.0,CPT
725,M,2006-05-30 18:28:59,2006-05-25,CPT,Paulsen William F,Dir,S - Sale,71.25,-10000,62707,-14%,-712500.0,0.0,0.0,0.0,12.0,CPT
726,,2006-05-26 12:41:21,2006-05-24,CPT,Paulsen William F,Dir,S - Sale,70.0,-5000,72707,-6%,-350000.0,0.0,-1.0,0.0,11.0,CPT
727,,2006-05-19 14:39:38,2006-05-17,CPT,Parker F Gardner,Dir,A - Grant,0.0,369,7442,+5%,0.0,-1.0,2.0,1.0,7.0,CPT
728,D,2006-05-12 17:01:51,2006-05-10,CPT,Steen Dennis,"SVP, CFO",M - OptEx,39.45,7167,25691,+39%,282717.0,2.0,1.0,2.0,10.0,CPT
729,D,2006-05-12 17:01:51,2006-05-10,CPT,Steen Dennis,"SVP, CFO",S - Sale+OE,71.6,-7167,25691,-22%,-513157.0,2.0,1.0,2.0,10.0,CPT
730,,2006-05-04 19:51:15,2006-05-02,CPT,Paulsen William F,Dir,A - Grant,0.0,1473,77707,+2%,0.0,4.0,6.0,4.0,21.0,CPT
731,,2006-05-04 19:49:54,2006-05-02,CPT,McGuire William B,Dir,A - Grant,0.0,1473,112882,+1%,0.0,4.0,6.0,4.0,21.0,CPT
732,,2006-05-04 19:49:02,2006-05-02,CPT,Cooper William A,Dir,A - Grant,0.0,1473,5478,+37%,0.0,4.0,6.0,4.0,21.0,CPT
733,,2006-05-04 19:47:17,2006-05-02,CPT,Hrdlicka George A,Dir,A - Grant,0.0,1473,4673,+46%,0.0,4.0,6.0,4.0,21.0,CPT
734,,2006-05-04 19:45:29,2006-05-02,CPT,Levey Lewis A,Dir,A - Grant,0.0,1473,65734,+2%,0.0,4.0,6.0,4.0,21.0,CPT
735,,2006-05-04 19:44:25,2006-05-02,CPT,Webster Steven A,Dir,A - Grant,0.0,1473,17798,+9%,0.0,4.0,6.0,4.0,21.0,CPT
736,,2006-05-04 19:43:34,2006-05-02,CPT,Parker F Gardner,Dir,A - Grant,0.0,1473,7073,+26%,0.0,4.0,6.0,4.0,21.0,CPT
737,,2006-05-04 19:42:33,2006-05-02,CPT,Ingraham Scott S,Dir,A - Grant,0.0,1473,59324,+3%,0.0,4.0,6.0,4.0,21.0,CPT
738,,2006-02-02 19:10:49,2006-01-31,CPT,Hinton James M,SVP - Real Estate Investment,A - Grant,0.0,14977,24430,+158%,0.0,-1.0,-2.0,-2.0,17.0,CPT
739,,2006-02-02 19:03:22,2006-01-31,CPT,Steen Dennis,"SVP, CFO",A - Grant,0.0,16352,19182,+578%,0.0,-1.0,-2.0,-2.0,17.0,CPT
740,,2006-02-02 19:00:54,2006-01-31,CPT,Oden D Keith,"Pres, COO",A - Grant,0.0,28802,565976,+5%,0.0,-1.0,-2.0,-2.0,17.0,CPT
741,,2006-02-02 19:00:54,2005-09-29,CPT,Oden D Keith,"Pres, COO",G - Gift,0.0,-2000,565976,0%,-0.0,-1.0,-2.0,-2.0,17.0,CPT
742,,2006-02-02 18:58:24,2006-01-31,CPT,Stewart H Malcolm,EVP,A - Grant,0.0,17569,84804,+26%,0.0,-1.0,-2.0,-2.0,17.0,CPT
743,,2006-02-02 18:42:42,2006-01-31,CPT,Eddington Steve,SVP - Operations,A - Grant,0.0,12616,18076,+231%,0.0,-1.0,-2.0,-2.0,17.0,CPT
744,,2006-02-02 18:38:33,2006-01-31,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,28802,555164,+5%,0.0,-1.0,-2.0,-2.0,17.0,CPT
745,M,2006-02-02 18:38:33,2006-01-19,CPT,Campo Richard J,"COB, CEO",G - Gift,0.0,-4500,555164,-1%,-0.0,-1.0,-2.0,-2.0,17.0,CPT
746,D,2006-01-12 19:41:12,2006-01-10,CPT,Oden D Keith,"Pres, COO",A - Grant,0.0,5215,539174,+1%,0.0,-1.0,1.0,3.0,23.0,CPT
747,D,2006-01-12 19:41:12,2006-01-10,CPT,Oden D Keith,"Pres, COO",F - Tax,62.32,-23987,539174,-4%,-1494870.0,-1.0,1.0,3.0,23.0,CPT
748,D,2006-01-12 19:41:12,2006-01-10,CPT,Oden D Keith,"Pres, COO",M - OptEx,37.34,40033,539174,+8%,1494857.0,-1.0,1.0,3.0,23.0,CPT
749,D,2006-01-12 19:39:46,2006-01-10,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,5215,530862,+1%,0.0,-1.0,1.0,3.0,23.0,CPT
750,D,2006-01-12 19:39:46,2006-01-10,CPT,Campo Richard J,"COB, CEO",F - Tax,62.32,-23987,530862,-4%,-1494870.0,-1.0,1.0,3.0,23.0,CPT
751,D,2006-01-12 19:39:46,2006-01-10,CPT,Campo Richard J,"COB, CEO",M - OptEx,37.34,40033,530862,+8%,1494857.0,-1.0,1.0,3.0,23.0,CPT
752,D,2006-01-12 19:38:58,2006-01-10,CPT,Stewart H Malcolm,EVP,A - Grant,0.0,3775,67235,+6%,0.0,-1.0,1.0,3.0,23.0,CPT
753,D,2006-01-12 19:38:58,2006-01-10,CPT,Stewart H Malcolm,EVP,F - Tax,62.32,-15052,67235,-18%,-938041.0,-1.0,1.0,3.0,23.0,CPT
754,D,2006-01-12 19:38:58,2006-01-10,CPT,Stewart H Malcolm,EVP,M - OptEx,33.61,22166,67235,+49%,744961.0,-1.0,1.0,3.0,23.0,CPT
755,M,2005-11-30 17:44:52,2005-11-28,CPT,Stewart H Malcolm,EVP,S - Sale,59.18,-10000,51846,-16%,-591827.0,1.0,-1.0,-1.0,26.0,CPT
756,D,2005-11-17 17:59:59,2005-11-15,CPT,Steen Dennis,"SVP, CFO",M - OptEx,42.9,5000,2830,-230%,214500.0,2.0,1.0,-1.0,22.0,CPT
757,D,2005-11-17 17:59:59,2005-11-15,CPT,Steen Dennis,"SVP, CFO",S - Sale+OE,58.8,-5000,2830,-64%,-294000.0,2.0,1.0,-1.0,22.0,CPT
758,D,2005-09-20 17:57:58,2005-09-19,CPT,Eddington Steve,SVP - Operation,M - OptEx,31.48,1100,2376,+86%,34628.0,-1.0,-1.0,-3.0,25.0,CPT
759,D,2005-09-20 17:57:58,2005-09-19,CPT,Eddington Steve,SVP - Operation,S - Sale+OE,56.21,-1100,2376,-32%,-61831.0,-1.0,-1.0,-3.0,25.0,CPT
760,,2005-09-20 17:16:19,2005-09-16,CPT,Stewart H Malcolm,EVP,S - Sale,56.14,-10000,61846,-14%,-561400.0,-1.0,-1.0,-3.0,25.0,CPT
761,D,2005-09-19 17:30:31,2005-09-15,CPT,Hinton James M,SVP - Real Estate Investment,M - OptEx,33.39,42381,9453,-129%,1415236.0,0.0,-2.0,-2.0,25.0,CPT
762,D,2005-09-19 17:30:31,2005-09-15,CPT,Hinton James M,SVP - Real Estate Investment,S - Sale+OE,56.03,-39490,9453,-81%,-2212715.0,0.0,-2.0,-2.0,25.0,CPT
763,,2005-07-14 17:52:35,2005-07-12,CPT,Oden D Keith,"Pres, COO",S - Sale,55.0,-190296,327617,-37%,-10466280.0,-1.0,-1.0,-6.0,17.0,CPT
764,,2005-07-14 17:50:41,2005-07-12,CPT,Campo Richard J,"COB, CEO",S - Sale,55.0,-190296,319305,-37%,-10466280.0,-1.0,-1.0,-6.0,17.0,CPT
765,,2005-06-28 17:31:35,2005-06-24,CPT,Stewart H Malcolm,EVP,S - Sale,54.55,-4665,71846,-6%,-254476.0,0.0,0.0,0.0,11.0,CPT
766,D,2005-05-23 16:02:43,2005-05-19,CPT,Steen Dennis,"SVP Finance, CFO",M - OptEx,33.37,5499,2830,-206%,183474.0,-1.0,-2.0,6.0,17.0,CPT
767,D,2005-05-23 16:02:43,2005-05-19,CPT,Steen Dennis,"SVP Finance, CFO",S - Sale+OE,52.03,-5499,2830,-66%,-286113.0,-1.0,-2.0,6.0,17.0,CPT
768,,2005-05-19 18:25:03,2005-05-17,CPT,Stewart H Malcolm,EVP,S - Sale,50.9,-5000,76511,-6%,-254500.0,0.0,-3.0,7.0,15.0,CPT
769,D,2005-05-13 14:52:44,2005-05-11,CPT,Oden D Keith,"Pres, COO",F - Tax,51.37,-30861,517913,-6%,-1585330.0,0.0,3.0,9.0,16.0,CPT
770,D,2005-05-13 14:52:44,2005-05-11,CPT,Oden D Keith,"Pres, COO",M - OptEx,31.5,50327,517913,+11%,1585311.0,0.0,3.0,9.0,16.0,CPT
771,D,2005-05-13 14:52:23,2005-05-11,CPT,Campo Richard J,"COB, CEO",F - Tax,51.37,-30861,509601,-6%,-1585330.0,0.0,3.0,9.0,16.0,CPT
772,D,2005-05-13 14:52:23,2005-05-11,CPT,Campo Richard J,"COB, CEO",M - OptEx,31.5,50327,509601,+11%,1585311.0,0.0,3.0,9.0,16.0,CPT
773,,2005-03-17 18:56:34,2005-03-15,CPT,Eddington Steve,SVP - Operations,A - Grant,0.0,1591,2376,+203%,0.0,-1.0,-2.0,1.0,19.0,CPT
774,,2005-03-17 18:54:44,2005-03-15,CPT,Steen Dennis,"SVP Finance, CFO",A - Grant,0.0,1989,2830,+237%,0.0,-1.0,-2.0,1.0,19.0,CPT
775,,2005-03-17 18:52:25,2005-03-15,CPT,Stewart H Malcolm,EVP,A - Grant,0.0,3182,81511,+4%,0.0,-1.0,-2.0,1.0,19.0,CPT
776,,2005-03-17 18:45:37,2005-03-15,CPT,Hinton James M,SVP - Real Estate Investment,A - Grant,0.0,1591,6562,+32%,0.0,-1.0,-2.0,1.0,19.0,CPT
777,,2005-03-17 18:43:18,2005-03-15,CPT,Oden D Keith,"Pres, COO",A - Grant,0.0,9546,492120,+2%,0.0,-1.0,-2.0,1.0,19.0,CPT
778,,2005-03-17 18:38:38,2005-03-15,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,9546,483808,+2%,0.0,-1.0,-2.0,1.0,19.0,CPT
779,D,2005-02-07 20:08:52,2005-02-03,CPT,Steen Dennis,"SVP, FInance, CFO",A - Grant,45.53,9087,841,-110%,413731.0,-1.0,2.0,8.0,16.0,CPT
780,D,2005-02-07 20:05:34,2005-02-03,CPT,Stewart H Malcolm,EVP,A - Grant,45.53,9472,78329,+14%,431260.0,-1.0,2.0,8.0,16.0,CPT
781,D,2005-02-07 20:03:29,2005-02-03,CPT,Hinton James M,"SVP, Real Estate Invest",A - Grant,45.53,7508,4971,-296%,341839.0,-1.0,2.0,8.0,16.0,CPT
782,D,2005-02-07 19:59:38,2005-02-03,CPT,Oden D Keith,"Pres, COO",A - Grant,45.53,4118,482574,+1%,187493.0,-1.0,2.0,8.0,16.0,CPT
783,D,2005-02-07 19:56:34,2005-02-03,CPT,Eddington Steve,"SVP, Operations",A - Grant,45.53,7426,785,-112%,338106.0,-1.0,2.0,8.0,16.0,CPT
