,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
766,,2012-03-14 10:57:22,2012-03-13,FLT,Summit Ventures Vi-A LP,10%,S - Sale,36.02,-4000000,19040170,-17%,-144080000.0,-2.0,3.0,3.0,16.0,FLT
767,D,2012-03-09 16:01:46,2012-03-06,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,2.31,31137,3112949,+1%,71864.0,0.0,4.0,4.0,20.0,FLT
768,D,2012-03-09 16:01:46,2012-03-06,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,36.24,-31137,3112949,-1%,-1128427.0,0.0,4.0,4.0,20.0,FLT
769,DM,2012-03-06 16:29:05,2012-03-02,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,14.0,31900,125000,+34%,446600.0,2.0,4.0,9.0,20.0,FLT
770,DM,2012-03-06 16:29:05,2012-03-02,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,36.91,-31900,125000,-20%,-1177417.0,2.0,4.0,9.0,20.0,FLT
771,DM,2012-03-05 17:26:58,2012-03-01,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,2.31,38263,3112949,+1%,88311.0,-3.0,0.0,5.0,16.0,FLT
772,DM,2012-03-05 17:26:58,2012-03-01,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,37.23,-38263,3112949,-1%,-1424708.0,-3.0,0.0,5.0,16.0,FLT
773,,2012-03-05 17:16:07,2012-03-01,FLT,Dey Eric,"CFO, Secretary",S - Sale,37.45,-6576,143959,-4%,-246248.0,-3.0,0.0,5.0,16.0,FLT
774,D,2012-03-05 16:52:22,2012-03-05,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,1350,59492,+2%,3116.0,-3.0,0.0,5.0,16.0,FLT
775,D,2012-03-05 16:52:22,2012-03-05,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,36.88,-1350,59492,-2%,-49790.0,-3.0,0.0,5.0,16.0,FLT
776,,2012-03-05 16:50:59,2012-03-01,FLT,House Todd,Chief Operations Officer,S - Sale,37.0,-3300,10695,-24%,-122100.0,-3.0,0.0,5.0,16.0,FLT
777,,2012-03-05 16:50:03,2012-03-01,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,37.41,-4000,22338,-15%,-149656.0,-3.0,0.0,5.0,16.0,FLT
778,M,2012-03-01 17:05:50,2012-02-28,FLT,Stull Steven T,Dir,S - Sale,37.13,-84133,1319689,-6%,-3124233.0,-1.0,-3.0,5.0,15.0,FLT
779,D,2012-03-01 16:26:42,2012-02-29,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,23.0,730,18686,+4%,16790.0,-1.0,-3.0,5.0,15.0,FLT
780,D,2012-03-01 16:26:42,2012-02-29,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,37.04,-730,18686,-4%,-27039.0,-1.0,-3.0,5.0,15.0,FLT
781,D,2012-03-01 16:25:24,2012-02-29,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,4250,26250,+19%,51000.0,-1.0,-3.0,5.0,15.0,FLT
782,D,2012-03-01 16:25:24,2012-02-29,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,37.07,-4250,26250,-14%,-157556.0,-1.0,-3.0,5.0,15.0,FLT
783,DM,2012-02-29 16:14:20,2012-02-27,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,14.0,28000,125000,+29%,392000.0,1.0,-3.0,7.0,16.0,FLT
784,DM,2012-02-29 16:14:20,2012-02-27,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,36.98,-42725,125000,-25%,-1579805.0,1.0,-3.0,7.0,16.0,FLT
785,D,2012-02-29 16:13:45,2012-02-27,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,1350,59492,+2%,3116.0,1.0,-3.0,7.0,16.0,FLT
786,D,2012-02-29 16:13:45,2012-02-27,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,36.94,-1350,59492,-2%,-49874.0,1.0,-3.0,7.0,16.0,FLT
787,M,2012-02-27 16:28:06,2012-02-23,FLT,Stull Steven T,Dir,S - Sale,37.02,-62002,1403822,-4%,-2295198.0,0.0,0.0,7.0,15.0,FLT
788,D,2012-02-24 09:49:13,2012-02-21,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,1350,59492,+2%,3116.0,1.0,1.0,6.0,16.0,FLT
789,D,2012-02-24 09:49:13,2012-02-21,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,36.14,-1350,59492,-2%,-48792.0,1.0,1.0,6.0,16.0,FLT
790,M,2012-02-22 16:52:37,2012-02-17,FLT,Stull Steven T,Dir,S - Sale,36.46,-103818,1465824,-7%,-3785029.0,2.0,1.0,7.0,19.0,FLT
791,M,2012-02-16 17:18:11,2012-02-13,FLT,Stull Steven T,Dir,S - Sale,35.98,-333279,1569642,-18%,-11990571.0,1.0,2.0,6.0,15.0,FLT
792,D,2012-02-15 16:14:34,2012-02-13,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,1350,59492,+2%,3116.0,1.0,1.0,7.0,13.0,FLT
793,D,2012-02-15 16:14:34,2012-02-13,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,36.21,-1350,59492,-2%,-48881.0,1.0,1.0,7.0,13.0,FLT
794,,2012-02-15 16:13:55,2012-02-13,FLT,Dey Eric,"CFO, Secretary",S - Sale,36.48,-1700,150535,-1%,-62016.0,1.0,1.0,7.0,13.0,FLT
795,M,2012-02-08 17:27:49,2012-02-06,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,35.13,-15550,139725,-10%,-546290.0,3.0,1.0,3.0,2.0,FLT
796,,2012-02-08 17:27:23,2012-02-06,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale,35.01,-1700,3300,-34%,-59517.0,3.0,1.0,3.0,2.0,FLT
797,M,2012-02-08 17:27:01,2012-02-06,FLT,House Todd,Chief Operations Officer,S - Sale,35.19,-6838,13995,-33%,-240658.0,3.0,1.0,3.0,2.0,FLT
798,D,2012-02-08 17:26:32,2012-02-06,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,1350,59492,+2%,3116.0,3.0,1.0,3.0,2.0,FLT
799,D,2012-02-08 17:26:32,2012-02-06,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,34.93,-3050,59492,-5%,-106531.0,3.0,1.0,3.0,2.0,FLT
800,M,2012-02-08 17:26:12,2012-02-06,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale,35.2,-7144,18686,-28%,-251446.0,3.0,1.0,3.0,2.0,FLT
801,M,2012-02-08 17:25:41,2012-02-06,FLT,Coughlin John,"EVP, Corp Development",S - Sale,35.2,-7923,23677,-25%,-278855.0,3.0,1.0,3.0,2.0,FLT
802,DM,2012-02-08 17:25:08,2012-02-06,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,2.31,23629,3112949,+1%,54536.0,3.0,1.0,3.0,2.0,FLT
803,DM,2012-02-08 17:25:08,2012-02-06,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,35.17,-23629,3112949,-1%,-831099.0,3.0,1.0,3.0,2.0,FLT
804,,2012-02-08 17:24:36,2012-02-06,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,35.01,-1700,26338,-6%,-59509.0,3.0,1.0,3.0,2.0,FLT
805,M,2012-02-08 17:24:11,2012-02-06,FLT,Blazye Andrew,"CEO, Europe",S - Sale,35.22,-26250,26250,-50%,-924623.0,3.0,1.0,3.0,2.0,FLT
806,,2012-02-03 18:26:17,2012-02-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",A - Grant,0.0,5000,5000,New,0.0,1.0,6.0,7.0,3.0,FLT
807,DM,2012-02-03 18:25:51,2012-02-01,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,2.31,45771,3112949,+1%,105639.0,1.0,6.0,7.0,3.0,FLT
808,DM,2012-02-03 18:25:51,2012-02-01,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,34.53,-45771,3112949,-1%,-1580667.0,1.0,6.0,7.0,3.0,FLT
809,,2012-02-03 17:15:01,2012-02-01,FLT,Schmit William,"Pres, Major Oil Card Programs",A - Grant,0.0,5000,155275,+3%,0.0,1.0,6.0,7.0,3.0,FLT
810,,2012-02-03 17:14:20,2012-02-01,FLT,Marschel Glenn W,Dir,A - Grant,0.0,5150,233150,+2%,0.0,1.0,6.0,7.0,3.0,FLT
811,,2012-02-03 17:13:45,2012-02-01,FLT,Macchia Richard,Dir,A - Grant,0.0,5150,11426,+82%,0.0,1.0,6.0,7.0,3.0,FLT
812,,2012-02-03 17:10:17,2012-02-01,FLT,Johnson Mark A,Dir,A - Grant,0.0,5150,195650,+3%,0.0,1.0,6.0,7.0,3.0,FLT
813,,2012-02-03 17:09:46,2012-02-01,FLT,House Todd,Chief Operations Officer,A - Grant,0.0,20833,20833,New,0.0,1.0,6.0,7.0,3.0,FLT
814,,2012-02-03 17:09:16,2012-02-01,FLT,Freund Charles Richard,"Pres, Developing Markets",A - Grant,0.0,5000,61192,+9%,0.0,1.0,6.0,7.0,3.0,FLT
815,,2012-02-03 17:08:43,2012-02-01,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",A - Grant,0.0,22500,25830,+676%,0.0,1.0,6.0,7.0,3.0,FLT
816,,2012-02-03 17:08:04,2012-02-01,FLT,Dey Eric,"CFO, Secretary",A - Grant,0.0,5000,152235,+3%,0.0,1.0,6.0,7.0,3.0,FLT
817,M,2012-02-03 17:08:04,2012-02-01,FLT,Dey Eric,"CFO, Secretary",S - Sale,34.41,-8220,152235,-5%,-282869.0,1.0,6.0,7.0,3.0,FLT
818,,2012-02-03 17:07:30,2012-02-01,FLT,Coughlin John,"EVP, Corp Development",A - Grant,0.0,30000,31600,>999%,0.0,1.0,6.0,7.0,3.0,FLT
819,,2012-02-03 17:07:04,2012-02-01,FLT,Brandes Robert,"EVP, Global Universal Prod",A - Grant,0.0,5000,28038,+22%,0.0,1.0,6.0,7.0,3.0,FLT
820,M,2012-02-03 17:07:04,2012-02-01,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,34.34,-4000,28038,-12%,-137340.0,1.0,6.0,7.0,3.0,FLT
821,,2012-02-03 17:06:26,2012-02-01,FLT,Blazye Andrew,"CEO, Europe",A - Grant,0.0,52500,52500,New,0.0,1.0,6.0,7.0,3.0,FLT
822,D,2012-02-01 16:35:49,2012-01-30,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,1350,56192,+2%,3116.0,0.0,3.0,9.0,8.0,FLT
823,D,2012-02-01 16:35:49,2012-01-30,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,33.81,-1350,56192,-2%,-45640.0,0.0,3.0,9.0,8.0,FLT
824,D,2012-02-01 16:35:04,2012-01-30,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,23.0,730,3330,+28%,16790.0,0.0,3.0,9.0,8.0,FLT
825,D,2012-02-01 16:35:04,2012-01-30,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,33.77,-730,3330,-18%,-24652.0,0.0,3.0,9.0,8.0,FLT
826,D,2012-02-01 16:34:33,2012-01-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,4250,0,-100%,51000.0,0.0,3.0,9.0,8.0,FLT
827,D,2012-02-01 16:34:33,2012-01-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,33.81,-4250,0,-100%,-143682.0,0.0,3.0,9.0,8.0,FLT
828,D,2012-01-24 18:08:09,2012-01-23,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,1350,56192,+2%,3116.0,1.0,0.0,9.0,5.0,FLT
829,D,2012-01-24 18:08:09,2012-01-23,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,33.12,-1350,56192,-2%,-44712.0,1.0,0.0,9.0,5.0,FLT
830,M,2012-01-24 18:07:24,2012-01-20,FLT,Clarke Ronald,"CEO, Pres",S - Sale,33.46,-58798,3112949,-2%,-1967208.0,1.0,0.0,9.0,5.0,FLT
831,DM,2012-01-19 17:44:49,2012-01-17,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,2.31,69400,3171747,+2%,160175.0,0.0,2.0,10.0,9.0,FLT
832,DM,2012-01-19 17:44:49,2012-01-17,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,32.94,-82270,3171747,-3%,-2710275.0,0.0,2.0,10.0,9.0,FLT
833,D,2012-01-19 17:06:00,2012-01-17,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,1350,56192,+2%,3116.0,0.0,2.0,10.0,9.0,FLT
834,D,2012-01-19 17:06:00,2012-01-17,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,32.15,-1350,56192,-2%,-43402.0,0.0,2.0,10.0,9.0,FLT
835,D,2012-01-17 18:01:15,2012-01-13,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,1.2,21785,150275,+17%,26142.0,1.0,3.0,11.0,11.0,FLT
836,D,2012-01-12 16:42:30,2012-01-10,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,23.0,3650,3330,-1141%,83950.0,-1.0,2.0,12.0,11.0,FLT
837,D,2012-01-12 16:42:30,2012-01-10,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,32.0,-3650,3330,-52%,-116808.0,-1.0,2.0,12.0,11.0,FLT
838,D,2012-01-11 16:42:43,2012-01-09,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,1350,56192,+2%,3116.0,0.0,1.0,14.0,10.0,FLT
839,D,2012-01-11 16:42:43,2012-01-09,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,31.17,-1350,56192,-2%,-42080.0,0.0,1.0,14.0,10.0,FLT
840,,2012-01-05 16:15:58,2012-01-04,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,30.42,-13850,128490,-10%,-421267.0,0.0,4.0,12.0,14.0,FLT
841,,2012-01-05 16:14:40,2012-01-03,FLT,Macchia Richard,Dir,S - Sale,29.97,-2200,6276,-26%,-65934.0,0.0,4.0,12.0,14.0,FLT
842,D,2012-01-05 16:13:46,2012-01-03,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,4050,56192,+8%,9347.0,0.0,4.0,12.0,14.0,FLT
843,D,2012-01-05 16:13:46,2012-01-03,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,30.0,-4050,56192,-7%,-121500.0,0.0,4.0,12.0,14.0,FLT
844,,2012-01-05 16:13:04,2012-01-03,FLT,Dey Eric,"CFO, Secretary",S - Sale,30.0,-9864,155455,-6%,-295920.0,0.0,4.0,12.0,14.0,FLT
845,,2012-01-05 16:12:31,2012-01-03,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,29.92,-7000,27038,-21%,-209467.0,0.0,4.0,12.0,14.0,FLT
846,D,2012-01-05 16:11:36,2012-01-03,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,4250,0,-100%,51000.0,0.0,4.0,12.0,14.0,FLT
847,D,2012-01-05 16:11:36,2012-01-03,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,29.97,-4250,0,-100%,-127373.0,0.0,4.0,12.0,14.0,FLT
848,,2011-12-20 17:56:18,2011-12-19,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,28.78,-2770,142340,-2%,-79720.0,0.0,0.0,13.0,28.0,FLT
849,,2011-12-20 17:55:43,2011-12-19,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.78,-1000,34038,-3%,-28780.0,0.0,0.0,13.0,28.0,FLT
850,DM,2011-12-16 16:15:03,2011-12-13,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,2.31,277600,3184617,+10%,640701.0,-2.0,1.0,13.0,31.0,FLT
851,DM,2011-12-16 16:15:03,2011-12-13,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,29.75,-277600,3184617,-8%,-8258600.0,-2.0,1.0,13.0,31.0,FLT
852,,2011-12-16 16:14:15,2011-12-15,FLT,House Todd,Chief Operations Officer,S - Sale,29.45,-3469,0,-100%,-102162.0,-2.0,1.0,13.0,31.0,FLT
853,D,2011-12-16 16:13:34,2011-12-14,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,16200,56192,+41%,37390.0,-2.0,1.0,13.0,31.0,FLT
854,D,2011-12-16 16:13:34,2011-12-14,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,30.0,-16200,56192,-22%,-486000.0,-2.0,1.0,13.0,31.0,FLT
855,,2011-12-16 16:13:05,2011-12-14,FLT,Dey Eric,"CFO, Secretary",S - Sale,30.0,-6576,165319,-4%,-197280.0,-2.0,1.0,13.0,31.0,FLT
856,,2011-12-14 16:50:00,2011-12-12,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,28.76,-2770,145110,-2%,-79655.0,-5.0,-2.0,8.0,25.0,FLT
857,,2011-12-14 16:49:24,2011-12-12,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.84,-1000,35038,-3%,-28845.0,-5.0,-2.0,8.0,25.0,FLT
858,,2011-12-07 17:48:41,2011-12-05,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,28.58,-2770,147880,-2%,-79167.0,-1.0,2.0,8.0,33.0,FLT
859,,2011-12-07 17:48:09,2011-12-05,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.58,-1000,36038,-3%,-28580.0,-1.0,2.0,8.0,33.0,FLT
860,D,2011-12-02 16:03:32,2011-11-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,4250,0,-100%,51000.0,1.0,0.0,7.0,28.0,FLT
861,D,2011-12-02 16:03:32,2011-11-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,28.0,-4250,0,-100%,-119000.0,1.0,0.0,7.0,28.0,FLT
862,,2011-11-30 16:19:12,2011-11-28,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.37,-2770,150650,-2%,-75815.0,0.0,2.0,5.0,34.0,FLT
863,,2011-11-30 16:18:34,2011-11-30,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.0,-1000,37038,-3%,-28000.0,0.0,2.0,5.0,34.0,FLT
864,,2011-11-23 16:06:50,2011-11-21,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.62,-2770,153420,-2%,-76521.0,-1.0,4.0,8.0,41.0,FLT
865,,2011-11-23 16:05:50,2011-11-21,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.0,-1000,38038,-3%,-28000.0,-1.0,4.0,8.0,41.0,FLT
866,,2011-11-18 16:18:12,2011-11-16,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.58,-1644,171895,-1%,-46986.0,-1.0,-4.0,1.0,35.0,FLT
867,,2011-11-17 17:09:43,2011-11-15,FLT,House Todd,Chief Operations Officer,S - Sale,28.47,-1288,3469,-27%,-36669.0,0.0,-3.0,3.0,33.0,FLT
868,,2011-11-14 17:19:16,2011-11-14,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,28.83,-2770,156190,-2%,-79859.0,1.0,-2.0,2.0,35.0,FLT
869,D,2011-11-14 17:18:38,2011-11-10,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,2.31,925,56192,+2%,2135.0,1.0,-2.0,2.0,35.0,FLT
870,D,2011-11-14 17:18:38,2011-11-10,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,29.0,-925,56192,-2%,-26825.0,1.0,-2.0,2.0,35.0,FLT
871,,2011-11-14 17:17:57,2011-11-10,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.5,-1644,173539,-1%,-46854.0,1.0,-2.0,2.0,35.0,FLT
872,,2011-11-14 17:17:15,2011-11-14,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.83,-1000,39038,-2%,-28830.0,1.0,-2.0,2.0,35.0,FLT
873,,2011-11-08 18:01:54,2011-11-07,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.87,-2770,158960,-2%,-77189.0,-3.0,3.0,4.0,46.0,FLT
874,,2011-11-08 18:01:15,2011-11-03,FLT,Dey Eric,"CFO, Secretary",A - Grant,0.0,50000,175183,+40%,0.0,-3.0,3.0,4.0,46.0,FLT
875,,2011-11-08 18:01:15,2011-11-08,FLT,Dey Eric,"CFO, Secretary",S - Sale,27.75,-18830,175183,-10%,-522482.0,-3.0,3.0,4.0,46.0,FLT
876,,2011-11-08 18:00:44,2011-11-03,FLT,Clarke Ronald,"CEO, Pres",A - Grant,0.0,166666,3184617,+6%,0.0,-3.0,3.0,4.0,46.0,FLT
877,,2011-11-08 18:00:10,2011-11-07,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.0,-1000,40038,-2%,-28000.0,-3.0,3.0,4.0,46.0,FLT
878,,2011-11-04 16:35:35,2011-11-03,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.0,-1644,144013,-1%,-46032.0,0.0,2.0,3.0,43.0,FLT
879,D,2011-11-04 16:35:03,2011-11-03,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,3199,0,-100%,38388.0,0.0,2.0,3.0,43.0,FLT
880,D,2011-11-04 16:35:03,2011-11-03,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,28.0,-3199,0,-100%,-89572.0,0.0,2.0,3.0,43.0,FLT
881,DM,2011-11-02 18:43:15,2011-10-31,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,1051,0,-100%,12612.0,2.0,0.0,2.0,47.0,FLT
882,DM,2011-11-02 18:43:15,2011-10-31,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,28.11,-1051,0,-100%,-29539.0,2.0,0.0,2.0,47.0,FLT
883,M,2011-11-02 16:44:47,2011-10-31,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.9,-2770,161730,-2%,-77289.0,2.0,0.0,2.0,47.0,FLT
884,,2011-11-02 16:44:15,2011-10-31,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.14,-1000,41038,-2%,-28143.0,2.0,0.0,2.0,47.0,FLT
885,,2011-10-28 16:24:41,2011-10-26,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.0,-1644,145657,-1%,-46032.0,-1.0,0.0,-3.0,40.0,FLT
886,,2011-10-26 16:39:29,2011-10-24,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.5,-2770,164500,-2%,-76169.0,1.0,-3.0,-3.0,43.0,FLT
887,,2011-10-26 16:38:52,2011-10-24,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.0,-1000,42038,-2%,-28000.0,1.0,-3.0,-3.0,43.0,FLT
888,M,2011-10-21 16:33:06,2011-10-19,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.0,-1000,43038,-2%,-28000.0,1.0,2.0,2.0,39.0,FLT
889,,2011-10-19 17:31:16,2011-10-17,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.35,-2770,167270,-2%,-75760.0,-1.0,0.0,3.0,38.0,FLT
890,,2011-10-19 17:30:35,2011-10-17,FLT,House Todd,Chief Operations Officer,S - Sale,27.35,-1000,4757,-17%,-27350.0,-1.0,0.0,3.0,38.0,FLT
891,,2011-10-19 17:29:51,2011-10-19,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.0,-1644,147301,-1%,-46032.0,-1.0,0.0,3.0,38.0,FLT
892,,2011-10-13 16:38:11,2011-10-12,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.04,-1644,148945,-1%,-46096.0,0.0,-1.0,1.0,37.0,FLT
893,,2011-10-11 16:57:42,2011-10-10,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.8,-2770,170040,-2%,-77001.0,1.0,-3.0,-1.0,37.0,FLT
894,M,2011-10-11 16:57:04,2011-10-06,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.01,-4932,150589,-3%,-138137.0,1.0,-3.0,-1.0,37.0,FLT
895,M,2011-10-11 16:56:31,2011-10-06,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.09,-3000,44038,-6%,-84270.0,1.0,-3.0,-1.0,37.0,FLT
896,DM,2011-10-11 16:56:02,2011-10-06,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,4250,0,-100%,51000.0,1.0,-3.0,-1.0,37.0,FLT
897,DM,2011-10-11 16:56:02,2011-10-06,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,28.01,-4250,0,-100%,-119030.0,1.0,-3.0,-1.0,37.0,FLT
898,,2011-10-06 16:05:28,2011-10-04,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.0,-2770,172810,-2%,-74790.0,-1.0,1.0,1.0,40.0,FLT
899,,2011-09-28 16:18:28,2011-09-27,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.0,-2770,175580,-2%,-74790.0,-2.0,2.0,4.0,47.0,FLT
900,,2011-09-20 16:17:56,2011-09-19,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,28.24,-2770,178350,-2%,-78233.0,-4.0,-6.0,-1.0,39.0,FLT
901,D,2011-09-20 16:17:14,2011-09-16,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,0.15,3125,56192,+6%,475.0,-4.0,-6.0,-1.0,39.0,FLT
902,D,2011-09-20 16:17:14,2011-09-16,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,29.0,-3125,56192,-5%,-90625.0,-4.0,-6.0,-1.0,39.0,FLT
903,,2011-09-20 16:15:36,2011-09-19,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.37,-1000,47038,-2%,-28370.0,-4.0,-6.0,-1.0,39.0,FLT
904,,2011-09-15 16:45:49,2011-09-15,FLT,House Todd,Chief Operations Officer,S - Sale,28.12,-1000,5757,-15%,-28117.0,1.0,-7.0,-3.0,34.0,FLT
905,,2011-09-15 16:23:05,2011-09-15,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.28,-1644,155521,-1%,-46492.0,1.0,-7.0,-3.0,34.0,FLT
906,,2011-09-13 11:45:57,2011-09-13,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.0,-1000,48038,-2%,-28000.0,1.0,1.0,0.0,35.0,FLT
907,,2011-09-13 09:43:56,2011-09-12,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.06,-2770,181120,-2%,-74951.0,1.0,1.0,0.0,35.0,FLT
908,D,2011-09-09 17:15:17,2011-08-22,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,1.2,103215,189430,+120%,123858.0,1.0,4.0,0.0,34.0,FLT
909,,2011-09-07 17:42:08,2011-09-06,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.2,-2770,80675,-3%,-75333.0,-1.0,0.0,-1.0,30.0,FLT
910,,2011-09-07 17:29:45,2011-09-07,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.0,-1000,49038,-2%,-28000.0,-1.0,0.0,-1.0,30.0,FLT
911,,2011-09-07 17:03:42,2011-09-07,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.0,-1644,157165,-1%,-46032.0,-1.0,0.0,-1.0,30.0,FLT
