,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
667,,2015-12-02 13:27:16,2015-11-30,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,4.79,312,289868,0%,1496.0,1.0,-1.0,-6.0,2.0,KFS
668,,2015-12-02 13:01:26,2015-11-30,KFS,Baqar Hassan,VP,P - Purchase,4.79,148,145904,0%,709.0,1.0,-1.0,-6.0,2.0,KFS
669,,2015-11-17 15:55:15,2015-11-16,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.23,493,2054694,0%,2084.0,-2.0,3.0,4.0,5.0,KFS
670,,2015-11-17 15:49:18,2015-11-16,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,4.22,356,289556,0%,1503.0,-2.0,3.0,4.0,5.0,KFS
671,,2015-11-17 15:40:14,2015-11-16,KFS,Baqar Hassan,VP,P - Purchase,4.22,168,145756,0%,709.0,-2.0,3.0,4.0,5.0,KFS
672,,2015-11-02 16:01:28,2015-11-02,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.29,486,2054201,0%,2086.0,0.0,-2.0,14.0,10.0,KFS
673,,2015-11-02 15:54:55,2015-11-02,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,4.29,350,289200,0%,1502.0,-1.0,-3.0,13.0,9.0,KFS
674,,2015-11-02 15:47:14,2015-11-02,KFS,Baqar Hassan,VP,P - Purchase,4.29,166,145588,0%,712.0,-1.0,-3.0,13.0,9.0,KFS
675,,2015-10-29 11:46:10,2015-10-28,KFS,Schaevitz Gary,Dir,P - Purchase,4.25,5000,310916,+2%,21250.0,0.0,3.0,14.0,11.0,KFS
676,,2015-10-20 16:27:18,2015-10-15,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.5,462,2053715,0%,2080.0,0.0,-2.0,-5.0,3.0,KFS
677,,2015-10-20 15:23:10,2015-10-15,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,4.5,332,288850,0%,1495.0,-1.0,-3.0,-6.0,2.0,KFS
678,,2015-10-20 15:12:39,2015-10-15,KFS,Baqar Hassan,VP,P - Purchase,4.5,156,145442,0%,702.0,-1.0,-3.0,-6.0,2.0,KFS
679,,2015-10-05 12:26:24,2015-10-01,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.6,453,2053253,0%,2085.0,2.0,0.0,-7.0,4.0,KFS
680,,2015-10-05 12:15:58,2015-10-01,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,4.6,326,288518,0%,1501.0,2.0,0.0,-7.0,4.0,KFS
681,,2015-10-05 12:00:31,2015-10-01,KFS,Baqar Hassan,VP,P - Purchase,4.6,154,145286,0%,709.0,2.0,0.0,-7.0,4.0,KFS
682,,2015-09-18 11:26:26,2015-09-16,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.72,441,2052800,0%,2084.0,0.0,-3.0,-4.0,-4.0,KFS
683,,2015-09-18 11:05:04,2015-09-16,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,4.72,318,288192,0%,1502.0,0.0,-3.0,-4.0,-4.0,KFS
684,,2015-09-18 10:42:53,2015-09-16,KFS,Baqar Hassan,VP,P - Purchase,4.72,150,145132,0%,709.0,0.0,-3.0,-4.0,-4.0,KFS
685,,2015-09-02 12:04:41,2015-09-02,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.17,404,2052359,0%,2087.0,0.0,-5.0,-10.0,-15.0,KFS
686,,2015-09-02 11:52:58,2015-09-01,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.17,290,287874,0%,1498.0,0.0,-5.0,-10.0,-15.0,KFS
687,,2015-09-02 11:40:31,2015-09-01,KFS,Baqar Hassan,VP,P - Purchase,5.17,138,144982,0%,713.0,0.0,-5.0,-10.0,-15.0,KFS
688,,2015-08-20 11:00:49,2015-08-18,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.42,384,2051955,0%,2080.0,2.0,-2.0,-11.0,-15.0,KFS
689,,2015-08-20 10:50:16,2015-08-18,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.42,278,287584,0%,1506.0,2.0,-2.0,-11.0,-15.0,KFS
690,,2015-08-20 10:41:57,2015-08-18,KFS,Baqar Hassan,VP,P - Purchase,5.42,130,144844,0%,704.0,2.0,-2.0,-11.0,-15.0,KFS
691,,2015-07-31 11:51:03,2015-07-30,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.49,380,2051571,0%,2086.0,2.0,1.0,-6.0,-23.0,KFS
692,,2015-07-31 11:26:37,2015-07-30,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.49,272,287306,0%,1493.0,2.0,1.0,-6.0,-23.0,KFS
693,,2015-07-31 10:52:47,2015-07-30,KFS,Baqar Hassan,VP,P - Purchase,5.49,130,144714,0%,714.0,2.0,1.0,-6.0,-23.0,KFS
694,,2015-07-22 11:42:54,2015-07-21,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.64,369,2051191,0%,2082.0,-2.0,-4.0,-3.0,-32.0,KFS
695,,2015-07-22 11:28:52,2015-07-22,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.64,266,287034,0%,1501.0,-2.0,-4.0,-3.0,-32.0,KFS
696,,2015-07-22 11:18:50,2015-07-21,KFS,Baqar Hassan,VP,P - Purchase,5.64,124,144584,0%,700.0,-2.0,-4.0,-3.0,-32.0,KFS
697,,2015-07-09 10:44:51,2015-07-08,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.96,349,2050822,0%,2080.0,0.0,-3.0,-6.0,-27.0,KFS
698,,2015-07-09 10:34:03,2015-07-08,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.96,252,286768,0%,1502.0,0.0,-3.0,-6.0,-27.0,KFS
699,,2015-07-09 10:17:59,2015-07-08,KFS,Baqar Hassan,VP,P - Purchase,5.96,120,144460,0%,715.0,0.0,-3.0,-6.0,-27.0,KFS
700,,2015-06-23 12:31:04,2015-06-23,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.06,344,2050473,0%,2085.0,0.0,-1.0,-11.0,-24.0,KFS
701,,2015-06-23 12:16:36,2015-06-22,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,6.06,248,286516,0%,1503.0,0.0,-1.0,-11.0,-24.0,KFS
702,,2015-06-23 12:04:37,2015-06-22,KFS,Baqar Hassan,VP,P - Purchase,6.06,116,144340,0%,703.0,0.0,-1.0,-11.0,-24.0,KFS
703,,2015-06-03 11:43:38,2015-06-02,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.09,342,2050129,0%,2082.0,0.0,0.0,-2.0,-22.0,KFS
704,,2015-06-03 11:31:03,2015-06-02,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,6.09,246,286268,0%,1497.0,0.0,0.0,-2.0,-22.0,KFS
705,,2015-06-03 11:22:40,2015-06-02,KFS,Baqar Hassan,VP,P - Purchase,6.09,116,144224,0%,706.0,0.0,0.0,-2.0,-22.0,KFS
706,,2015-05-21 13:02:32,2015-05-18,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.04,346,2049787,0%,2089.0,0.0,1.0,0.0,-29.0,KFS
707,,2015-05-21 12:52:01,2015-05-18,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,6.04,248,286022,0%,1497.0,0.0,1.0,0.0,-29.0,KFS
708,,2015-05-21 12:44:22,2015-05-18,KFS,Baqar Hassan,VP,P - Purchase,6.04,118,144108,0%,712.0,0.0,1.0,0.0,-29.0,KFS
709,,2015-05-04 13:37:08,2015-04-30,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.82,357,2049441,0%,2079.0,0.0,4.0,5.0,-27.0,KFS
710,,2015-05-04 13:11:35,2015-04-30,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.82,258,285774,0%,1503.0,0.0,4.0,5.0,-27.0,KFS
711,,2015-05-04 12:50:31,2015-04-30,KFS,Baqar Hassan,VP,P - Purchase,5.82,122,143990,0%,711.0,0.0,4.0,5.0,-27.0,KFS
712,,2015-04-21 13:14:53,2015-04-17,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.66,368,2049084,0%,2084.0,1.0,-1.0,8.0,-19.0,KFS
713,,2015-04-21 13:08:13,2015-04-17,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.66,264,285516,0%,1495.0,1.0,-1.0,8.0,-19.0,KFS
714,,2015-04-21 13:01:39,2015-04-17,KFS,Baqar Hassan,VP,P - Purchase,5.66,124,143868,0%,702.0,1.0,-1.0,8.0,-19.0,KFS
715,,2015-04-01 15:40:19,2015-03-31,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.8,359,2048716,0%,2081.0,2.0,-1.0,1.0,-22.0,KFS
716,,2015-04-01 15:29:04,2015-03-31,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.8,260,285252,0%,1507.0,2.0,-1.0,1.0,-22.0,KFS
717,,2015-04-01 15:20:01,2015-03-31,KFS,Baqar Hassan,VP,P - Purchase,5.8,124,143744,0%,719.0,2.0,-1.0,1.0,-22.0,KFS
718,,2015-03-20 11:46:57,2015-03-16,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.75,363,2048357,0%,2087.0,-4.0,-3.0,-5.0,-19.0,KFS
719,,2015-03-18 12:11:09,2015-03-16,KFS,Hickey William August Jr,"EVP,COO,, CFO",P - Purchase,5.75,260,284992,0%,1495.0,1.0,-2.0,-3.0,-19.0,KFS
720,,2015-03-18 11:46:08,2015-03-16,KFS,Baqar Hassan,VP,P - Purchase,5.75,122,143620,0%,701.0,1.0,-2.0,-3.0,-19.0,KFS
721,,2015-03-03 11:12:56,2015-02-27,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.87,256,284732,0%,1504.0,-3.0,-7.0,-2.0,-13.0,KFS
722,,2015-03-02 10:45:37,2015-02-27,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.87,354,2093708,0%,2079.0,1.0,-6.0,-2.0,-10.0,KFS
723,,2015-03-02 10:29:56,2015-02-27,KFS,Baqar Hassan,VP,P - Purchase,5.87,120,143498,0%,705.0,1.0,-6.0,-2.0,-10.0,KFS
724,,2015-02-17 12:54:10,2015-02-13,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.88,355,2093354,0%,2087.0,0.0,-1.0,-1.0,-9.0,KFS
725,,2015-02-17 12:35:36,2015-02-13,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.88,254,254476,0%,1494.0,0.0,-1.0,-1.0,-9.0,KFS
726,,2015-02-17 12:26:02,2015-02-13,KFS,Baqar Hassan,VP,P - Purchase,5.88,122,143378,0%,717.0,0.0,-1.0,-1.0,-9.0,KFS
727,,2015-02-09 15:48:11,2014-11-10,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.63,250000,3772218,+7%,1407500.0,-1.0,0.0,-8.0,-9.0,KFS
728,,2015-02-04 11:11:50,2015-02-03,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.9,353,2092999,0%,2082.0,0.0,1.0,-4.0,-3.0,KFS
729,,2015-02-04 10:47:08,2015-02-03,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.9,256,254222,0%,1510.0,0.0,1.0,-4.0,-3.0,KFS
730,,2015-02-04 10:34:19,2015-02-03,KFS,Baqar Hassan,VP,P - Purchase,5.9,120,143256,0%,708.0,0.0,1.0,-4.0,-3.0,KFS
731,,2015-01-20 10:54:27,2015-01-16,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.72,364,2092646,0%,2083.0,1.0,3.0,5.0,-2.0,KFS
732,,2015-01-20 10:44:11,2015-01-16,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.72,262,253966,0%,1499.0,1.0,3.0,5.0,-2.0,KFS
733,,2015-01-20 10:33:35,2015-01-16,KFS,Baqar Hassan,VP,P - Purchase,5.72,124,143136,0%,710.0,1.0,3.0,5.0,-2.0,KFS
734,,2015-01-02 16:09:01,2014-12-31,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.77,361,2092282,0%,2083.0,0.0,1.0,4.0,6.0,KFS
735,,2015-01-02 15:43:25,2014-12-31,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.77,260,253704,0%,1500.0,0.0,1.0,4.0,6.0,KFS
736,,2015-01-02 15:33:27,2014-12-31,KFS,Baqar Hassan,VP,P - Purchase,5.77,122,143012,0%,704.0,0.0,1.0,4.0,6.0,KFS
737,,2014-12-19 16:15:24,2014-12-18,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.6,372,2091921,0%,2083.0,1.0,0.0,2.0,7.0,KFS
738,,2014-12-19 16:01:32,2014-12-18,KFS,Hickey William August Jr,"EVP,COO,, CFO",P - Purchase,5.6,266,253444,0%,1489.0,1.0,0.0,2.0,7.0,KFS
739,,2014-12-19 15:42:02,2014-12-18,KFS,Baqar Hassan,VP,P - Purchase,5.6,126,142890,0%,706.0,0.0,0.0,2.0,8.0,KFS
740,,2014-12-15 11:51:34,2014-12-08,KFS,Stilwell Joseph,"Dir, 10%",S - Sale,5.42,-25000,3772218,-1%,-135500.0,0.0,0.0,1.0,6.0,KFS
741,,2014-12-12 16:07:10,2014-12-08,KFS,Hannon Gregory Paul,Dir,P - Purchase,5.42,12500,979000,+1%,67750.0,0.0,0.0,1.0,7.0,KFS
742,,2014-12-12 15:44:08,2014-12-08,KFS,Kavanagh Terence Michael,Dir,P - Purchase,5.42,12500,966000,+1%,67750.0,-1.0,-1.0,1.0,7.0,KFS
743,,2014-12-05 14:58:05,2014-12-04,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.65,369,2019549,0%,2084.0,-1.0,1.0,-2.0,8.0,KFS
744,,2014-12-05 12:59:45,2014-12-04,KFS,Baqar Hassan,VP,P - Purchase,5.65,126,142764,0%,712.0,-1.0,1.0,-2.0,8.0,KFS
745,,2014-12-05 12:49:37,2014-12-04,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.65,266,253178,0%,1502.0,-1.0,1.0,-2.0,8.0,KFS
746,,2014-11-19 11:58:01,2014-11-18,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.73,363,2019180,0%,2080.0,-2.0,-5.0,-3.0,5.0,KFS
747,,2014-11-19 10:48:52,2014-11-18,KFS,Baqar Hassan,VP,P - Purchase,5.73,124,142638,0%,710.0,-2.0,-5.0,-3.0,5.0,KFS
748,,2014-11-19 10:33:39,2014-11-18,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.73,262,252912,0%,1501.0,-2.0,-5.0,-3.0,5.0,KFS
749,,2014-11-03 16:07:04,2014-10-31,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.46,323,2018817,0%,2087.0,-8.0,-9.0,-11.0,-6.0,KFS
750,,2014-11-03 15:45:22,2014-10-31,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,6.46,232,252650,0%,1499.0,-2.0,-11.0,-13.0,-8.0,KFS
751,,2014-11-03 15:30:05,2014-10-31,KFS,Baqar Hassan,VP,P - Purchase,6.46,110,142514,0%,711.0,-2.0,-11.0,-13.0,-8.0,KFS
752,,2014-10-17 15:56:51,2014-10-15,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.89,256,252418,0%,1508.0,-2.0,2.0,-5.0,-7.0,KFS
753,,2014-10-17 15:46:48,2014-10-15,KFS,Baqar Hassan,VP,P - Purchase,5.89,120,142404,0%,707.0,-2.0,2.0,-5.0,-7.0,KFS
754,,2014-10-17 15:10:11,2014-10-15,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.89,353,2018494,0%,2079.0,-2.0,2.0,-5.0,-7.0,KFS
755,,2014-10-03 17:56:59,2014-10-02,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.97,350,2018141,0%,2090.0,5.0,-2.0,5.0,-6.0,KFS
756,,2014-10-03 17:13:58,2014-10-02,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,5.97,250,252162,0%,1493.0,5.0,-2.0,5.0,-6.0,KFS
757,,2014-10-03 16:42:10,2014-10-02,KFS,Baqar Hassan,VP,P - Purchase,5.97,118,142284,0%,705.0,5.0,-2.0,5.0,-6.0,KFS
758,D,2014-09-22 15:37:46,2014-09-19,KFS,Stilwell Joseph,"Dir, 10%",X - OptEx,4.5,576132,3797218,-13%,2592594.0,-4.0,-2.0,-8.0,-11.0,KFS
759,D,2014-09-19 15:09:11,2014-09-17,KFS,Kavanagh Terence Michael,Dir,X - OptEx,4.5,190625,953500,-17%,857813.0,-1.0,-3.0,-9.0,-13.0,KFS
760,D,2014-09-19 13:29:17,2014-09-17,KFS,Hannon Gregory Paul,Dir,X - OptEx,4.5,190625,966500,-16%,857813.0,-1.0,-3.0,-9.0,-13.0,KFS
761,DM,2014-09-17 16:44:17,2014-09-12,KFS,Stilwell Joseph,"Dir, 10%",X - OptEx,4.5,32296,3221086,-1%,145332.0,1.0,-4.0,-11.0,-8.0,KFS
762,,2014-09-17 12:30:24,2014-09-16,KFS,Baqar Hassan,VP,P - Purchase,6.16,114,142166,0%,702.0,0.0,-4.0,-10.0,-7.0,KFS
763,,2014-09-17 11:48:22,2014-09-17,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,6.16,244,251912,0%,1503.0,0.0,-4.0,-10.0,-7.0,KFS
764,,2014-09-17 11:23:25,2014-09-16,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.16,338,2017791,0%,2082.0,0.0,-4.0,-10.0,-7.0,KFS
765,D,2014-09-12 13:08:47,2014-09-10,KFS,Stilwell Joseph,"Dir, 10%",X - OptEx,4.5,17775,3188790,-1%,79988.0,0.0,1.0,-5.0,-10.0,KFS
766,D,2014-09-11 11:42:18,2014-09-10,KFS,Swets Larry G Jr,"Pres, CEO",X - OptEx,4.5,156250,2017453,-7%,703125.0,1.0,1.0,-5.0,-10.0,KFS
767,,2014-09-04 16:31:46,2014-09-03,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,6.4,234,251668,0%,1498.0,1.0,-1.0,-6.0,-12.0,KFS
768,,2014-09-04 15:59:00,2014-09-03,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.4,325,1861203,0%,2080.0,-1.0,-1.0,-7.0,-13.0,KFS
769,,2014-09-04 15:16:40,2014-09-03,KFS,Baqar Hassan,VP,P - Purchase,6.4,112,142052,0%,717.0,-1.0,-1.0,-7.0,-13.0,KFS
770,D,2014-09-04 13:00:24,2014-09-02,KFS,Hickey William August Jr,"EVP, COO,, CFO",X - OptEx,4.5,25500,251434,-9%,114750.0,-1.0,-1.0,-7.0,-13.0,KFS
771,D,2014-09-02 13:05:30,2014-08-28,KFS,Schaevitz Gary,Dir,X - OptEx,4.5,63358,305916,-17%,285111.0,-1.0,-4.0,-3.0,-11.0,KFS
772,AD,2014-09-02 12:22:28,2014-08-25,KFS,Baqar Hassan,VP,X - OptEx,4.5,13500,141940,-9%,60750.0,-1.0,-4.0,-3.0,-11.0,KFS
773,,2014-08-20 17:28:34,2014-08-19,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.85,305,1860878,0%,2089.0,-1.0,-1.0,-3.0,-10.0,KFS
774,,2014-08-20 17:15:07,2014-08-19,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,6.85,220,225934,0%,1507.0,-1.0,-1.0,-3.0,-10.0,KFS
775,,2014-08-20 15:36:19,2014-08-19,KFS,Baqar Hassan,VP,P - Purchase,6.85,104,128440,0%,712.0,1.0,-1.0,-2.0,-9.0,KFS
776,,2014-08-06 15:03:12,2014-08-04,KFS,Baqar Hassan,VP,P - Purchase,6.4,110,128336,0%,704.0,6.0,3.0,-2.0,-9.0,KFS
777,,2014-08-06 14:52:50,2014-08-04,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,6.4,234,225714,0%,1498.0,6.0,3.0,-2.0,-9.0,KFS
778,,2014-08-06 14:41:48,2014-08-04,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.4,325,1860573,0%,2080.0,6.0,3.0,-2.0,-9.0,KFS
779,,2014-07-21 13:18:17,2014-07-17,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.22,335,1860248,0%,2082.0,1.0,6.0,11.0,-7.0,KFS
780,,2014-07-21 12:50:12,2014-07-17,KFS,Baqar Hassan,VP,P - Purchase,6.22,114,128226,0%,709.0,1.0,6.0,11.0,-7.0,KFS
781,,2014-07-21 12:28:43,2014-07-17,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,6.22,242,255480,0%,1504.0,1.0,6.0,11.0,-7.0,KFS
782,,2014-07-08 16:31:30,2014-07-03,KFS,Hickey William August Jr,"EVP,COO, CFO",P - Purchase,6.26,238,255238,0%,1490.0,1.0,2.0,7.0,-8.0,KFS
783,,2014-07-08 15:41:01,2014-07-03,KFS,Baqar Hassan,VP,P - Purchase,6.26,112,128112,0%,701.0,-1.0,1.0,6.0,-9.0,KFS
784,,2014-07-07 13:03:48,2014-07-03,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.26,333,1859913,0%,2085.0,-3.0,-2.0,3.0,-11.0,KFS
785,,2014-06-16 13:17:49,2014-06-13,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.45,64,1859580,0%,413.0,0.0,3.0,-5.0,-13.0,KFS
786,,2014-06-03 14:00:12,2014-06-02,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.37,66,1859516,0%,420.0,2.0,2.0,-2.0,-11.0,KFS
787,,2014-05-23 10:58:53,2014-05-22,KFS,Schaevitz Gary,Dir,P - Purchase,6.44,800,242558,0%,5152.0,1.0,-2.0,2.0,-13.0,KFS
788,,2014-05-19 11:59:41,2014-05-16,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.47,64,1859450,0%,414.0,1.0,2.0,1.0,-11.0,KFS
789,,2014-05-02 16:22:58,2014-05-01,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,6.04,69,1859386,0%,417.0,-1.0,6.0,5.0,5.0,KFS
790,,2014-04-21 12:20:22,2014-04-16,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.33,78,1859317,0%,416.0,3.0,14.0,24.0,13.0,KFS
791,A,2014-04-10 17:32:35,2014-04-01,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.38,95,1859239,0%,416.0,0.0,3.0,24.0,22.0,KFS
792,AD,2014-04-10 17:00:52,2014-03-28,KFS,Swets Larry G Jr,"Pres, CEO",A - Grant,0.0,1382665,1859144,+290%,0.0,0.0,3.0,24.0,22.0,KFS
793,,2014-04-10 16:11:59,2014-04-09,KFS,Schaevitz Gary,Dir,P - Purchase,5.23,5000,241758,+2%,26125.0,0.0,3.0,24.0,22.0,KFS
794,,2014-04-03 16:39:48,2014-04-03,KFS,Schaevitz Gary,Dir,P - Purchase,4.44,5600,236758,+2%,24885.0,13.0,15.0,34.0,35.0,KFS
795,,2014-04-02 16:40:54,2014-04-01,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.38,95,1859240,0%,416.0,2.0,22.0,39.0,42.0,KFS
796,D,2014-03-28 19:48:36,2014-03-28,KFS,Baqar Hassan,VP,A - Grant,0.0,115500,128000,+924%,0.0,-2.0,9.0,46.0,49.0,KFS
797,D,2014-03-28 19:43:39,2014-03-28,KFS,Swets Larry G Jr,"Pres, CEO",A - Grant,0.0,1382666,1859145,+290%,0.0,-2.0,9.0,46.0,49.0,KFS
798,D,2014-03-28 19:38:10,2014-03-28,KFS,Hickey William August Jr,"EVP, COO, CFO",A - Grant,0.0,229500,255000,+900%,0.0,-2.0,9.0,46.0,49.0,KFS
799,,2014-03-18 15:49:07,2014-03-17,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.05,103,473954,0%,417.0,0.0,1.0,29.0,54.0,KFS
800,,2014-03-03 16:42:30,2014-03-03,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,3.91,107,473851,0%,418.0,-1.0,3.0,3.0,60.0,KFS
801,,2014-02-18 16:48:53,2014-02-18,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.01,104,473744,0%,417.0,0.0,3.0,4.0,71.0,KFS
802,,2014-02-07 16:44:37,2014-02-06,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,3.98,104,473640,0%,414.0,3.0,4.0,6.0,71.0,KFS
803,D,2013-09-10 18:58:51,2013-09-06,KFS,Hannon Gregory Paul,Dir,X - OptEx,4.0,190625,775875,-20%,762500.0,4.0,5.0,0.0,50.0,KFS
804,D,2013-09-10 18:58:36,2013-09-06,KFS,Hickey William August Jr,"EVP, COO, CFO",X - OptEx,4.0,25500,25500,-50%,102000.0,4.0,5.0,0.0,50.0,KFS
805,D,2013-09-10 18:58:20,2013-09-06,KFS,Kavanagh Terence Michael,Dir,X - OptEx,4.0,190625,762875,-20%,762500.0,4.0,5.0,0.0,50.0,KFS
806,D,2013-09-10 18:57:58,2013-09-06,KFS,Stilwell Joseph,"Dir, 10%",X - OptEx,4.0,626203,3171015,-16%,2504812.0,4.0,5.0,0.0,50.0,KFS
807,D,2013-09-10 18:57:31,2013-09-06,KFS,Swets Larry G Jr,"Pres, CEO",X - OptEx,4.0,182536,473536,-28%,730144.0,4.0,5.0,0.0,50.0,KFS
808,D,2013-09-10 18:57:17,2013-09-06,KFS,Baqar Hassan,Principal Accounting Officer,X - OptEx,4.0,12500,12500,-50%,50000.0,4.0,5.0,0.0,50.0,KFS
809,,2013-08-29 10:32:27,2013-08-27,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,2.87,2000,291000,+1%,5738.0,2.0,1.0,1.0,37.0,KFS
810,,2013-08-27 12:28:26,2013-08-23,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,3.02,2500,289000,+1%,7552.0,-5.0,-5.0,-3.0,36.0,KFS
811,,2013-08-22 17:28:40,2013-08-20,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.03,10000,2544812,0%,30250.0,-1.0,-6.0,-3.0,31.0,KFS
812,,2013-08-22 11:11:39,2013-08-20,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,3.01,5000,286500,+2%,15042.0,1.0,-5.0,-2.0,32.0,KFS
813,,2013-08-19 15:50:28,2013-08-15,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.12,5400,2534812,0%,16864.0,-1.0,-5.0,-7.0,26.0,KFS
814,,2013-08-16 10:28:43,2013-08-14,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,3.11,5000,281500,+2%,15546.0,1.0,-3.0,-5.0,29.0,KFS
815,M,2013-08-15 18:48:11,2013-08-13,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.11,24600,2529412,+1%,76506.0,1.0,-4.0,-9.0,29.0,KFS
816,A,2013-07-15 18:34:35,2013-06-07,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,3.44,5000,276500,+2%,17182.0,-4.0,-1.0,-16.0,3.0,KFS
817,M,2013-06-21 17:25:18,2013-06-19,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.39,600,2504812,0%,2036.0,-1.0,-1.0,3.0,3.0,KFS
