,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
713,,2015-02-26 16:10:18,2015-02-24,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,68.52,-1575,139903,-1%,-107919.0,-1.0,-1.0,0.0,-19.0,TT
714,,2015-02-26 16:09:18,2015-02-24,IR,Wyman Todd D,SVP,F - Tax,68.52,-983,63155,-2%,-67355.0,-1.0,-1.0,0.0,-19.0,TT
715,,2015-02-26 16:08:10,2015-02-24,IR,Michel Gary S,SVP,F - Tax,68.52,-860,52354,-2%,-58927.0,-1.0,-1.0,0.0,-19.0,TT
716,,2015-02-26 16:06:57,2015-02-24,IR,Avedon Marcia J,SVP,F - Tax,68.52,-1350,125445,-1%,-92502.0,-1.0,-1.0,0.0,-19.0,TT
717,,2015-02-26 16:06:01,2015-02-24,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,68.52,-1167,83437,-1%,-79963.0,-1.0,-1.0,0.0,-19.0,TT
718,,2015-02-26 16:05:12,2015-02-24,IR,Camuti Paul A,SVP,F - Tax,68.52,-342,46676,-1%,-23434.0,-1.0,-1.0,0.0,-19.0,TT
719,,2015-02-26 16:04:24,2015-02-24,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,68.52,-8828,382938,-2%,-604895.0,-1.0,-1.0,0.0,-19.0,TT
720,,2015-02-26 16:03:32,2015-02-24,IR,Katz Robert L,SVP,F - Tax,68.52,-682,67288,-1%,-46731.0,-1.0,-1.0,0.0,-19.0,TT
721,,2015-02-25 16:14:21,2015-02-23,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,0.0,41636,141478,+42%,0.0,0.0,-1.0,-2.0,-18.0,TT
722,,2015-02-25 16:14:21,2015-02-23,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,68.63,-19789,141478,-12%,-1358020.0,0.0,-1.0,-2.0,-18.0,TT
723,,2015-02-25 16:13:26,2015-02-23,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,0.0,30844,84603,+57%,0.0,0.0,-1.0,-2.0,-18.0,TT
724,,2015-02-25 16:13:26,2015-02-23,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,68.63,-13558,84603,-14%,-930418.0,0.0,-1.0,-2.0,-18.0,TT
725,,2015-02-25 16:12:34,2015-02-23,IR,Lamach Michael W,"COB, Pres, CEO",A - Grant,0.0,222050,391765,+131%,0.0,0.0,-1.0,-2.0,-18.0,TT
726,,2015-02-25 16:12:34,2015-02-23,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,68.63,-105918,391765,-21%,-7268623.0,0.0,-1.0,-2.0,-18.0,TT
727,,2015-02-25 16:11:35,2015-02-23,IR,Avedon Marcia J,SVP,A - Grant,0.0,33926,126795,+37%,0.0,0.0,-1.0,-2.0,-18.0,TT
728,,2015-02-25 16:11:35,2015-02-23,IR,Avedon Marcia J,SVP,F - Tax,68.63,-15896,126795,-11%,-1090863.0,0.0,-1.0,-2.0,-18.0,TT
729,,2015-02-25 16:10:11,2015-02-23,IR,Michel Gary S,SVP,A - Grant,0.0,21590,53213,+68%,0.0,0.0,-1.0,-2.0,-18.0,TT
730,,2015-02-25 16:10:11,2015-02-23,IR,Michel Gary S,SVP,F - Tax,68.63,-9354,53213,-15%,-641918.0,0.0,-1.0,-2.0,-18.0,TT
731,,2015-02-25 16:09:11,2015-02-23,IR,Carter Susan K,"SVP, CFO",A - Grant,0.0,15796,43054,+58%,0.0,0.0,-1.0,-2.0,-18.0,TT
732,,2015-02-25 16:09:11,2015-02-23,IR,Carter Susan K,"SVP, CFO",F - Tax,68.63,-6795,43054,-14%,-466341.0,0.0,-1.0,-2.0,-18.0,TT
733,,2015-02-25 16:08:21,2015-02-23,IR,Camuti Paul A,SVP,A - Grant,0.0,12732,47018,+37%,0.0,0.0,-1.0,-2.0,-18.0,TT
734,,2015-02-25 16:07:29,2015-02-23,IR,Wyman Todd D,SVP,A - Grant,0.0,24676,64137,+63%,0.0,0.0,-1.0,-2.0,-18.0,TT
735,,2015-02-25 16:07:29,2015-02-23,IR,Wyman Todd D,SVP,F - Tax,68.63,-10620,64137,-14%,-728798.0,0.0,-1.0,-2.0,-18.0,TT
736,,2015-02-25 16:06:35,2015-02-23,IR,Katz Robert L,SVP,A - Grant,0.0,25459,67970,+60%,0.0,0.0,-1.0,-2.0,-18.0,TT
737,,2015-02-24 16:14:14,2015-02-22,IR,Avedon Marcia J,SVP,F - Tax,68.31,-725,108765,-1%,-49521.0,-1.0,-1.0,-1.0,-15.0,TT
738,,2015-02-24 16:12:59,2015-02-22,IR,Wyman Todd D,SVP,F - Tax,68.31,-527,49663,-1%,-35997.0,-1.0,-1.0,-1.0,-15.0,TT
739,,2015-02-24 16:12:02,2015-02-22,IR,Camuti Paul A,SVP,F - Tax,68.31,-363,34286,-1%,-24795.0,-1.0,-1.0,-1.0,-15.0,TT
740,,2015-02-24 16:11:08,2015-02-22,IR,Katz Robert L,SVP,F - Tax,68.31,-593,42511,-1%,-40505.0,-1.0,-1.0,-1.0,-15.0,TT
741,,2015-02-24 16:09:48,2015-02-22,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,68.31,-673,66844,-1%,-45969.0,-1.0,-1.0,-1.0,-15.0,TT
742,,2015-02-24 16:06:42,2015-02-22,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,68.31,-887,119631,-1%,-60587.0,-1.0,-1.0,-1.0,-15.0,TT
743,,2015-02-24 16:05:44,2015-02-22,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,68.31,-8300,275633,-3%,-566932.0,-1.0,-1.0,-1.0,-15.0,TT
744,,2015-02-24 16:04:01,2015-02-22,IR,Michel Gary S,SVP,F - Tax,68.31,-527,40977,-1%,-35997.0,-1.0,-1.0,-1.0,-15.0,TT
745,D,2015-02-09 16:06:22,2015-02-05,IR,Avedon Marcia J,SVP,M - OptEx,31.11,7000,109490,+7%,217770.0,1.0,2.0,0.0,-8.0,TT
746,D,2015-02-09 16:06:22,2015-02-05,IR,Avedon Marcia J,SVP,S - Sale+OE,66.87,-7000,109490,-6%,-468090.0,1.0,2.0,0.0,-8.0,TT
747,D,2015-02-09 16:05:23,2015-02-05,IR,Cohon Jared L,Dir,M - OptEx,18.04,10080,25310,+66%,181843.0,1.0,2.0,0.0,-8.0,TT
748,D,2015-02-09 16:05:23,2015-02-05,IR,Cohon Jared L,Dir,S - Sale+OE,66.81,-10080,25310,-28%,-673445.0,1.0,2.0,0.0,-8.0,TT
749,D,2015-02-05 18:17:57,2015-02-03,IR,Katz Robert L,SVP,A - Grant,0.0,3729,43104,+9%,0.0,0.0,0.0,0.0,-10.0,TT
750,D,2015-02-05 18:16:58,2015-02-03,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,0.0,6525,120518,+6%,0.0,0.0,0.0,0.0,-10.0,TT
751,D,2015-02-05 18:15:53,2015-02-03,IR,Lamach Michael W,"COB, Pres, CEO",A - Grant,0.0,34487,283935,+14%,0.0,0.0,0.0,0.0,-10.0,TT
752,D,2015-02-05 18:14:50,2015-02-03,IR,Michel Gary S,SVP,A - Grant,0.0,2983,41510,+8%,0.0,0.0,0.0,0.0,-10.0,TT
753,D,2015-02-05 18:13:28,2015-02-03,IR,Avedon Marcia J,SVP,A - Grant,0.0,4474,109490,+4%,0.0,0.0,0.0,0.0,-10.0,TT
754,D,2015-02-05 18:12:24,2015-02-03,IR,Carter Susan K,"SVP, CFO",A - Grant,0.0,7271,34053,+27%,0.0,0.0,0.0,0.0,-10.0,TT
755,D,2015-02-05 18:11:15,2015-02-03,IR,Wyman Todd D,SVP,A - Grant,0.0,3281,50192,+7%,0.0,0.0,0.0,0.0,-10.0,TT
756,D,2015-02-05 18:10:11,2015-02-03,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,0.0,4661,67521,+7%,0.0,0.0,0.0,0.0,-10.0,TT
757,D,2015-02-05 18:08:59,2015-02-03,IR,Camuti Paul A,SVP,A - Grant,0.0,2331,34649,+7%,0.0,0.0,0.0,0.0,-10.0,TT
758,D,2015-01-05 16:07:02,2015-01-02,IR,Lamach Michael W,"COB, Pres, CEO",M - OptEx,31.51,150000,241503,+164%,4727000.0,-2.0,-1.0,8.0,9.0,TT
759,D,2015-01-05 16:07:02,2015-01-02,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale+OE,63.01,-150000,241503,-38%,-9452130.0,-2.0,-1.0,8.0,9.0,TT
760,,2014-12-11 16:06:15,2014-12-09,IR,Michel Gary S,SVP,S - Sale,62.52,-3072,38492,-7%,-192061.0,-2.0,-2.0,-1.0,12.0,TT
761,,2014-12-09 16:04:53,2014-12-06,IR,Michel Gary S,SVP,F - Tax,63.58,-2808,41591,-6%,-178519.0,-1.0,-2.0,0.0,11.0,TT
762,D,2014-11-07 08:59:19,2014-11-05,IR,Weller Richard,"VP, Corporate Controller",M - OptEx,31.11,19582,25723,+319%,609196.0,1.0,-1.0,-1.0,7.0,TT
763,D,2014-11-07 08:59:19,2014-11-05,IR,Weller Richard,"VP, Corporate Controller",S - Sale+OE,62.0,-19582,25723,-43%,-1214084.0,1.0,-1.0,-1.0,7.0,TT
764,,2014-11-04 16:18:45,2014-10-31,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,62.61,-10000,62730,-14%,-626100.0,1.0,3.0,4.0,10.0,TT
765,D,2014-10-27 16:07:55,2014-10-23,IR,Michel Gary S,SVP,M - OptEx,31.11,20264,44407,+84%,630413.0,3.0,4.0,6.0,16.0,TT
766,D,2014-10-27 16:07:55,2014-10-23,IR,Michel Gary S,SVP,S - Sale+OE,58.25,-20264,44407,-31%,-1180378.0,3.0,4.0,6.0,16.0,TT
767,,2014-08-06 16:16:02,2014-08-04,IR,Camuti Paul A,SVP,F - Tax,59.08,-833,32141,-3%,-49209.0,1.0,3.0,2.0,15.0,TT
768,D,2014-07-31 16:05:51,2014-07-29,IR,Cohon Jared L,Dir,M - OptEx,21.85,10080,25291,+66%,220201.0,1.0,0.0,3.0,11.0,TT
769,D,2014-07-31 16:05:51,2014-07-29,IR,Cohon Jared L,Dir,S - Sale+OE,61.53,-10080,25291,-28%,-620222.0,1.0,0.0,3.0,11.0,TT
770,D,2014-07-25 16:13:41,2014-07-23,IR,Teirlinck Didier P,"EVP, Climate Segment",M - OptEx,37.25,27731,113289,+32%,1032963.0,-1.0,-7.0,-3.0,3.0,TT
771,D,2014-07-25 16:13:41,2014-07-23,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale+OE,64.26,-27731,113289,-20%,-1781994.0,-1.0,-7.0,-3.0,3.0,TT
772,D,2014-07-25 16:12:34,2014-07-23,IR,Weller Richard,"VP, Corporate Controller",M - OptEx,33.65,21380,25672,+498%,719508.0,-1.0,-7.0,-3.0,3.0,TT
773,D,2014-07-25 16:12:34,2014-07-23,IR,Weller Richard,"VP, Corporate Controller",S - Sale+OE,64.05,-21380,25672,-45%,-1369389.0,-1.0,-7.0,-3.0,3.0,TT
774,D,2014-07-25 16:10:48,2014-07-23,IR,Avedon Marcia J,SVP,M - OptEx,31.11,10000,104468,+11%,311100.0,-1.0,-7.0,-3.0,3.0,TT
775,D,2014-07-25 16:10:48,2014-07-23,IR,Avedon Marcia J,SVP,S - Sale+OE,64.1,-10000,104468,-9%,-641000.0,-1.0,-7.0,-3.0,3.0,TT
776,,2014-07-25 16:05:06,2014-07-23,IR,Swift Richard J,Dir,S - Sale,64.26,-3500,69611,-5%,-224910.0,-1.0,-7.0,-3.0,3.0,TT
777,D,2014-06-11 16:09:08,2014-06-09,IR,Lamach Michael W,"COB, Pres, CEO",M - OptEx,31.11,48510,240753,+25%,1509146.0,0.0,1.0,-2.0,1.0,TT
778,D,2014-06-11 16:09:08,2014-06-09,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale+OE,62.0,-48510,240753,-17%,-3007620.0,0.0,1.0,-2.0,1.0,TT
779,,2014-05-12 16:09:37,2014-05-08,IR,Michel Gary S,SVP,S - Sale,59.25,-10000,44367,-18%,-592500.0,0.0,-3.0,6.0,8.0,TT
780,,2014-05-01 16:05:00,2014-04-29,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,58.62,-18883,240757,-7%,-1106921.0,0.0,-2.0,0.0,4.0,TT
781,,2014-05-01 16:03:25,2014-04-29,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,58.62,-18883,240757,-7%,-1106921.0,0.0,-2.0,0.0,4.0,TT
782,M,2014-04-25 16:47:24,2013-02-01,IR,Weller Richard,"VP, Corporate Controller",F - Tax,55.53,-516,25627,-2%,-28652.0,0.0,2.0,-1.0,-1.0,TT
783,D,2014-04-24 16:06:52,2014-04-23,IR,Lamach Michael W,"COB, Pres, CEO",M - OptEx,34.39,43790,259640,+20%,1505938.0,-1.0,0.0,-4.0,-1.0,TT
784,DM,2014-04-24 16:06:52,2014-04-22,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale+OE,59.34,-62673,259640,-19%,-3718837.0,-1.0,0.0,-4.0,-1.0,TT
785,,2014-04-10 16:27:30,2014-04-08,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,55.14,-18883,278273,-6%,-1041209.0,-2.0,5.0,5.0,5.0,TT
786,,2014-04-03 16:14:25,2014-04-01,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,57.28,-18883,277155,-6%,-1081618.0,-2.0,-3.0,3.0,-3.0,TT
787,D,2014-03-18 16:10:41,2014-03-14,IR,Lamach Michael W,"COB, Pres, CEO",M - OptEx,31.45,52740,296028,+22%,1658673.0,-1.0,-1.0,-5.0,3.0,TT
788,D,2014-03-18 16:10:41,2014-03-14,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale+OE,58.0,-52740,296028,-15%,-3058920.0,-1.0,-1.0,-5.0,3.0,TT
789,,2014-03-10 16:09:52,2014-03-06,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,61.18,-23718,112591,-17%,-1451067.0,-2.0,-6.0,-9.0,0.0,TT
790,,2014-03-06 16:08:34,2014-03-04,IR,Weller Richard,"VP, Corporate Controller",S - Sale,61.18,-7006,26668,-21%,-428627.0,1.0,-3.0,-5.0,-1.0,TT
791,D,2014-03-05 16:07:24,2014-03-03,IR,Avedon Marcia J,SVP,M - OptEx,34.39,10000,103926,+11%,343900.0,1.0,-2.0,-5.0,0.0,TT
792,D,2014-03-05 16:07:24,2014-03-03,IR,Avedon Marcia J,SVP,S - Sale+OE,60.3,-10000,103926,-9%,-603000.0,1.0,-2.0,-5.0,0.0,TT
793,D,2014-03-04 16:29:36,2014-02-28,IR,Zafari Robert,"EVP, Industrial Segment",M - OptEx,31.82,84856,72086,-665%,2699701.0,0.0,0.0,-6.0,-1.0,TT
794,D,2014-03-04 16:29:36,2014-02-28,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale+OE,61.45,-84856,72086,-54%,-5214401.0,0.0,0.0,-6.0,-1.0,TT
795,,2014-03-04 16:15:53,2014-02-28,IR,Katz Robert L,SVP,S - Sale,61.41,-5848,38885,-13%,-359126.0,0.0,0.0,-6.0,-1.0,TT
796,,2014-03-03 16:28:29,2014-02-27,IR,Wyman Todd D,SVP,S - Sale,60.24,-11287,46007,-20%,-679929.0,2.0,3.0,-4.0,1.0,TT
797,,2014-03-03 16:25:47,2014-02-27,IR,Avedon Marcia J,SVP,S - Sale,60.29,-14183,103926,-12%,-855093.0,2.0,3.0,-4.0,1.0,TT
798,A,2014-02-27 21:49:15,2014-02-25,IR,White Tony L,Dir,A - Grant,0.0,2382,68558,+4%,0.0,1.0,1.0,-8.0,2.0,TT
799,A,2014-02-27 21:45:30,2014-02-25,IR,Swift Richard J,Dir,A - Grant,0.0,2382,72620,+3%,0.0,1.0,1.0,-8.0,2.0,TT
800,A,2014-02-27 21:40:18,2014-02-25,IR,Surma John P,Dir,A - Grant,0.0,2382,5482,+77%,0.0,1.0,1.0,-8.0,2.0,TT
801,A,2014-02-27 21:34:07,2014-02-25,IR,Martin Theodore E,Dir,A - Grant,0.0,2382,104910,+2%,0.0,1.0,1.0,-8.0,2.0,TT
802,A,2014-02-27 21:27:08,2014-02-25,IR,Horner Constance J,Dir,A - Grant,0.0,2382,46653,+5%,0.0,1.0,1.0,-8.0,2.0,TT
803,A,2014-02-27 21:21:37,2014-02-25,IR,Hagenlocker Edward E,Dir,A - Grant,0.0,2382,12559,+23%,0.0,1.0,1.0,-8.0,2.0,TT
804,A,2014-02-27 21:16:34,2014-02-25,IR,Forsee Gary D,Dir,A - Grant,0.0,2382,24685,+11%,0.0,1.0,1.0,-8.0,2.0,TT
805,,2014-02-27 21:12:55,2014-02-25,IR,Peltz Nelson,Dir,A - Grant,0.0,2382,11980058,0%,0.0,1.0,1.0,-8.0,2.0,TT
806,A,2014-02-27 21:09:59,2014-02-25,IR,Cohon Jared L,Dir,A - Grant,0.0,2382,25273,+10%,0.0,1.0,1.0,-8.0,2.0,TT
807,A,2014-02-27 20:59:21,2014-02-25,IR,Bruton John,Dir,A - Grant,0.0,2382,6014,+66%,0.0,1.0,1.0,-8.0,2.0,TT
808,A,2014-02-27 20:49:42,2014-02-25,IR,Berzin Ann C,Dir,A - Grant,0.0,2382,54010,+5%,0.0,1.0,1.0,-8.0,2.0,TT
809,,2014-02-27 18:40:28,2014-02-25,IR,White Tony L,Dir,A - Grant,0.0,2382,68558,+4%,0.0,1.0,1.0,-8.0,2.0,TT
810,,2014-02-27 18:37:32,2014-02-25,IR,Swift Richard J,Dir,A - Grant,0.0,2382,72620,+3%,0.0,1.0,1.0,-8.0,2.0,TT
811,,2014-02-27 18:35:38,2014-02-25,IR,Surma John P,Dir,A - Grant,0.0,2382,5482,+77%,0.0,1.0,1.0,-8.0,2.0,TT
812,,2014-02-27 18:33:57,2014-02-25,IR,Martin Theodore E,Dir,A - Grant,0.0,2382,104910,+2%,0.0,1.0,1.0,-8.0,2.0,TT
813,,2014-02-27 18:29:26,2014-02-25,IR,Horner Constance J,Dir,A - Grant,0.0,2382,46653,+5%,0.0,1.0,1.0,-8.0,2.0,TT
814,,2014-02-27 18:26:47,2014-02-25,IR,Hagenlocker Edward E,Dir,A - Grant,0.0,2382,12559,+23%,0.0,1.0,1.0,-8.0,2.0,TT
815,,2014-02-27 18:24:42,2014-02-25,IR,Forsee Gary D,Dir,A - Grant,0.0,2382,24685,+11%,0.0,1.0,1.0,-8.0,2.0,TT
816,,2014-02-27 18:22:41,2014-02-25,IR,Cohon Jared L,Dir,A - Grant,0.0,2382,25273,+10%,0.0,1.0,1.0,-8.0,2.0,TT
817,,2014-02-27 18:21:12,2014-02-25,IR,Bruton John,Dir,A - Grant,0.0,2382,6014,+66%,0.0,1.0,1.0,-8.0,2.0,TT
818,,2014-02-27 18:18:52,2014-02-25,IR,Berzin Ann C,Dir,A - Grant,0.0,2382,54010,+5%,0.0,1.0,1.0,-8.0,2.0,TT
819,D,2014-02-27 17:57:29,2014-02-25,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,0.0,26233,72085,+57%,0.0,1.0,1.0,-8.0,2.0,TT
820,D,2014-02-27 17:57:29,2014-02-25,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,59.83,-6608,72085,-8%,-395357.0,1.0,1.0,-8.0,2.0,TT
821,D,2014-02-27 17:55:43,2014-02-25,IR,Wyman Todd D,SVP,A - Grant,0.0,21818,57294,+62%,0.0,1.0,1.0,-8.0,2.0,TT
822,D,2014-02-27 17:55:43,2014-02-25,IR,Wyman Todd D,SVP,F - Tax,59.83,-7187,57294,-11%,-429998.0,1.0,1.0,-8.0,2.0,TT
823,D,2014-02-27 17:54:33,2014-02-25,IR,Weller Richard,"VP, Corporate Controller",A - Grant,0.0,12145,33674,+56%,0.0,1.0,1.0,-8.0,2.0,TT
824,D,2014-02-27 17:54:33,2014-02-25,IR,Weller Richard,"VP, Corporate Controller",F - Tax,59.83,-3551,33674,-10%,-212456.0,1.0,1.0,-8.0,2.0,TT
825,D,2014-02-27 17:52:47,2014-02-25,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,0.0,38559,136309,+39%,0.0,1.0,1.0,-8.0,2.0,TT
826,D,2014-02-27 17:52:47,2014-02-25,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,59.83,-14051,136309,-9%,-840671.0,1.0,1.0,-8.0,2.0,TT
827,D,2014-02-27 17:50:54,2014-02-25,IR,Michel Gary S,SVP,A - Grant,0.0,9941,54336,+22%,0.0,1.0,1.0,-8.0,2.0,TT
828,D,2014-02-27 17:50:54,2014-02-25,IR,Michel Gary S,SVP,F - Tax,59.83,-2096,54336,-4%,-125404.0,1.0,1.0,-8.0,2.0,TT
829,D,2014-02-27 17:49:02,2014-02-25,IR,Lamach Michael W,"COB, Pres, CEO",A - Grant,0.0,183772,296026,+164%,0.0,1.0,1.0,-8.0,2.0,TT
830,D,2014-02-27 17:49:02,2014-02-25,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,59.83,-69585,296026,-19%,-4163271.0,1.0,1.0,-8.0,2.0,TT
831,D,2014-02-27 17:47:18,2014-02-25,IR,Katz Robert L,SVP,A - Grant,0.0,20416,45433,+82%,0.0,1.0,1.0,-8.0,2.0,TT
832,D,2014-02-27 17:46:07,2014-02-25,IR,Carter Susan K,"SVP, CFO",A - Grant,0.0,7940,26782,+42%,0.0,1.0,1.0,-8.0,2.0,TT
833,D,2014-02-27 17:44:52,2014-02-25,IR,Camuti Paul A,SVP,A - Grant,0.0,14810,32795,+82%,0.0,1.0,1.0,-8.0,2.0,TT
834,D,2014-02-27 17:43:39,2014-02-25,IR,Avedon Marcia J,SVP,A - Grant,0.0,29136,118109,+33%,0.0,1.0,1.0,-8.0,2.0,TT
835,D,2014-02-27 17:43:39,2014-02-25,IR,Avedon Marcia J,SVP,F - Tax,59.83,-10356,118109,-8%,-619599.0,1.0,1.0,-8.0,2.0,TT
836,,2014-02-26 16:10:41,2014-02-24,IR,Zafari Robert,SVP,F - Tax,60.14,-797,52463,-1%,-47932.0,0.0,2.0,-6.0,3.0,TT
837,,2014-02-26 16:09:44,2014-02-24,IR,Wyman Todd D,SVP,F - Tax,60.14,-686,42665,-2%,-41256.0,0.0,2.0,-6.0,3.0,TT
838,,2014-02-26 16:08:48,2014-02-24,IR,Weller Richard,"VP, Corporate Controller",F - Tax,60.14,-319,25081,-1%,-19185.0,0.0,2.0,-6.0,3.0,TT
839,,2014-02-26 16:07:48,2014-02-24,IR,Teirlinck Didier P,SVP,F - Tax,60.14,-1076,111801,-1%,-64711.0,0.0,2.0,-6.0,3.0,TT
840,,2014-02-26 16:06:34,2014-02-24,IR,Michel Gary S,SVP,F - Tax,60.14,-571,46494,-1%,-34340.0,0.0,2.0,-6.0,3.0,TT
841,,2014-02-26 16:05:20,2014-02-24,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,60.14,-8873,181840,-5%,-533622.0,0.0,2.0,-6.0,3.0,TT
842,,2014-02-26 16:04:15,2014-02-24,IR,Camuti Paul A,SVP,F - Tax,60.14,-348,17986,-2%,-20929.0,0.0,2.0,-6.0,3.0,TT
843,,2014-02-26 16:02:59,2014-02-24,IR,Avedon Marcia J,SVP,F - Tax,60.14,-943,99329,-1%,-56712.0,0.0,2.0,-6.0,3.0,TT
844,,2014-02-26 16:01:30,2014-02-24,IR,Katz Robert L,SVP,F - Tax,60.14,-686,25017,-3%,-41256.0,0.0,2.0,-6.0,3.0,TT
845,,2014-02-25 17:03:02,2014-02-22,IR,Zafari Robert,SVP,F - Tax,59.65,-679,53259,-1%,-40502.0,1.0,1.0,-2.0,4.0,TT
846,,2014-02-25 17:01:43,2014-02-22,IR,Wyman Todd D,SVP,F - Tax,59.65,-521,43350,-1%,-31078.0,1.0,1.0,-2.0,4.0,TT
847,,2014-02-25 17:00:07,2014-02-22,IR,Weller Richard,"VP, Corporate Controller",F - Tax,59.65,-259,24978,-1%,-15449.0,1.0,1.0,-2.0,4.0,TT
848,,2014-02-25 16:58:18,2014-02-22,IR,Teirlinck Didier P,SVP,F - Tax,59.65,-894,112877,-1%,-53327.0,1.0,1.0,-2.0,4.0,TT
849,,2014-02-25 16:56:20,2014-02-22,IR,Michel Gary S,SVP,F - Tax,59.65,-494,47064,-1%,-29467.0,1.0,1.0,-2.0,4.0,TT
850,,2014-02-25 16:55:07,2014-02-22,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,59.65,-5898,190713,-3%,-351816.0,1.0,1.0,-2.0,4.0,TT
851,D,2014-02-25 16:50:21,2014-02-22,IR,Katz Robert L,SVP,F - Tax,59.65,-585,25703,-2%,-34895.0,1.0,1.0,-2.0,4.0,TT
852,D,2014-02-25 16:50:21,2014-02-24,IR,Katz Robert L,SVP,M - OptEx,36.82,18178,25703,+242%,669335.0,1.0,1.0,-2.0,4.0,TT
853,D,2014-02-25 16:50:21,2014-02-24,IR,Katz Robert L,SVP,S - Sale+OE,59.78,-18178,25703,-41%,-1086681.0,1.0,1.0,-2.0,4.0,TT
854,,2014-02-25 16:48:31,2014-02-22,IR,Camuti Paul A,SVP,F - Tax,59.65,-423,18334,-2%,-25232.0,1.0,1.0,-2.0,4.0,TT
855,,2014-02-25 16:47:01,2014-02-22,IR,Avedon Marcia J,SVP,F - Tax,59.65,-725,100272,-1%,-43246.0,1.0,1.0,-2.0,4.0,TT
856,,2014-02-19 16:14:52,2014-02-14,IR,Zafari Robert,SVP,F - Tax,58.47,-650,53938,-1%,-38006.0,2.0,2.0,-1.0,7.0,TT
857,,2014-02-19 16:12:25,2014-02-14,IR,Wyman Todd D,SVP,F - Tax,58.47,-611,43871,-1%,-35725.0,2.0,2.0,-1.0,7.0,TT
858,,2014-02-19 16:11:03,2014-02-14,IR,Weller Richard,"VP, Corporate Controller",F - Tax,58.47,-377,25237,-1%,-22043.0,2.0,2.0,-1.0,7.0,TT
859,,2014-02-19 16:09:32,2014-02-14,IR,Teirlinck Didier P,SVP,F - Tax,58.47,-929,113771,-1%,-54319.0,2.0,2.0,-1.0,7.0,TT
860,,2014-02-19 16:08:17,2014-02-14,IR,Michel Gary S,SVP,F - Tax,58.47,-461,47558,-1%,-26955.0,2.0,2.0,-1.0,7.0,TT
861,,2014-02-19 16:06:06,2014-02-14,IR,Katz Robert L,SVP,F - Tax,58.47,-512,26288,-2%,-29937.0,2.0,2.0,-1.0,7.0,TT
862,,2014-02-19 16:04:00,2014-02-14,IR,Avedon Marcia J,SVP,F - Tax,58.47,-745,100997,-1%,-43560.0,2.0,2.0,-1.0,7.0,TT
863,D,2013-12-18 16:32:05,2013-12-16,IR,Michel Gary S,SVP,M - OptEx,34.39,8225,48025,+21%,282858.0,0.0,3.0,6.0,9.0,TT
864,D,2013-12-18 16:32:05,2013-12-16,IR,Michel Gary S,SVP,S - Sale+OE,57.85,-8225,48025,-15%,-475816.0,0.0,3.0,6.0,9.0,TT
865,,2013-12-10 16:45:08,2013-12-06,IR,Teirlinck Didier P,SVP,A - Grant,0.0,13230,97574,+16%,0.0,-1.0,2.0,9.0,11.0,TT
866,,2013-12-10 16:43:26,2013-12-06,IR,Zafari Robert,SVP,A - Grant,0.0,13230,54216,+32%,0.0,-1.0,2.0,9.0,11.0,TT
867,,2013-12-10 16:41:26,2013-12-06,IR,Michel Gary S,SVP,A - Grant,0.0,17640,48028,+58%,0.0,-1.0,2.0,9.0,11.0,TT
868,DM,2013-11-20 17:30:25,2013-11-18,IR,Peltz Nelson,Dir,S - Sale+OE,67.69,-803685,11977676,-6%,-54404355.0,0.0,4.0,9.0,6.0,TT
