,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
778,D,2010-04-13 12:30:51,2010-04-12,AZZ,Rosen Sam,Dir,D - Sale to issuer,39.98,-1472,22343,-6%,-58851.0,4.0,4.0,1.0,-2.0,AZZ
779,D,2010-04-13 12:30:51,2010-04-12,AZZ,Rosen Sam,Dir,M - OptEx,19.89,2960,22343,+15%,58874.0,4.0,4.0,1.0,-2.0,AZZ
780,D,2010-04-13 12:28:44,2010-04-12,AZZ,Bowen Martin C,Dir,D - Sale to issuer,40.64,-1448,15395,-9%,-58847.0,4.0,4.0,1.0,-2.0,AZZ
781,D,2010-04-13 12:28:44,2010-04-12,AZZ,Bowen Martin C,Dir,M - OptEx,19.89,2960,15395,+24%,58874.0,4.0,4.0,1.0,-2.0,AZZ
782,D,2010-04-13 12:23:45,2010-04-12,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",D - Sale to issuer,40.64,-6351,5682,-53%,-258105.0,4.0,4.0,1.0,-2.0,AZZ
783,D,2010-04-13 12:23:45,2010-04-12,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",M - OptEx,19.64,10079,5682,-229%,197924.0,4.0,4.0,1.0,-2.0,AZZ
784,D,2010-04-13 12:21:51,2010-04-12,AZZ,Lincoln John Scott,VP,D - Sale to issuer,38.46,-1634,1792,-48%,-62844.0,4.0,4.0,1.0,-2.0,AZZ
785,D,2010-04-13 12:21:51,2010-04-12,AZZ,Lincoln John Scott,VP,M - OptEx,18.84,2419,1792,-386%,45567.0,4.0,4.0,1.0,-2.0,AZZ
786,D,2010-04-13 12:19:39,2010-04-12,AZZ,Pendley Timothy E,"SVP, COO GALVANIZING",D - Sale to issuer,39.98,-8154,11664,-41%,-325997.0,4.0,4.0,1.0,-2.0,AZZ
787,D,2010-04-13 12:19:39,2010-04-12,AZZ,Pendley Timothy E,"SVP, COO GALVANIZING",M - OptEx,19.33,12625,11664,-1314%,244058.0,4.0,4.0,1.0,-2.0,AZZ
788,D,2010-04-13 12:16:04,2010-04-12,AZZ,Stovall Bryan Lee,VP,D - Sale to issuer,39.98,-1606,1949,-45%,-64208.0,4.0,4.0,1.0,-2.0,AZZ
789,D,2010-04-13 12:16:04,2010-04-12,AZZ,Stovall Bryan Lee,VP,M - OptEx,18.84,2419,1949,-515%,45567.0,4.0,4.0,1.0,-2.0,AZZ
790,D,2010-04-13 12:13:37,2010-04-12,AZZ,Estes William G,VP,D - Sale to issuer,39.98,-2286,1990,-53%,-91394.0,4.0,4.0,1.0,-2.0,AZZ
791,D,2010-04-13 12:13:37,2010-04-12,AZZ,Estes William G,VP,M - OptEx,19.23,3859,1990,-206%,74208.0,4.0,4.0,1.0,-2.0,AZZ
792,D,2010-04-13 12:09:41,2010-04-12,AZZ,Watson Clement H,"VP SALES, MARKETING",D - Sale to issuer,39.98,-6050,4905,-55%,-241879.0,4.0,4.0,1.0,-2.0,AZZ
793,D,2010-04-13 12:09:41,2010-04-12,AZZ,Watson Clement H,"VP SALES, MARKETING",M - OptEx,19.64,10079,4905,-195%,197924.0,4.0,4.0,1.0,-2.0,AZZ
794,D,2010-04-13 12:07:46,2010-04-12,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,39.98,-5836,3680,-61%,-233323.0,4.0,4.0,1.0,-2.0,AZZ
795,D,2010-04-13 12:07:46,2010-04-12,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,19.89,8640,3680,-174%,171850.0,4.0,4.0,1.0,-2.0,AZZ
796,D,2010-04-13 12:06:06,2010-04-12,AZZ,Perry Dana,"SVP, CFO",D - Sale to issuer,40.64,-6100,242381,-2%,-247904.0,4.0,4.0,1.0,-2.0,AZZ
797,D,2010-04-13 12:06:06,2010-04-12,AZZ,Perry Dana,"SVP, CFO",M - OptEx,19.89,9100,242381,+4%,180999.0,4.0,4.0,1.0,-2.0,AZZ
798,D,2010-04-13 12:04:14,2010-04-12,AZZ,Dingus David H,CEO,D - Sale to issuer,40.64,-25542,122938,-17%,-1038027.0,4.0,4.0,1.0,-2.0,AZZ
799,D,2010-04-13 12:04:14,2010-04-12,AZZ,Dingus David H,CEO,M - OptEx,19.89,39300,122938,+47%,781677.0,4.0,4.0,1.0,-2.0,AZZ
800,D,2010-04-13 12:02:05,2010-04-12,AZZ,Downey H Kirk,Dir,D - Sale to issuer,34.27,-2174,9501,-19%,-74503.0,4.0,4.0,1.0,-2.0,AZZ
801,D,2010-04-13 12:02:05,2010-04-12,AZZ,Downey H Kirk,Dir,M - OptEx,19.49,3823,9501,+67%,74512.0,4.0,4.0,1.0,-2.0,AZZ
802,D,2010-04-13 12:00:05,2010-04-12,AZZ,Joyce Kevern R,Dir,D - Sale to issuer,31.67,-2353,32327,-7%,-74520.0,4.0,4.0,1.0,-2.0,AZZ
803,D,2010-04-13 12:00:05,2010-04-12,AZZ,Joyce Kevern R,Dir,M - OptEx,19.49,3823,32327,+13%,74512.0,4.0,4.0,1.0,-2.0,AZZ
804,,2010-03-09 17:08:12,2010-03-08,AZZ,Dingus David H,CEO,P - Purchase,28.74,173,109180,0%,4972.0,1.0,2.0,19.0,27.0,AZZ
805,,2010-03-09 17:05:33,2010-03-08,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,28.74,260,7193,+4%,7472.0,1.0,2.0,19.0,27.0,AZZ
806,,2010-03-09 17:02:59,2010-03-08,AZZ,Lincoln John Scott,VP,P - Purchase,28.74,53,1007,+6%,1523.0,1.0,2.0,19.0,27.0,AZZ
807,,2010-03-09 16:57:13,2010-03-08,AZZ,Perry Dana,"Sr, VP, CFO",P - Purchase,15.4,876,239381,0%,13490.0,1.0,2.0,19.0,27.0,AZZ
808,,2010-03-09 16:48:43,2010-03-08,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",P - Purchase,15.4,271,1954,+16%,4173.0,1.0,2.0,19.0,27.0,AZZ
809,,2010-03-09 16:44:25,2010-03-08,AZZ,Quinn Francis D,VP,P - Purchase,15.4,341,341,New,5251.0,1.0,2.0,19.0,27.0,AZZ
810,,2010-03-09 16:36:02,2010-03-08,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,P - Purchase,15.4,553,1740,+47%,8516.0,1.0,2.0,19.0,27.0,AZZ
811,,2010-03-09 16:32:42,2010-03-08,AZZ,Stovall Bryan Lee,VP,P - Purchase,15.4,219,1136,+24%,3373.0,1.0,2.0,19.0,27.0,AZZ
812,,2010-03-09 16:29:16,2010-03-08,AZZ,Petitto John A,VP,P - Purchase,28.74,129,129,New,3707.0,1.0,2.0,19.0,27.0,AZZ
813,,2010-02-19 14:25:47,2010-02-17,AZZ,Joyce Kevern R,Dir,A - Grant,30.33,252,30857,+1%,7651.0,3.0,6.0,15.0,40.0,AZZ
814,,2009-11-10 12:36:49,2009-11-10,AZZ,Rosen Sam,Dir,G - Gift,0.0,-300,20855,-1%,-0.0,-2.0,-4.0,-1.0,17.0,AZZ
815,,2009-10-09 17:49:50,2009-10-09,AZZ,Quinn Francis D,VP,S - Sale,40.0,-367,0,-100%,-14680.0,-2.0,-1.0,-11.0,-1.0,AZZ
816,,2009-10-09 17:07:50,2009-10-09,AZZ,Rosen Sam,Dir,G - Gift,0.0,-15,21155,0%,-0.0,-2.0,-1.0,-11.0,-1.0,AZZ
817,,2009-10-08 12:15:21,2009-10-07,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",S - Sale,39.85,-5000,1683,-75%,-199250.0,-1.0,1.0,-10.0,2.0,AZZ
818,D,2009-10-08 11:17:12,2009-10-06,AZZ,Dingus David H,CEO,M - OptEx,8.36,40000,109007,+58%,334500.0,-1.0,1.0,-10.0,2.0,AZZ
819,D,2009-10-08 11:17:12,2009-10-06,AZZ,Dingus David H,CEO,S - Sale+OE,39.01,-40000,109007,-27%,-1560224.0,-1.0,1.0,-10.0,2.0,AZZ
820,,2009-10-07 17:44:28,2009-10-07,AZZ,Petro John V,SVP OPERATIONS,S - Sale,39.0,-1901,359,-84%,-74139.0,-1.0,-1.0,-15.0,2.0,AZZ
821,,2009-10-01 14:51:05,2009-10-01,AZZ,Bowen Martin C,Dir,S - Sale,40.0,-3020,13883,-18%,-120800.0,-2.0,-1.0,-11.0,-3.0,AZZ
822,,2009-10-01 12:27:52,2009-09-30,AZZ,Petro John V,SVP OPERATIONS,S - Sale,40.75,-4900,2260,-68%,-199655.0,-2.0,-1.0,-11.0,-3.0,AZZ
823,,2009-09-30 16:32:00,2009-09-30,AZZ,Watson Clement H,"VP SALES, MARKETING",S - Sale,40.07,-5000,876,-85%,-200350.0,-2.0,-2.0,-14.0,-15.0,AZZ
824,A,2009-09-18 17:05:41,2009-09-08,AZZ,Lincoln John Scott,VP,P - Purchase,31.3,101,954,+12%,3161.0,0.0,-4.0,3.0,-7.0,AZZ
825,A,2009-09-18 16:18:05,2009-09-08,AZZ,Petro John V,SVP OPERATIONS,P - Purchase,0.0,0,7160,0%,0.0,0.0,-4.0,3.0,-7.0,AZZ
826,,2009-09-09 18:14:30,2009-09-08,AZZ,Perry Dana,"SVP, CFO",P - Purchase,15.4,1379,238505,+1%,21237.0,3.0,1.0,10.0,-5.0,AZZ
827,,2009-09-09 18:11:01,2009-09-08,AZZ,Petro John V,SVP OPERATIONS,P - Purchase,31.3,319,7479,+4%,9985.0,3.0,1.0,10.0,-5.0,AZZ
828,,2009-09-09 18:01:17,2009-09-08,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,31.3,289,6933,+4%,9046.0,3.0,1.0,10.0,-5.0,AZZ
829,,2009-09-09 17:58:39,2009-09-08,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,P - Purchase,15.4,1187,1187,New,18280.0,3.0,1.0,10.0,-5.0,AZZ
830,,2009-09-09 17:50:15,2009-09-08,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",P - Purchase,15.4,536,6683,+9%,8254.0,3.0,1.0,10.0,-5.0,AZZ
831,,2009-09-09 17:37:25,2009-09-08,AZZ,Lincoln John Scott,VP,P - Purchase,15.4,206,1059,+24%,3172.0,3.0,1.0,10.0,-5.0,AZZ
832,,2009-09-09 17:32:50,2009-09-08,AZZ,Stovall Bryan Lee,VP,P - Purchase,15.4,202,917,+28%,3111.0,3.0,1.0,10.0,-5.0,AZZ
833,,2009-09-09 17:29:29,2009-09-08,AZZ,Quinn Francis D,VP,P - Purchase,15.4,367,367,New,5652.0,3.0,1.0,10.0,-5.0,AZZ
834,,2009-08-14 15:02:04,2009-08-13,AZZ,Downey H Kirk,Dir,S - Sale,37.46,-2000,7852,-20%,-74928.0,-3.0,-3.0,0.0,-18.0,AZZ
835,D,2009-08-14 14:45:30,2009-08-13,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,5.1,4900,6644,+281%,24991.0,-3.0,-3.0,0.0,-18.0,AZZ
836,D,2009-08-14 14:45:30,2009-08-13,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale+OE,37.02,-4900,6644,-42%,-181408.0,-3.0,-3.0,0.0,-18.0,AZZ
837,,2009-08-06 17:27:38,2009-08-05,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,S - Sale,38.14,-5000,876,-85%,-190700.0,-1.0,1.0,-6.0,-21.0,AZZ
838,D,2009-08-06 17:17:50,2009-08-05,AZZ,Petitto John A,VP,M - OptEx,4.22,1976,0,-100%,8329.0,-1.0,1.0,-6.0,-21.0,AZZ
839,D,2009-08-06 17:17:50,2009-08-05,AZZ,Petitto John A,VP,S - Sale+OE,38.25,-3708,0,-100%,-141816.0,-1.0,1.0,-6.0,-21.0,AZZ
840,D,2009-08-06 17:02:30,2009-08-06,AZZ,Dingus David H,CEO,M - OptEx,5.55,14720,109007,+16%,81622.0,-1.0,1.0,-6.0,-21.0,AZZ
841,D,2009-08-06 17:02:30,2009-08-05,AZZ,Dingus David H,CEO,S - Sale+OE,37.58,-30000,109007,-22%,-1127520.0,-1.0,1.0,-6.0,-21.0,AZZ
842,,2009-08-04 17:20:29,2009-08-03,AZZ,Estes William G,VP,S - Sale,39.33,-1500,417,-78%,-59001.0,-4.0,-5.0,-13.0,-22.0,AZZ
843,D,2009-07-31 15:56:11,2009-07-30,AZZ,Berce Daniel E,Dir,D - Sale to issuer,38.4,-1390,26913,-5%,-53376.0,1.0,-4.0,-6.0,-21.0,AZZ
844,D,2009-07-31 15:56:11,2009-07-30,AZZ,Berce Daniel E,Dir,M - OptEx,11.55,4620,26913,+21%,53361.0,1.0,-4.0,-6.0,-21.0,AZZ
845,D,2009-07-27 15:38:47,2009-07-23,AZZ,Feehan Daniel R,Dir,D - Sale to issuer,35.75,-1493,16810,-8%,-53375.0,1.0,3.0,0.0,-20.0,AZZ
846,D,2009-07-27 15:38:47,2009-07-23,AZZ,Feehan Daniel R,Dir,M - OptEx,11.55,4620,16810,+38%,53361.0,1.0,3.0,0.0,-20.0,AZZ
847,D,2009-07-27 15:34:52,2009-07-23,AZZ,Pendley Timothy E,"SVP, COO GALVANIZING",D - Sale to issuer,35.75,-7225,6644,-52%,-258294.0,1.0,3.0,0.0,-20.0,AZZ
848,D,2009-07-27 15:34:52,2009-07-23,AZZ,Pendley Timothy E,"SVP, COO GALVANIZING",M - OptEx,11.55,13480,6644,-197%,155694.0,1.0,3.0,0.0,-20.0,AZZ
849,,2009-07-14 14:34:24,2009-07-14,AZZ,Rosen Sam,Dir,A - Grant,0.0,1000,21170,+5%,0.0,-2.0,2.0,10.0,-2.0,AZZ
850,,2009-07-14 14:19:27,2009-07-14,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,1000,30605,+3%,0.0,-2.0,2.0,10.0,-2.0,AZZ
851,,2009-07-14 14:07:53,2009-07-14,AZZ,Hegedus Peter A,Dir,A - Grant,0.0,1000,2683,+59%,0.0,3.0,2.0,10.0,-2.0,AZZ
852,,2009-07-14 13:56:39,2009-07-14,AZZ,Downey H Kirk,Dir,A - Grant,0.0,1000,9852,+11%,0.0,-2.0,2.0,10.0,-2.0,AZZ
853,,2009-07-14 13:43:21,2009-07-14,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,1000,13683,+8%,0.0,-2.0,2.0,10.0,-2.0,AZZ
854,,2009-07-14 13:33:42,2009-07-14,AZZ,Bowen Martin C,Dir,A - Grant,0.0,1000,16903,+6%,0.0,-2.0,2.0,10.0,-2.0,AZZ
855,,2009-07-14 13:21:57,2009-07-13,AZZ,Berce Daniel E,Dir,A - Grant,0.0,1000,23683,+4%,0.0,-2.0,2.0,10.0,-2.0,AZZ
856,D,2009-06-30 16:09:40,2009-06-25,AZZ,Bowen Martin C,Dir,D - Sale to issuer,33.36,-1600,15903,-9%,-53376.0,3.0,-8.0,10.0,-3.0,AZZ
857,D,2009-06-30 16:09:40,2009-06-25,AZZ,Bowen Martin C,Dir,M - OptEx,11.55,4620,15903,+41%,53361.0,3.0,-8.0,10.0,-3.0,AZZ
858,D,2009-06-11 16:18:41,2009-06-10,AZZ,Petitto John A,VP,D - Sale to issuer,37.1,-2048,1732,-54%,-75981.0,-1.0,-5.0,-14.0,-5.0,AZZ
859,D,2009-06-11 16:18:41,2009-06-10,AZZ,Petitto John A,VP,M - OptEx,11.55,3780,1732,-185%,43659.0,-1.0,-5.0,-14.0,-5.0,AZZ
860,D,2009-06-10 16:28:57,2009-06-09,AZZ,Estes William G,VP,D - Sale to issuer,37.21,-1863,1917,-49%,-69322.0,-1.0,-5.0,-15.0,-6.0,AZZ
861,D,2009-06-10 16:28:57,2009-06-09,AZZ,Estes William G,VP,M - OptEx,11.55,3780,1917,-203%,43659.0,-1.0,-5.0,-15.0,-6.0,AZZ
862,A,2009-06-10 15:31:05,2009-06-04,AZZ,Rosen Sam,Dir,D - Sale to issuer,0.0,-61,20170,0%,-0.0,0.0,-6.0,-15.0,-7.0,AZZ
863,D,2009-06-05 17:36:13,2009-06-04,AZZ,Perry Dana,"SVP, CFO",D - Sale to issuer,38.39,-7394,237126,-3%,-283856.0,2.0,3.0,-7.0,-3.0,AZZ
864,D,2009-06-05 17:36:13,2009-06-04,AZZ,Perry Dana,"SVP, CFO",M - OptEx,11.55,14200,237126,+6%,164010.0,2.0,3.0,-7.0,-3.0,AZZ
865,D,2009-06-05 15:33:50,2009-06-04,AZZ,Rosen Sam,Dir,D - Sale to issuer,38.39,-1451,20249,-7%,-55704.0,-7.0,-4.0,-14.0,-10.0,AZZ
866,D,2009-06-05 15:33:50,2009-06-04,AZZ,Rosen Sam,Dir,M - OptEx,11.55,4620,20249,+30%,53361.0,-7.0,-4.0,-14.0,-10.0,AZZ
867,D,2009-06-04 17:35:55,2009-06-01,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,36.78,-7604,5876,-56%,-279675.0,-7.0,-3.0,-12.0,-10.0,AZZ
868,D,2009-06-04 17:35:55,2009-06-01,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,11.55,13480,5876,-177%,155694.0,-7.0,-3.0,-12.0,-10.0,AZZ
869,A,2009-06-04 17:29:44,2009-06-01,AZZ,Joyce Kevern R,Dir,D - Sale to issuer,36.78,-1451,29605,-5%,-53368.0,-7.0,-3.0,-12.0,-10.0,AZZ
870,D,2009-06-04 17:16:08,2009-06-01,AZZ,Joyce Kevern R,Dir,M - OptEx,11.55,4620,29605,+18%,53361.0,-7.0,-3.0,-12.0,-10.0,AZZ
871,D,2009-06-04 17:16:08,2009-06-01,AZZ,Joyce Kevern R,Dir,P - Purchase,36.78,1451,29605,+5%,53368.0,-7.0,-3.0,-12.0,-10.0,AZZ
872,D,2009-06-04 17:12:01,2009-06-01,AZZ,Lincoln John Scott,VP,D - Sale to issuer,36.78,-857,853,-50%,-31520.0,-7.0,-3.0,-12.0,-10.0,AZZ
873,D,2009-06-04 17:12:01,2009-06-01,AZZ,Lincoln John Scott,VP,M - OptEx,11.55,1520,853,-228%,17556.0,-7.0,-3.0,-12.0,-10.0,AZZ
874,D,2009-06-04 17:10:32,2009-06-01,AZZ,Downey H Kirk,Dir,D - Sale to issuer,36.78,-1451,8852,-14%,-53368.0,-7.0,-3.0,-12.0,-10.0,AZZ
875,D,2009-06-04 17:10:32,2009-06-01,AZZ,Downey H Kirk,Dir,M - OptEx,11.55,4620,8852,+109%,53361.0,-7.0,-3.0,-12.0,-10.0,AZZ
876,D,2009-06-04 16:55:25,2009-06-01,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",D - Sale to issuer,36.78,-7733,6147,-56%,-284420.0,-7.0,-3.0,-12.0,-10.0,AZZ
877,D,2009-06-04 16:55:25,2009-06-01,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",M - OptEx,11.55,13480,6147,-184%,155694.0,-7.0,-3.0,-12.0,-10.0,AZZ
878,D,2009-06-04 16:53:12,2009-06-01,AZZ,Stovall Bryan Lee,VP,D - Sale to issuer,36.78,-805,715,-53%,-29608.0,-7.0,-3.0,-12.0,-10.0,AZZ
879,D,2009-06-04 16:53:12,2009-06-01,AZZ,Stovall Bryan Lee,VP,M - OptEx,11.55,1520,715,-189%,17556.0,-7.0,-3.0,-12.0,-10.0,AZZ
880,D,2009-06-03 17:34:13,2009-06-01,AZZ,Petro John V,SVP OPERATIONS,D - Sale to issuer,36.78,-6679,7160,-48%,-245654.0,4.0,1.0,-3.0,-8.0,AZZ
881,D,2009-06-03 17:34:13,2009-06-01,AZZ,Petro John V,SVP OPERATIONS,M - OptEx,11.55,13480,7160,-213%,155694.0,4.0,1.0,-3.0,-8.0,AZZ
882,D,2009-06-03 17:13:06,2009-06-01,AZZ,Dingus David H,CEO,D - Sale to issuer,36.78,-33791,124287,-21%,-1242833.0,4.0,1.0,-3.0,-8.0,AZZ
883,D,2009-06-03 17:13:06,2009-06-01,AZZ,Dingus David H,CEO,M - OptEx,11.55,61400,124287,+98%,709170.0,4.0,1.0,-3.0,-8.0,AZZ
884,D,2009-06-03 17:09:35,2009-06-01,AZZ,Watson Clement H,"VP SALES, MARKETING",D - Sale to issuer,36.78,-7604,5876,-56%,-279675.0,4.0,1.0,-3.0,-8.0,AZZ
885,D,2009-06-03 17:09:35,2009-06-01,AZZ,Watson Clement H,"VP SALES, MARKETING",M - OptEx,11.55,13480,5876,-177%,155694.0,4.0,1.0,-3.0,-8.0,AZZ
886,,2009-05-14 16:44:23,2009-05-13,AZZ,Rosen Sam,Dir,G - Gift,0.0,-140,16940,-1%,-0.0,1.0,9.0,21.0,17.0,AZZ
887,D,2009-03-06 19:49:52,2009-03-06,AZZ,Lincoln John Scott,VP,P - Purchase,15.4,90,190,+90%,1386.0,-1.0,27.0,54.0,99.0,AZZ
888,D,2009-03-06 19:43:56,2009-03-06,AZZ,Petro John V,SVP OPERATIONS,P - Purchase,15.4,359,359,New,5529.0,-1.0,27.0,54.0,99.0,AZZ
889,D,2009-03-06 19:01:37,2009-03-06,AZZ,Pendley Timothy E,VP GALVANIZING,P - Purchase,15.4,389,389,New,5991.0,-1.0,27.0,54.0,99.0,AZZ
890,D,2009-03-06 19:00:01,2009-03-06,AZZ,Dingus David H,CEO,P - Purchase,15.4,708,96708,+1%,10903.0,-1.0,27.0,54.0,99.0,AZZ
891,,2009-02-20 13:41:05,2009-02-19,AZZ,Rosen Sam,Dir,G - Gift,0.0,-500,17080,-3%,-0.0,-2.0,-7.0,15.0,68.0,AZZ
892,M,2008-11-04 14:33:57,2008-11-03,AZZ,Joyce Kevern R,Dir,S - Sale,30.0,-8000,26436,-23%,-240030.0,-1.0,-6.0,-25.0,15.0,AZZ
893,,2008-07-09 13:05:45,2008-07-08,AZZ,Berce Daniel E,Dir,A - Grant,0.0,1000,22683,+5%,0.0,-1.0,0.0,5.0,-43.0,AZZ
894,,2008-07-09 09:40:22,2008-07-08,AZZ,Rosen Sam,Dir,A - Grant,0.0,1000,21725,+5%,0.0,-1.0,0.0,5.0,-43.0,AZZ
895,,2008-07-09 09:25:30,2008-07-08,AZZ,Rosen Sam,Dir,G - Gift,43.8,-145,17580,-1%,-6351.0,-1.0,0.0,5.0,-43.0,AZZ
896,,2008-07-09 09:25:30,2008-07-08,AZZ,Rosen Sam,Dir,S - Sale,43.75,-4000,17580,-19%,-175000.0,-1.0,0.0,5.0,-43.0,AZZ
897,,2008-07-09 09:19:19,2008-07-08,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,1000,34436,+3%,0.0,-1.0,0.0,5.0,-43.0,AZZ
898,,2008-07-09 09:10:17,2008-07-08,AZZ,Hegedus Peter A,Dir,A - Grant,0.0,1000,1683,+146%,0.0,-1.0,0.0,5.0,-43.0,AZZ
899,,2008-07-09 09:04:29,2008-07-08,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,1000,12683,+9%,0.0,-1.0,0.0,5.0,-43.0,AZZ
900,,2008-07-09 08:54:45,2008-07-08,AZZ,Downey H Kirk,Dir,A - Grant,0.0,1000,5683,+21%,0.0,-1.0,0.0,5.0,-43.0,AZZ
901,,2008-07-09 08:42:46,2008-07-08,AZZ,Bowen Martin C,Dir,A - Grant,0.0,1000,12883,+8%,0.0,-1.0,0.0,5.0,-43.0,AZZ
902,A,2008-01-14 18:01:04,2008-01-14,AZZ,Dingus David H,CEO,S - Sale,34.16,-15000,96000,-14%,-512414.0,0.0,-8.0,-3.0,29.0,AZZ
903,D,2008-01-09 18:15:41,2008-01-09,AZZ,Dingus David H,CEO,M - OptEx,5.55,15000,96000,+19%,83175.0,1.0,0.0,-3.0,27.0,AZZ
904,D,2008-01-09 18:15:41,2008-01-09,AZZ,Dingus David H,CEO,S - Sale+OE,33.88,-15000,96000,-14%,-508148.0,1.0,0.0,-3.0,27.0,AZZ
905,A,2008-01-07 17:54:14,2007-11-13,AZZ,Joyce Kevern R,Dir,S - Sale,29.0,-1700,65736,-3%,-49300.0,0.0,0.0,4.0,28.0,AZZ
906,,2007-11-20 16:23:08,2007-11-20,AZZ,Joyce Kevern R,Dir,G - Gift,0.0,-12300,33436,-27%,-0.0,-3.0,-1.0,3.0,11.0,AZZ
907,,2007-11-14 15:49:37,2007-11-14,AZZ,Joyce Kevern R,Dir,S - Sale,29.25,-20000,45736,-30%,-585000.0,0.0,-7.0,2.0,4.0,AZZ
908,E,2007-11-14 09:12:31,2007-11-13,AZZ,Joyce Kevern R,Dir,S - Sale,1.71,-1700,65736,-3%,-2900.0,0.0,-7.0,2.0,4.0,AZZ
909,D,2007-10-31 17:14:02,2007-10-31,AZZ,Joyce Kevern R,Dir,F - Tax,33.07,-5357,67436,-7%,-177156.0,-7.0,-10.0,-20.0,-20.0,AZZ
910,D,2007-10-31 17:14:02,2007-10-31,AZZ,Joyce Kevern R,Dir,M - OptEx,8.44,21000,67436,+45%,177240.0,-7.0,-10.0,-20.0,-20.0,AZZ
911,,2007-10-09 10:29:28,2007-10-08,AZZ,Downey H Kirk,Dir,S - Sale,33.13,-7200,4683,-61%,-238536.0,6.0,0.0,-7.0,-12.0,AZZ
912,D,2007-08-16 10:06:25,2007-08-15,AZZ,Dingus David H,CEO,M - OptEx,5.55,5000,96000,+5%,27725.0,8.0,27.0,-1.0,30.0,AZZ
913,AD,2007-08-01 10:58:38,2007-07-30,AZZ,Dingus David H,CEO,M - OptEx,5.55,20000,91000,+28%,110900.0,-5.0,-13.0,-20.0,-7.0,AZZ
914,D,2007-07-31 12:37:46,2007-07-30,AZZ,Dingus David H,CEO,M - OptEx,5.55,20000,55500,+56%,110900.0,0.0,-11.0,-22.0,-6.0,AZZ
915,D,2007-07-23 16:22:38,2007-07-19,AZZ,Watson Clement H,VP Sales - EPG,M - OptEx,5.1,17448,0,-100%,88995.0,-6.0,-11.0,-27.0,-18.0,AZZ
916,D,2007-07-23 16:22:38,2007-07-19,AZZ,Watson Clement H,VP Sales - EPG,S - Sale+OE,40.08,-17448,0,-100%,-699351.0,-6.0,-11.0,-27.0,-18.0,AZZ
917,A,2007-07-19 12:34:19,2007-07-11,AZZ,Rosen Sam,Dir,A - Grant,36.58,683,20725,+3%,24984.0,0.0,-11.0,-30.0,-19.0,AZZ
918,D,2007-07-11 16:17:31,2007-07-10,AZZ,Petro John V,VP Operations,M - OptEx,4.22,10650,0,-100%,44943.0,4.0,-5.0,-25.0,-16.0,AZZ
919,D,2007-07-11 16:17:31,2007-07-10,AZZ,Petro John V,VP Operations,S - Sale+OE,37.74,-10650,0,-100%,-401931.0,4.0,-5.0,-25.0,-16.0,AZZ
920,,2007-07-11 13:14:35,2007-07-11,AZZ,Hegedus Peter A,Dir,A - Grant,36.58,683,683,New,24984.0,8.0,3.0,-17.0,-8.0,AZZ
921,,2007-07-11 13:07:24,2007-07-11,AZZ,Downey H Kirk,Dir,A - Grant,36.58,683,11883,+6%,24984.0,8.0,3.0,-17.0,-8.0,AZZ
922,,2007-07-11 13:01:23,2007-07-11,AZZ,Joyce Kevern R,Dir,A - Grant,36.58,683,51793,+1%,24984.0,8.0,3.0,-17.0,-8.0,AZZ
923,,2007-07-11 12:52:13,2007-07-11,AZZ,Rosen Sam,Dir,A - Grant,36.58,683,20945,+3%,24984.0,8.0,3.0,-17.0,-8.0,AZZ
924,A,2007-07-11 12:47:46,2007-07-11,AZZ,Feehan Daniel R,Dir,A - Grant,36.58,683,11683,+6%,24984.0,8.0,3.0,-17.0,-8.0,AZZ
925,A,2007-07-11 12:34:51,2007-07-11,AZZ,Berce Daniel E,Dir,A - Grant,36.58,683,21683,+3%,24984.0,8.0,3.0,-17.0,-8.0,AZZ
