,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
546,D,2013-02-04 18:04:07,2013-01-07,CNX,Harvey J Brett,"COB, CEO",G - Gift,0.0,-55808,729393,+8%,-0.0,1.0,3.0,-2.0,1.0,CNX
547,D,2013-02-04 18:03:51,2013-01-31,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",A - Grant,0.0,6930,75278,+10%,0.0,1.0,3.0,-2.0,1.0,CNX
548,D,2013-02-04 18:03:51,2013-01-31,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",F - Tax,31.34,-2178,75278,-3%,-68259.0,1.0,3.0,-2.0,1.0,CNX
549,D,2013-02-04 18:03:43,2013-01-31,CNX,Richey P Jerome,EVP-Corporate Projects,A - Grant,0.0,6257,51091,+14%,0.0,1.0,3.0,-2.0,1.0,CNX
550,D,2013-02-04 18:03:43,2013-01-31,CNX,Richey P Jerome,EVP-Corporate Projects,F - Tax,31.34,-1966,51091,-4%,-61614.0,1.0,3.0,-2.0,1.0,CNX
551,D,2013-02-04 18:03:26,2013-01-31,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,3662,38806,+10%,0.0,1.0,3.0,-2.0,1.0,CNX
552,D,2013-02-04 18:03:26,2013-01-31,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,31.34,-1151,38806,-3%,-36072.0,1.0,3.0,-2.0,1.0,CNX
553,D,2013-02-04 18:02:20,2013-01-31,CNX,Deiuliis N J,Pres,A - Grant,0.0,20241,271014,+8%,0.0,1.0,3.0,-2.0,1.0,CNX
554,D,2013-02-04 18:02:20,2013-01-31,CNX,Deiuliis N J,Pres,F - Tax,31.34,-8384,271014,-3%,-262755.0,1.0,3.0,-2.0,1.0,CNX
555,D,2013-02-04 18:02:11,2013-01-31,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,12136,170644,+8%,0.0,1.0,3.0,-2.0,1.0,CNX
556,D,2013-02-04 18:02:11,2013-01-31,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,31.34,-3814,170644,-2%,-119531.0,1.0,3.0,-2.0,1.0,CNX
557,,2013-01-02 16:36:01,2012-12-28,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,116,669739,0%,0.0,3.0,1.0,1.0,-12.0,CNX
558,,2013-01-02 16:36:01,2012-12-17,CNX,Harvey J Brett,"COB, CEO",G - Gift,0.0,-5935,669739,-1%,-0.0,3.0,1.0,1.0,-12.0,CNX
559,,2013-01-02 16:35:47,2012-12-28,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,200,161866,0%,0.0,3.0,1.0,1.0,-12.0,CNX
560,,2013-01-02 16:35:31,2012-12-28,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,84,46800,0%,0.0,3.0,1.0,1.0,-12.0,CNX
561,,2013-01-02 16:35:15,2012-12-28,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,46,36295,0%,0.0,3.0,1.0,1.0,-12.0,CNX
562,,2013-01-02 16:35:06,2012-12-28,CNX,Deiuliis N J,Pres,A - Grant,0.0,139,259157,0%,0.0,3.0,1.0,1.0,-12.0,CNX
563,,2013-01-02 16:34:52,2012-12-28,CNX,Williams Joseph T,Dir,A - Grant,0.0,27,30207,0%,0.0,3.0,1.0,1.0,-12.0,CNX
564,,2013-01-02 16:34:48,2012-12-28,CNX,Powell William P,Dir,A - Grant,0.0,62,20588,0%,0.0,3.0,1.0,1.0,-12.0,CNX
565,,2013-01-02 16:34:26,2012-12-28,CNX,Mills John T,Dir,A - Grant,0.0,51,28463,0%,0.0,3.0,1.0,1.0,-12.0,CNX
566,,2013-01-02 16:34:15,2012-12-28,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,62,18664,0%,0.0,3.0,1.0,1.0,-12.0,CNX
567,,2013-01-02 16:34:07,2012-12-28,CNX,Hammick Patricia A,Dir,A - Grant,0.0,62,21674,0%,0.0,3.0,1.0,1.0,-12.0,CNX
568,,2013-01-02 16:33:51,2012-12-28,CNX,Gupta Raj,Dir,A - Grant,0.0,29,37540,0%,0.0,3.0,1.0,1.0,-12.0,CNX
569,,2013-01-02 16:33:43,2012-12-28,CNX,Davis William E,Dir,A - Grant,0.0,47,22443,0%,0.0,3.0,1.0,1.0,-12.0,CNX
570,,2013-01-02 16:33:28,2012-12-28,CNX,Baxter Phillip W,Dir,A - Grant,0.0,15,23200,0%,0.0,3.0,1.0,1.0,-12.0,CNX
571,,2013-01-02 16:33:18,2012-12-28,CNX,Altmeyer James E,Dir,A - Grant,0.0,15,32685,0%,0.0,3.0,1.0,1.0,-12.0,CNX
572,D,2012-12-13 17:58:47,2012-12-11,CNX,Harvey J Brett,"COB, CEO",F - Tax,33.83,-90382,675377,-12%,-3057623.0,0.0,1.0,-11.0,-5.0,CNX
573,DM,2012-12-13 17:58:47,2012-12-12,CNX,Harvey J Brett,"COB, CEO",G - Gift,0.0,-60716,675377,+10%,-0.0,0.0,1.0,-11.0,-5.0,CNX
574,D,2012-12-13 17:58:47,2012-12-11,CNX,Harvey J Brett,"COB, CEO",M - OptEx,15.39,133740,675377,+25%,2058259.0,0.0,1.0,-11.0,-5.0,CNX
575,D,2012-12-03 18:18:32,2012-11-29,CNX,Lyons William J,"EVP, CFO",F - Tax,31.95,-28528,161614,-15%,-911470.0,0.0,5.0,-1.0,10.0,CNX
576,D,2012-12-03 18:18:32,2012-11-29,CNX,Lyons William J,"EVP, CFO",M - OptEx,15.39,41240,161614,+34%,634684.0,0.0,5.0,-1.0,10.0,CNX
577,,2012-11-27 17:32:35,2012-11-23,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,113,635037,0%,0.0,2.0,0.0,4.0,13.0,CNX
578,,2012-11-27 17:32:02,2012-11-23,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,81,46711,0%,0.0,2.0,0.0,4.0,13.0,CNX
579,,2012-11-27 17:31:33,2012-11-23,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,45,36249,0%,0.0,2.0,0.0,4.0,13.0,CNX
580,,2012-11-27 17:31:12,2012-11-23,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,194,148902,0%,0.0,2.0,0.0,4.0,13.0,CNX
581,,2012-11-27 17:30:54,2012-11-23,CNX,Deiuliis N J,Pres,A - Grant,0.0,135,259018,0%,0.0,2.0,0.0,4.0,13.0,CNX
582,,2012-11-27 17:30:25,2012-11-23,CNX,Mills John T,Dir,A - Grant,0.0,47,28412,0%,0.0,2.0,0.0,4.0,13.0,CNX
583,,2012-11-27 17:29:57,2012-11-23,CNX,Williams Joseph T,Dir,A - Grant,0.0,26,30180,0%,0.0,2.0,0.0,4.0,13.0,CNX
584,,2012-11-27 17:29:32,2012-11-23,CNX,Powell William P,Dir,A - Grant,0.0,58,20526,0%,0.0,2.0,0.0,4.0,13.0,CNX
585,,2012-11-27 17:29:05,2012-11-23,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,58,18602,0%,0.0,2.0,0.0,4.0,13.0,CNX
586,,2012-11-27 17:28:41,2012-11-23,CNX,Hammick Patricia A,Dir,A - Grant,0.0,58,21612,0%,0.0,2.0,0.0,4.0,13.0,CNX
587,,2012-11-27 17:28:20,2012-11-23,CNX,Gupta Raj,Dir,A - Grant,0.0,28,37511,0%,0.0,2.0,0.0,4.0,13.0,CNX
588,,2012-11-27 17:27:43,2012-11-23,CNX,Davis William E,Dir,A - Grant,0.0,43,22396,0%,0.0,2.0,0.0,4.0,13.0,CNX
589,,2012-11-27 17:27:28,2012-11-23,CNX,Baxter Phillip W,Dir,A - Grant,0.0,14,23185,0%,0.0,2.0,0.0,4.0,13.0,CNX
590,,2012-11-27 17:27:04,2012-11-23,CNX,Altmeyer James E,Dir,A - Grant,0.0,14,32670,0%,0.0,2.0,0.0,4.0,13.0,CNX
591,,2012-11-13 16:46:18,2012-11-08,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,32.77,-144,36207,0%,-4719.0,-1.0,0.0,4.0,4.0,CNX
592,D,2012-11-05 17:20:14,2012-11-01,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,36.53,-20829,148663,-12%,-760883.0,0.0,-7.0,-11.0,-1.0,CNX
593,D,2012-11-05 17:20:14,2012-11-01,CNX,Lyons William J,"EVP, C.F.O.",M - OptEx,8.6,38200,148663,+35%,328520.0,0.0,-7.0,-11.0,-1.0,CNX
594,D,2012-11-05 17:19:59,2012-11-01,CNX,Harvey J Brett,"COB, CEO",F - Tax,36.53,-130966,634747,-17%,-4784188.0,0.0,-7.0,-11.0,-1.0,CNX
595,D,2012-11-05 17:19:59,2012-11-01,CNX,Harvey J Brett,"COB, CEO",M - OptEx,8.6,240200,634747,+61%,2065720.0,0.0,-7.0,-11.0,-1.0,CNX
596,,2012-08-28 16:50:38,2012-08-24,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,112,525507,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
597,,2012-08-28 16:49:54,2012-08-24,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,47,36351,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
598,,2012-08-28 16:49:40,2012-08-24,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,81,46626,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
599,,2012-08-28 16:49:22,2012-08-24,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,192,131282,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
600,,2012-08-28 16:48:14,2012-08-24,CNX,Deiuliis N J,Pres,A - Grant,0.0,133,258883,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
601,,2012-08-28 16:47:50,2012-08-24,CNX,Williams Joseph T,Dir,A - Grant,0.0,25,30154,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
602,,2012-08-28 16:47:06,2012-08-24,CNX,Powell William P,Dir,A - Grant,0.0,57,20468,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
603,,2012-08-28 16:46:47,2012-08-24,CNX,Mills John T,Dir,A - Grant,0.0,47,28365,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
604,,2012-08-28 16:46:16,2012-08-24,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,57,18544,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
605,,2012-08-28 16:44:20,2012-08-24,CNX,Hammick Patricia A,Dir,A - Grant,0.0,57,21554,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
606,,2012-08-28 16:42:53,2012-08-24,CNX,Gupta Raj,Dir,A - Grant,0.0,28,37483,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
607,,2012-08-28 16:42:04,2012-08-24,CNX,Davis William E,Dir,A - Grant,0.0,43,22353,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
608,,2012-08-28 16:40:52,2012-08-24,CNX,Baxter Phillip W,Dir,A - Grant,0.0,14,23171,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
609,,2012-08-28 16:39:54,2012-08-24,CNX,Altmeyer James E,Dir,A - Grant,0.0,14,32656,0%,0.0,0.0,-9.0,-7.0,-2.0,CNX
610,,2012-06-05 16:48:20,2012-06-04,CNX,Williams Joseph T,Dir,P - Purchase,28.0,1000,30129,+3%,28000.0,3.0,-2.0,12.0,13.0,CNX
611,,2012-05-30 17:47:36,2012-05-25,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,123,524676,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
612,,2012-05-30 17:47:11,2012-05-25,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,52,36304,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
613,,2012-05-30 17:46:53,2012-05-25,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,89,46540,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
614,,2012-05-30 17:46:38,2012-05-25,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,212,130743,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
615,,2012-05-30 17:46:18,2012-05-25,CNX,Deiuliis N J,Pres,A - Grant,0.0,148,258750,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
616,,2012-05-30 17:46:00,2012-05-25,CNX,Williams Joseph T,Dir,A - Grant,0.0,29,29129,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
617,,2012-05-30 17:45:37,2012-05-25,CNX,Powell William P,Dir,A - Grant,0.0,66,20411,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
618,,2012-05-30 17:45:23,2012-05-25,CNX,Mills John T,Dir,A - Grant,0.0,54,28318,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
619,,2012-05-30 17:45:10,2012-05-25,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,66,18487,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
620,,2012-05-30 17:44:57,2012-05-25,CNX,Hammick Patricia A,Dir,A - Grant,0.0,66,21497,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
621,,2012-05-30 17:44:42,2012-05-25,CNX,Gupta Raj,Dir,A - Grant,0.0,33,37455,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
622,,2012-05-30 17:44:19,2012-05-25,CNX,Davis William E,Dir,A - Grant,0.0,49,22310,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
623,,2012-05-30 17:44:08,2012-05-25,CNX,Baxter Phillip W,Dir,A - Grant,0.0,16,23157,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
624,,2012-05-30 17:43:52,2012-05-25,CNX,Altmeyer James E,Dir,A - Grant,0.0,16,32642,0%,0.0,-3.0,-3.0,-1.0,11.0,CNX
625,D,2012-05-07 16:53:11,2012-05-04,CNX,Gupta Raj,Dir,M - OptEx,22.75,2500,37422,+7%,56875.0,1.0,2.0,-17.0,6.0,CNX
626,,2012-05-02 17:07:33,2012-05-01,CNX,Gupta Raj,Dir,A - Grant,0.0,3814,34922,+12%,0.0,1.0,3.0,-15.0,6.0,CNX
627,,2012-05-02 17:07:18,2012-05-01,CNX,Davis William E,Dir,A - Grant,0.0,3814,22261,+21%,0.0,1.0,3.0,-15.0,6.0,CNX
628,,2012-05-02 17:07:00,2012-05-01,CNX,Baxter Phillip W,Dir,A - Grant,0.0,3814,23141,+20%,0.0,1.0,3.0,-15.0,6.0,CNX
629,,2012-05-02 17:06:30,2012-05-01,CNX,Altmeyer James E,Dir,A - Grant,0.0,3814,32626,+13%,0.0,1.0,3.0,-15.0,6.0,CNX
630,,2012-05-02 17:06:06,2012-05-01,CNX,Hammick Patricia A,Dir,A - Grant,0.0,3814,21431,+22%,0.0,1.0,3.0,-15.0,6.0,CNX
631,,2012-05-02 17:05:27,2012-05-01,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,3814,18421,+26%,0.0,1.0,3.0,-15.0,6.0,CNX
632,,2012-05-02 17:03:41,2012-05-01,CNX,Mills John T,Dir,A - Grant,0.0,3814,28264,+16%,0.0,1.0,3.0,-15.0,6.0,CNX
633,,2012-05-02 17:03:19,2012-05-01,CNX,Powell William P,Dir,A - Grant,0.0,3814,20345,+23%,0.0,1.0,3.0,-15.0,6.0,CNX
634,,2012-05-02 17:02:57,2012-05-01,CNX,Williams Joseph T,Dir,A - Grant,0.0,3814,29100,+15%,0.0,1.0,3.0,-15.0,6.0,CNX
635,,2012-03-12 17:13:58,2012-03-08,CNX,Williams Joseph T,Dir,P - Purchase,32.48,1000,25286,+4%,32484.0,1.0,5.0,4.0,-3.0,CNX
636,D,2012-03-02 17:38:11,2012-02-29,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,7677,36252,+27%,0.0,-2.0,-3.0,0.0,-6.0,CNX
637,D,2012-03-02 17:30:22,2012-02-29,CNX,Deiuliis N J,Pres,A - Grant,0.0,20638,258602,+9%,0.0,-2.0,-3.0,0.0,-6.0,CNX
638,D,2012-03-02 17:29:48,2012-02-29,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,7891,46445,+20%,0.0,-2.0,-3.0,0.0,-6.0,CNX
639,D,2012-03-02 17:29:25,2012-02-29,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,15066,129721,+13%,0.0,-2.0,-3.0,0.0,-6.0,CNX
640,D,2012-03-02 17:28:55,2012-02-29,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,5295,35690,+17%,0.0,-2.0,-3.0,0.0,-6.0,CNX
641,D,2012-03-01 17:03:42,2012-02-28,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,132663,523792,+34%,0.0,-4.0,-6.0,-4.0,-10.0,CNX
642,D,2012-03-01 17:03:42,2012-02-28,CNX,Harvey J Brett,"COB, CEO",F - Tax,35.37,-53756,523792,-9%,-1901350.0,-4.0,-6.0,-4.0,-10.0,CNX
643,,2012-02-27 16:45:50,2012-02-23,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,35.37,-1443,114655,-1%,-51039.0,0.0,-7.0,-7.0,-8.0,CNX
644,,2012-02-27 16:45:34,2012-02-23,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,35.37,-405,28575,-1%,-14325.0,0.0,-7.0,-7.0,-8.0,CNX
645,,2012-02-27 16:45:19,2012-02-23,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",F - Tax,35.37,-389,30395,-1%,-13759.0,0.0,-7.0,-7.0,-8.0,CNX
646,,2012-02-27 16:45:03,2012-02-23,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",F - Tax,35.37,-556,38554,-1%,-19666.0,0.0,-7.0,-7.0,-8.0,CNX
647,,2012-02-27 16:44:43,2012-02-23,CNX,Deiuliis N J,Pres,F - Tax,35.37,-1912,237964,-1%,-67627.0,0.0,-7.0,-7.0,-8.0,CNX
648,D,2012-02-23 16:38:08,2012-02-21,CNX,Whitmire John L,Dir,A - Grant,0.0,102,40899,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
649,,2012-02-23 16:37:35,2012-02-21,CNX,Gupta Raj,Dir,A - Grant,0.0,22,31108,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
650,,2012-02-23 16:37:11,2012-02-21,CNX,Williams Joseph T,Dir,A - Grant,0.0,18,24286,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
651,,2012-02-23 16:36:56,2012-02-21,CNX,Powell William P,Dir,A - Grant,0.0,39,16531,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
652,,2012-02-23 16:36:41,2012-02-21,CNX,Mills John T,Dir,A - Grant,0.0,30,24450,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
653,,2012-02-23 16:36:20,2012-02-21,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,39,14607,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
654,,2012-02-23 16:36:02,2012-02-21,CNX,Hammick Patricia A,Dir,A - Grant,0.0,39,17617,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
655,,2012-02-23 16:35:49,2012-02-21,CNX,Davis William E,Dir,A - Grant,0.0,26,18447,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
656,,2012-02-23 16:35:34,2012-02-21,CNX,Baxter Phillip W,Dir,A - Grant,0.0,8,19327,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
657,,2012-02-23 16:35:14,2012-02-21,CNX,Altmeyer James E,Dir,A - Grant,0.0,8,28512,0%,0.0,3.0,1.0,-7.0,-5.0,CNX
658,,2012-02-22 17:10:35,2012-02-21,CNX,Harvey J Brett,"COB, CEO",A - Grant,37.39,116,444743,0%,4337.0,-1.0,1.0,-3.0,-7.0,CNX
659,,2012-02-22 17:10:35,2012-02-17,CNX,Harvey J Brett,"COB, CEO",F - Tax,37.26,-5661,444743,-1%,-210929.0,-1.0,1.0,-3.0,-7.0,CNX
660,,2012-02-22 17:10:17,2012-02-21,CNX,Deiuliis N J,Pres,A - Grant,37.39,81,239876,0%,3029.0,-1.0,1.0,-3.0,-7.0,CNX
661,,2012-02-22 17:10:17,2012-02-17,CNX,Deiuliis N J,Pres,F - Tax,37.26,-3428,239876,-1%,-127727.0,-1.0,1.0,-3.0,-7.0,CNX
662,,2012-02-22 17:10:04,2012-02-21,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,37.39,56,39110,0%,2094.0,-1.0,1.0,-3.0,-7.0,CNX
663,,2012-02-22 17:10:04,2012-02-17,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",F - Tax,37.26,-546,39110,-1%,-20344.0,-1.0,1.0,-3.0,-7.0,CNX
664,,2012-02-22 17:09:43,2012-02-21,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,37.39,23,28980,0%,860.0,-1.0,1.0,-3.0,-7.0,CNX
665,,2012-02-22 17:09:43,2012-02-17,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,37.26,-391,28980,-1%,-14569.0,-1.0,1.0,-3.0,-7.0,CNX
666,,2012-02-22 17:09:28,2012-02-21,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,37.39,138,115983,0%,5160.0,-1.0,1.0,-3.0,-7.0,CNX
667,,2012-02-22 17:09:28,2012-02-17,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,37.26,-2045,115983,-2%,-76197.0,-1.0,1.0,-3.0,-7.0,CNX
668,,2012-02-22 17:09:14,2012-02-21,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,37.39,19,30784,0%,710.0,-1.0,1.0,-3.0,-7.0,CNX
669,,2012-02-22 17:09:14,2012-02-17,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",F - Tax,37.26,-525,30784,-2%,-19562.0,-1.0,1.0,-3.0,-7.0,CNX
670,D,2012-02-21 16:48:46,2012-02-16,CNX,Deiuliis N J,Pres,A - Grant,0.0,34662,243223,+17%,0.0,-4.0,-3.0,-8.0,-14.0,CNX
671,D,2012-02-21 16:48:46,2012-02-16,CNX,Deiuliis N J,Pres,F - Tax,37.42,-16187,243223,-6%,-605718.0,-4.0,-3.0,-8.0,-14.0,CNX
672,D,2012-02-21 16:48:29,2012-02-16,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,7308,39596,+23%,0.0,-4.0,-3.0,-8.0,-14.0,CNX
673,D,2012-02-21 16:48:29,2012-02-16,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",F - Tax,37.42,-2731,39596,-6%,-102194.0,-4.0,-3.0,-8.0,-14.0,CNX
674,D,2012-02-21 16:48:05,2012-02-16,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,21606,117857,+22%,0.0,-4.0,-3.0,-8.0,-14.0,CNX
675,D,2012-02-21 16:48:05,2012-02-16,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,37.42,-8988,117857,-7%,-336331.0,-4.0,-3.0,-8.0,-14.0,CNX
676,D,2012-02-21 16:47:46,2012-02-16,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,7099,31264,+29%,0.0,-4.0,-3.0,-8.0,-14.0,CNX
677,D,2012-02-21 16:47:46,2012-02-16,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",F - Tax,37.42,-2514,31264,-7%,-94074.0,-4.0,-3.0,-8.0,-14.0,CNX
678,D,2012-02-21 16:47:31,2012-02-16,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,5555,29348,+23%,0.0,-4.0,-3.0,-8.0,-14.0,CNX
679,D,2012-02-21 16:47:31,2012-02-16,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,37.42,-1972,29348,-6%,-73792.0,-4.0,-3.0,-8.0,-14.0,CNX
680,M,2012-02-14 18:28:46,2012-01-05,CNX,Harvey J Brett,"COB, CEO",G - Gift,0.0,-180384,450142,+67%,-0.0,3.0,4.0,-11.0,-9.0,CNX
681,D,2012-01-17 16:33:27,2012-01-12,CNX,Gupta Raj,Dir,M - OptEx,22.75,2500,31086,+9%,56875.0,2.0,2.0,7.0,-8.0,CNX
682,D,2011-12-21 16:57:54,2011-12-19,CNX,Gupta Raj,Dir,F - Tax,35.1,-1614,28586,-5%,-56651.0,6.0,2.0,-5.0,-22.0,CNX
683,D,2011-12-21 16:57:54,2011-12-19,CNX,Gupta Raj,Dir,M - OptEx,11.33,5000,28586,+21%,56650.0,6.0,2.0,-5.0,-22.0,CNX
684,,2011-11-29 18:02:41,2011-11-25,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,170,452429,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
685,,2011-11-29 18:02:24,2011-11-25,CNX,Richey P Jerome,"EVP-Corp Affairs, Chief Legal",A - Grant,0.0,66,35019,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
686,,2011-11-29 18:02:06,2011-11-25,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",A - Grant,0.0,24,25761,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
687,,2011-11-29 18:01:52,2011-11-25,CNX,Lyons William J,"EVP, C.F.O.",A - Grant,0.0,165,104718,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
688,,2011-11-29 18:01:38,2011-11-25,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,27,26679,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
689,,2011-11-29 18:01:24,2011-11-25,CNX,Deiuliis N J,Pres,A - Grant,0.0,114,224748,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
690,D,2011-11-29 18:01:12,2011-11-25,CNX,Whitmire John L,Dir,A - Grant,0.0,71,40797,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
691,,2011-11-29 18:00:56,2011-11-25,CNX,Williams Joseph T,Dir,A - Grant,0.0,20,24268,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
692,,2011-11-29 18:00:42,2011-11-25,CNX,Powell William P,Dir,A - Grant,0.0,42,16492,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
693,,2011-11-29 18:00:20,2011-11-25,CNX,Mills John T,Dir,A - Grant,0.0,32,24420,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
694,,2011-11-29 18:00:07,2011-11-25,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,42,14568,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
695,,2011-11-29 17:59:50,2011-11-25,CNX,Hammick Patricia A,Dir,A - Grant,0.0,42,17578,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
696,,2011-11-29 17:59:35,2011-11-25,CNX,Gupta Raj,Dir,A - Grant,0.0,23,25200,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
697,,2011-11-29 17:59:08,2011-11-25,CNX,Davis William E,Dir,A - Grant,0.0,28,18421,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
698,,2011-11-29 17:58:54,2011-11-25,CNX,Baxter Phillip W,Dir,A - Grant,0.0,9,19319,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
699,,2011-11-29 17:58:36,2011-11-25,CNX,Altmeyer James E,Dir,A - Grant,0.0,9,30000,0%,0.0,11.0,9.0,-2.0,-23.0,CNX
