,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
782,D,2014-12-04 16:10:55,2014-12-02,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,34.0,-5000,1779,-74%,-170000.0,0.0,-4.0,-5.0,11.0,FDP
783,DM,2014-12-04 16:10:43,2014-12-02,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,26.67,110626,5379604,+2%,2950395.0,0.0,-4.0,-5.0,11.0,FDP
784,DM,2014-12-04 16:10:43,2014-12-02,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.17,-110626,5379604,-2%,-3780029.0,0.0,-4.0,-5.0,11.0,FDP
785,DM,2014-12-02 15:55:38,2014-11-28,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,21.28,39072,5379604,+1%,831462.0,1.0,1.0,-1.0,13.0,FDP
786,DM,2014-12-02 15:55:38,2014-11-28,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,33.93,-39072,5379604,-1%,-1325744.0,1.0,1.0,-1.0,13.0,FDP
787,D,2014-11-26 15:41:46,2014-11-25,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,29.84,13070,2000,-118%,390009.0,0.0,1.0,0.0,12.0,FDP
788,D,2014-11-26 15:41:46,2014-11-25,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,33.65,-13070,2000,-87%,-439820.0,0.0,1.0,0.0,12.0,FDP
789,D,2014-11-25 15:35:25,2014-11-21,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,29.84,2930,0,-100%,87431.0,0.0,2.0,-4.0,13.0,FDP
790,D,2014-11-25 15:35:25,2014-11-21,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,33.75,-2930,0,-100%,-98888.0,0.0,2.0,-4.0,13.0,FDP
791,D,2014-11-18 16:16:22,2014-11-17,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,17543,5379604,0%,0.0,0.0,1.0,-6.0,15.0,FDP
792,DM,2014-11-12 16:50:42,2014-11-07,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,29.84,5760,1779,-145%,171878.0,0.0,0.0,0.0,15.0,FDP
793,DM,2014-11-12 16:50:42,2014-11-07,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,33.75,-5760,1779,-76%,-194400.0,0.0,0.0,0.0,15.0,FDP
794,D,2014-11-07 16:06:33,2014-11-05,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,29.17,26000,1779,-107%,758340.0,0.0,-1.0,1.0,12.0,FDP
795,D,2014-11-07 16:06:33,2014-11-05,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,33.23,-26000,1779,-94%,-863873.0,0.0,-1.0,1.0,12.0,FDP
796,D,2014-09-10 16:36:05,2014-09-08,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,23.76,8000,1779,-129%,190080.0,0.0,-1.0,-3.0,4.0,FDP
797,D,2014-09-10 16:36:05,2014-09-08,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,32.85,-8000,1779,-82%,-262800.0,0.0,-1.0,-3.0,4.0,FDP
798,D,2014-09-10 16:35:47,2014-09-08,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,27.81,24000,1779,-108%,667520.0,0.0,-1.0,-3.0,4.0,FDP
799,D,2014-09-10 16:35:47,2014-09-08,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,33.0,-24000,1779,-93%,-792000.0,0.0,-1.0,-3.0,4.0,FDP
800,D,2014-09-04 16:51:02,2014-09-02,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,29.84,16000,1185,-108%,477440.0,0.0,3.0,0.0,10.0,FDP
801,D,2014-09-04 16:51:02,2014-09-02,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,31.69,-16000,1185,-93%,-507045.0,0.0,3.0,0.0,10.0,FDP
802,DM,2014-09-03 16:04:50,2014-08-29,FDP,Mancilla Sergio,VP South America,M - OptEx,29.84,40000,1000,-103%,1193600.0,0.0,2.0,-1.0,10.0,FDP
803,DM,2014-09-03 16:04:50,2014-08-29,FDP,Mancilla Sergio,VP South America,S - Sale+OE,32.0,-40000,1000,-98%,-1280000.0,0.0,2.0,-1.0,10.0,FDP
804,D,2014-09-02 16:05:48,2014-08-28,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,28.09,20070,5932,-142%,563766.0,0.0,3.0,-1.0,11.0,FDP
805,D,2014-09-02 16:05:48,2014-08-28,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,31.45,-20070,5932,-77%,-631125.0,0.0,3.0,-1.0,11.0,FDP
806,DM,2014-08-28 16:34:29,2014-08-26,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,24.86,95930,5932,-107%,2384674.0,0.0,2.0,2.0,11.0,FDP
807,D,2014-08-28 16:34:29,2014-08-26,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,31.36,-95930,5932,-94%,-3008213.0,0.0,2.0,2.0,11.0,FDP
808,D,2014-08-26 17:15:49,2014-08-12,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,27.6,12000,632,-106%,331160.0,0.0,3.0,3.0,14.0,FDP
809,D,2014-08-26 17:15:49,2014-08-12,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,31.41,-12000,632,-95%,-376892.0,0.0,3.0,3.0,14.0,FDP
810,D,2014-08-22 17:30:38,2014-08-20,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,28.09,10000,3000,-143%,280900.0,2.0,3.0,5.0,14.0,FDP
811,D,2014-08-22 17:30:38,2014-08-20,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,31.01,-10000,3000,-77%,-310053.0,2.0,3.0,5.0,14.0,FDP
812,D,2014-08-21 16:58:16,2014-08-19,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,28.09,10000,1185,-113%,280900.0,0.0,1.0,6.0,12.0,FDP
813,D,2014-08-21 16:58:16,2014-08-19,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,31.26,-10000,1185,-89%,-312587.0,0.0,1.0,6.0,12.0,FDP
814,DM,2014-08-18 16:47:16,2014-08-14,FDP,Contreras Richard,"SVP, CFO",M - OptEx,29.84,4000,1185,-142%,119360.0,0.0,-2.0,5.0,6.0,FDP
815,DM,2014-08-18 16:47:16,2014-08-14,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,31.47,-4000,1185,-77%,-125885.0,0.0,-2.0,5.0,6.0,FDP
816,D,2014-08-14 16:29:13,2014-08-12,FDP,Zakharia Youssef,"VP Middle East, N. Africa",M - OptEx,29.84,10000,0,-100%,298400.0,-1.0,-1.0,5.0,9.0,FDP
817,D,2014-08-14 16:29:13,2014-08-12,FDP,Zakharia Youssef,"VP Middle East, N. Africa",S - Sale+OE,31.33,-10000,0,-100%,-313283.0,-1.0,-1.0,5.0,9.0,FDP
818,D,2014-08-14 16:28:19,2014-08-12,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,23.22,28000,0,-100%,650180.0,-1.0,-1.0,5.0,9.0,FDP
819,D,2014-08-14 16:28:19,2014-08-12,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,31.46,-28000,0,-100%,-880975.0,-1.0,-1.0,5.0,9.0,FDP
820,D,2014-08-13 17:05:20,2014-08-08,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,26.0,47000,0,-100%,1221950.0,1.0,0.0,6.0,9.0,FDP
821,D,2014-08-13 17:05:20,2014-08-08,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,31.08,-47000,0,-100%,-1460643.0,1.0,0.0,6.0,9.0,FDP
822,D,2014-08-07 16:01:12,2014-08-05,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,23.76,4000,0,-100%,95040.0,1.0,2.0,6.0,11.0,FDP
823,D,2014-08-07 16:01:12,2014-08-05,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,29.98,-4000,0,-100%,-119903.0,1.0,2.0,6.0,11.0,FDP
824,D,2014-08-06 19:18:14,2014-08-04,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,0.0,4000,2411,-252%,0.0,2.0,5.0,7.0,13.0,FDP
825,D,2014-08-06 19:18:14,2014-08-04,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,29.78,-1589,2411,-40%,-47320.0,2.0,5.0,7.0,13.0,FDP
826,D,2014-08-06 19:17:59,2014-08-04,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,0.0,3000,1779,-246%,0.0,2.0,5.0,7.0,13.0,FDP
827,D,2014-08-06 19:17:59,2014-08-04,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,29.78,-1221,1779,-41%,-36361.0,2.0,5.0,7.0,13.0,FDP
828,D,2014-08-06 19:17:45,2014-08-04,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,3000,1779,-246%,0.0,2.0,5.0,7.0,13.0,FDP
829,D,2014-08-06 19:17:45,2014-08-04,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,29.78,-1221,1779,-41%,-36361.0,2.0,5.0,7.0,13.0,FDP
830,D,2014-08-06 19:17:33,2014-08-04,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,0.0,10000,5932,-246%,0.0,2.0,5.0,7.0,13.0,FDP
831,D,2014-08-06 19:17:33,2014-08-04,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,29.78,-4068,5932,-41%,-121145.0,2.0,5.0,7.0,13.0,FDP
832,D,2014-08-06 19:17:20,2014-08-04,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,0.0,2000,2000,New,0.0,2.0,5.0,7.0,13.0,FDP
833,D,2014-08-06 19:17:07,2014-08-04,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,1000,1000,New,0.0,2.0,5.0,7.0,13.0,FDP
834,D,2014-08-06 19:16:52,2014-08-04,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,2000,1185,-245%,0.0,2.0,5.0,7.0,13.0,FDP
835,D,2014-08-06 19:16:52,2014-08-04,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,29.78,-815,1185,-41%,-24271.0,2.0,5.0,7.0,13.0,FDP
836,D,2014-08-06 19:16:39,2014-08-04,FDP,Cole Joseph W,"VP, Asia Pacific",M - OptEx,0.0,1000,592,-245%,0.0,2.0,5.0,7.0,13.0,FDP
837,D,2014-08-06 19:16:39,2014-08-04,FDP,Cole Joseph W,"VP, Asia Pacific",S - Sale+OE,29.78,-408,592,-41%,-12150.0,2.0,5.0,7.0,13.0,FDP
838,D,2014-08-06 19:09:37,2014-08-04,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,0.0,3000,3000,New,0.0,2.0,5.0,7.0,13.0,FDP
839,D,2014-08-06 19:09:22,2014-08-04,FDP,Zakharia Youssef,"VP Middle East, N. Africa",M - OptEx,0.0,1000,592,-245%,0.0,2.0,5.0,7.0,13.0,FDP
840,D,2014-08-06 19:09:22,2014-08-04,FDP,Zakharia Youssef,"VP Middle East, N. Africa",S - Sale+OE,29.78,-408,592,-41%,-12150.0,2.0,5.0,7.0,13.0,FDP
841,,2014-08-06 19:09:08,2014-08-04,FDP,Berthelot Michael J,Dir,S - Sale,30.0,-1866,10548,-15%,-55980.0,2.0,5.0,7.0,13.0,FDP
842,D,2014-08-06 19:08:52,2014-08-04,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,0.0,2000,1185,-245%,0.0,2.0,5.0,7.0,13.0,FDP
843,D,2014-08-06 19:08:52,2014-08-04,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,29.78,-815,1185,-41%,-24271.0,2.0,5.0,7.0,13.0,FDP
844,DM,2014-08-05 16:47:23,2014-07-31,FDP,Mancilla Sergio,VP South America,M - OptEx,24.29,9000,0,-100%,218610.0,1.0,5.0,8.0,15.0,FDP
845,DM,2014-08-05 16:47:23,2014-07-31,FDP,Mancilla Sergio,VP South America,S - Sale+OE,29.77,-9000,0,-100%,-267961.0,1.0,5.0,8.0,15.0,FDP
846,,2014-08-05 16:47:09,2014-08-01,FDP,Champion Madeleine L,Dir,S - Sale,29.8,-1872,15138,-11%,-55786.0,1.0,5.0,8.0,15.0,FDP
847,D,2014-08-05 16:46:53,2014-08-01,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,24.29,5000,0,-100%,121450.0,1.0,5.0,8.0,15.0,FDP
848,D,2014-08-05 16:46:53,2014-08-01,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,29.9,-5000,0,-100%,-149508.0,1.0,5.0,8.0,15.0,FDP
849,D,2014-07-03 16:43:06,2014-07-01,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,21.72,5396,0,-100%,117201.0,-1.0,-1.0,-2.0,11.0,FDP
850,D,2014-07-03 16:43:06,2014-07-01,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,30.72,-5396,0,-100%,-165765.0,-1.0,-1.0,-2.0,11.0,FDP
851,DM,2014-07-02 17:30:08,2014-06-30,FDP,Contreras Richard,"SVP, CFO",M - OptEx,21.74,112000,0,-100%,2434805.0,0.0,-1.0,-2.0,11.0,FDP
852,DM,2014-07-02 17:30:08,2014-06-30,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,30.74,-112000,0,-100%,-3443230.0,0.0,-1.0,-2.0,11.0,FDP
853,D,2014-07-01 17:32:49,2014-06-27,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,24.29,36000,0,-100%,874440.0,-1.0,-2.0,-3.0,10.0,FDP
854,D,2014-07-01 17:32:49,2014-06-27,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,30.41,-36000,0,-100%,-1094785.0,-1.0,-2.0,-3.0,10.0,FDP
855,DM,2014-06-18 16:30:16,2014-06-16,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,21.72,4604,0,-100%,99999.0,-1.0,-1.0,-1.0,7.0,FDP
856,D,2014-06-18 16:30:16,2014-06-17,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,29.88,-4604,0,-100%,-137568.0,-1.0,-1.0,-1.0,7.0,FDP
857,DM,2014-06-11 19:08:08,2014-06-09,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.38,14000,0,-100%,313300.0,-1.0,0.0,0.0,15.0,FDP
858,DM,2014-06-11 19:08:08,2014-06-09,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,30.0,-14000,0,-100%,-420040.0,-1.0,0.0,0.0,15.0,FDP
859,DM,2014-06-10 16:33:12,2014-06-06,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,23.76,37300,0,-100%,886248.0,0.0,-2.0,1.0,16.0,FDP
860,DM,2014-06-10 16:33:12,2014-06-06,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,29.85,-37300,0,-100%,-1113417.0,0.0,-2.0,1.0,16.0,FDP
861,D,2014-05-30 17:02:18,2014-05-27,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,21.72,30000,0,-100%,651600.0,-1.0,1.0,5.0,18.0,FDP
862,D,2014-05-30 17:02:18,2014-05-27,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,29.0,-30000,0,-100%,-870000.0,-1.0,1.0,5.0,18.0,FDP
863,DM,2014-05-08 16:02:14,2014-05-06,FDP,Zakharia Youssef,"VP Middle East, N. Africa",M - OptEx,22.45,42000,0,-100%,943080.0,0.0,0.0,5.0,17.0,FDP
864,DM,2014-05-08 16:02:14,2014-05-06,FDP,Zakharia Youssef,"VP Middle East, N. Africa",S - Sale+OE,28.61,-42000,0,-100%,-1201490.0,0.0,0.0,5.0,17.0,FDP
865,D,2014-05-01 16:45:18,2014-04-29,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,24.29,10000,0,-100%,242900.0,2.0,3.0,3.0,11.0,FDP
866,D,2014-05-01 16:45:18,2014-04-29,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,29.29,-10000,0,-100%,-292900.0,2.0,3.0,3.0,11.0,FDP
867,D,2014-05-01 16:44:09,2014-04-29,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,23.76,2700,0,-100%,64152.0,2.0,3.0,3.0,11.0,FDP
868,D,2014-05-01 16:44:09,2014-04-29,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,29.91,-2700,0,-100%,-80745.0,2.0,3.0,3.0,11.0,FDP
869,D,2014-03-05 16:53:59,2014-03-03,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,51606,5362061,+1%,0.0,1.0,3.0,1.0,20.0,FDP
870,,2014-03-03 16:37:32,2014-02-27,FDP,Boykin Edward L,Dir,S - Sale,26.0,-1866,10648,-15%,-48516.0,2.0,4.0,5.0,22.0,FDP
871,A,2014-01-15 16:40:33,2014-01-02,FDP,Alfiero Salvatore,Dir,A - Grant,28.15,3731,47030,+9%,105009.0,1.0,0.0,-1.0,11.0,FDP
872,A,2014-01-15 16:40:20,2014-01-02,FDP,Boykin Edward L,Dir,A - Grant,28.15,3731,12514,+42%,105009.0,1.0,0.0,-1.0,11.0,FDP
873,A,2014-01-15 16:40:06,2014-01-02,FDP,Berthelot Michael J,Dir,A - Grant,28.15,3731,12414,+43%,105009.0,1.0,0.0,-1.0,11.0,FDP
874,A,2014-01-15 16:39:53,2014-01-02,FDP,Champion Madeleine L,Dir,A - Grant,28.15,3731,17010,+28%,105009.0,1.0,0.0,-1.0,11.0,FDP
875,A,2014-01-15 16:39:40,2014-01-02,FDP,Dalton John H,Dir,A - Grant,28.15,3731,35280,+12%,105009.0,1.0,0.0,-1.0,11.0,FDP
876,A,2014-01-15 16:39:24,2014-01-02,FDP,Hebeka Elias,Dir,A - Grant,28.15,3731,18246,+26%,105009.0,1.0,0.0,-1.0,11.0,FDP
877,A,2014-01-15 16:39:10,2014-01-02,FDP,Abu Ghazaleh Amir,Dir,A - Grant,28.15,3731,3378227,0%,105009.0,1.0,0.0,-1.0,11.0,FDP
878,,2014-01-06 16:31:18,2014-01-02,FDP,Abu Ghazaleh Amir,Dir,A - Grant,28.15,3553,3378049,0%,99999.0,0.0,-1.0,-7.0,10.0,FDP
879,,2014-01-06 16:31:03,2014-01-02,FDP,Hebeka Elias,Dir,A - Grant,28.15,3553,18068,+24%,99999.0,0.0,-1.0,-7.0,10.0,FDP
880,,2014-01-06 16:30:45,2014-01-02,FDP,Dalton John H,Dir,A - Grant,28.15,3553,35202,+11%,99999.0,0.0,-1.0,-7.0,10.0,FDP
881,,2014-01-06 16:30:28,2014-01-02,FDP,Champion Madeleine L,Dir,A - Grant,28.15,3553,16832,+27%,99999.0,0.0,-1.0,-7.0,10.0,FDP
882,,2014-01-06 16:30:06,2014-01-02,FDP,Boykin Edward L,Dir,A - Grant,28.15,3553,12336,+40%,99999.0,0.0,-1.0,-7.0,10.0,FDP
883,,2014-01-06 16:29:53,2014-01-02,FDP,Berthelot Michael J,Dir,A - Grant,28.15,3553,12236,+41%,99999.0,0.0,-1.0,-7.0,10.0,FDP
884,,2014-01-06 16:29:37,2014-01-02,FDP,Alfiero Salvatore,Dir,A - Grant,28.15,3553,46852,+8%,99999.0,0.0,-1.0,-7.0,10.0,FDP
885,DM,2013-12-26 14:06:10,2013-12-23,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,22.25,21012,0,-100%,467517.0,0.0,-1.0,-5.0,7.0,FDP
886,DM,2013-12-26 14:06:10,2013-12-23,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,28.42,-21012,0,-100%,-597169.0,0.0,-1.0,-5.0,7.0,FDP
887,D,2013-12-24 09:10:45,2013-12-20,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,21.72,24295,0,-100%,527687.0,0.0,0.0,-5.0,7.0,FDP
888,D,2013-12-24 09:10:45,2013-12-20,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.31,-24295,0,-100%,-687845.0,0.0,0.0,-5.0,7.0,FDP
889,D,2013-12-10 16:28:03,2013-12-06,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,21.72,15705,0,-100%,341113.0,-1.0,0.0,-1.0,9.0,FDP
890,D,2013-12-10 16:28:03,2013-12-06,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.29,-15705,0,-100%,-444225.0,-1.0,0.0,-1.0,9.0,FDP
891,,2013-11-25 16:45:58,2013-11-21,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.25,-3842,3374496,0%,-104688.0,1.0,0.0,3.0,5.0,FDP
892,D,2013-11-13 16:40:45,2013-11-06,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,24.02,10220,0,-100%,245477.0,0.0,0.0,1.0,6.0,FDP
893,D,2013-11-13 16:40:45,2013-11-06,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,27.0,-10220,0,-100%,-275940.0,0.0,0.0,1.0,6.0,FDP
894,D,2013-11-04 16:23:20,2013-10-31,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,22.16,12780,0,-100%,283253.0,1.0,2.0,3.0,9.0,FDP
895,D,2013-11-04 16:23:20,2013-10-31,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,27.23,-12780,0,-100%,-347949.0,1.0,2.0,3.0,9.0,FDP
896,D,2013-09-16 16:57:28,2013-09-12,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,24.29,10000,0,-100%,242900.0,1.0,0.0,-2.0,-8.0,FDP
897,D,2013-09-16 16:57:28,2013-09-12,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,30.29,-10000,0,-100%,-302900.0,1.0,0.0,-2.0,-8.0,FDP
898,D,2013-09-13 15:26:34,2013-09-11,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,23.97,18454,0,-100%,442404.0,0.0,2.0,-1.0,-7.0,FDP
899,D,2013-09-13 15:26:34,2013-09-11,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,29.89,-18454,0,-100%,-551542.0,0.0,2.0,-1.0,-7.0,FDP
900,D,2013-09-13 15:25:31,2013-09-11,FDP,Young Thomas R,"SVP R, D, Agri Services",M - OptEx,21.72,7143,0,-100%,155146.0,0.0,2.0,-1.0,-7.0,FDP
901,D,2013-09-13 15:25:31,2013-09-11,FDP,Young Thomas R,"SVP R, D, Agri Services",S - Sale+OE,30.0,-7143,0,-100%,-214290.0,0.0,2.0,-1.0,-7.0,FDP
902,D,2013-09-11 17:02:31,2013-09-09,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,23.76,2427,0,-100%,57666.0,0.0,2.0,-3.0,-7.0,FDP
903,D,2013-09-11 17:02:31,2013-09-09,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,29.76,-2427,0,-100%,-72228.0,0.0,2.0,-3.0,-7.0,FDP
904,DM,2013-09-11 17:02:15,2013-09-09,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,23.91,95113,0,-100%,2273738.0,0.0,2.0,-3.0,-7.0,FDP
905,DM,2013-09-11 17:02:15,2013-09-09,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,29.91,-95113,0,-100%,-2845287.0,0.0,2.0,-3.0,-7.0,FDP
906,D,2013-09-11 17:01:55,2013-09-10,FDP,Young Thomas R,"SVP R, D, Agri Services",M - OptEx,21.72,4857,0,-100%,105494.0,0.0,2.0,-3.0,-7.0,FDP
907,D,2013-09-11 17:01:55,2013-09-10,FDP,Young Thomas R,"SVP R, D, Agri Services",S - Sale+OE,30.0,-4857,0,-100%,-145710.0,0.0,2.0,-3.0,-7.0,FDP
908,D,2013-09-05 16:02:33,2013-09-03,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,24.29,2433,0,-100%,59098.0,0.0,2.0,-1.0,-7.0,FDP
909,D,2013-09-05 16:02:33,2013-09-03,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,29.85,-2433,0,-100%,-72625.0,0.0,2.0,-1.0,-7.0,FDP
910,DM,2013-09-05 16:02:10,2013-09-03,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,23.76,17583,0,-100%,417772.0,0.0,2.0,-1.0,-7.0,FDP
911,DM,2013-09-05 16:02:10,2013-09-03,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,29.77,-17583,0,-100%,-523439.0,0.0,2.0,-1.0,-7.0,FDP
912,DM,2013-08-14 17:44:34,2013-08-12,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,23.76,3990,0,-100%,94802.0,-1.0,-2.0,2.0,-9.0,FDP
913,DM,2013-08-14 17:44:34,2013-08-12,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,29.77,-3990,0,-100%,-118765.0,-1.0,-2.0,2.0,-9.0,FDP
914,D,2013-08-12 16:47:17,2013-08-08,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,23.83,35779,5310455,+1%,852614.0,0.0,-2.0,1.0,-11.0,FDP
915,D,2013-08-12 16:47:17,2013-08-08,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,29.53,-35779,5310455,-1%,-1056443.0,0.0,-2.0,1.0,-11.0,FDP
916,DM,2013-08-08 20:28:36,2013-08-06,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,23.97,102644,5310455,+2%,2459863.0,0.0,1.0,0.0,-10.0,FDP
917,DM,2013-08-08 20:28:36,2013-08-06,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,29.57,-102644,5310455,-2%,-3035424.0,0.0,1.0,0.0,-10.0,FDP
918,D,2013-08-08 20:28:02,2013-08-06,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,23.96,13000,0,-100%,311530.0,0.0,1.0,0.0,-10.0,FDP
919,D,2013-08-08 20:28:02,2013-08-06,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,29.5,-13000,0,-100%,-383500.0,0.0,1.0,0.0,-10.0,FDP
920,D,2013-08-06 16:30:04,2013-08-02,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.34,20000,0,-100%,446800.0,-1.0,0.0,0.0,-13.0,FDP
921,D,2013-08-06 16:30:04,2013-08-02,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,29.09,-20000,0,-100%,-581826.0,-1.0,0.0,0.0,-13.0,FDP
922,D,2013-08-06 16:29:29,2013-08-05,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,23.97,22577,5310455,0%,541058.0,-1.0,0.0,0.0,-13.0,FDP
923,D,2013-08-06 16:29:29,2013-08-05,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,29.46,-22577,5310455,0%,-665225.0,-1.0,0.0,0.0,-13.0,FDP
924,D,2013-08-06 16:28:45,2013-08-02,FDP,Young Thomas R,"SVP R, D, Agri Services",M - OptEx,21.72,12000,0,-100%,260640.0,-1.0,0.0,0.0,-13.0,FDP
