,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
637,D,2010-11-04 17:57:52,2010-11-03,COH,Menezes Ivan,Dir,M - OptEx,0.0,2281,18271,+14%,0.0,1.0,1.0,9.0,14.0,TPR
638,D,2010-11-04 17:57:50,2010-11-03,COH,Loveman Gary W,Dir,M - OptEx,0.0,2281,6630,+52%,0.0,1.0,1.0,9.0,14.0,TPR
639,D,2010-11-04 17:57:45,2010-11-02,COH,Stritzke Jerry D,Exec Officer,F - Tax,50.04,-56192,17503,-76%,-2811848.0,1.0,1.0,9.0,14.0,TPR
640,D,2010-11-04 17:57:45,2010-11-02,COH,Stritzke Jerry D,Exec Officer,M - OptEx,28.22,73341,17503,-131%,2069757.0,1.0,1.0,9.0,14.0,TPR
641,D,2010-11-04 17:57:45,2010-11-02,COH,Stritzke Jerry D,Exec Officer,S - Sale+OE,50.04,-17149,17503,-49%,-858136.0,1.0,1.0,9.0,14.0,TPR
642,D,2010-11-04 17:57:41,2010-11-02,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,50.18,-520580,104517,-83%,-26122704.0,1.0,1.0,9.0,14.0,TPR
643,D,2010-11-04 17:57:41,2010-11-02,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,31.35,639898,104517,-120%,20058742.0,1.0,1.0,9.0,14.0,TPR
644,D,2010-11-04 17:57:41,2010-11-02,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,50.18,-119318,104517,-53%,-5987377.0,1.0,1.0,9.0,14.0,TPR
645,D,2010-11-01 16:50:22,2010-10-28,COH,Loveman Gary W,Dir,F - Tax,49.58,-14119,4349,-76%,-700020.0,-1.0,6.0,13.0,19.0,TPR
646,D,2010-11-01 16:50:22,2010-10-28,COH,Loveman Gary W,Dir,M - OptEx,23.3,30000,4349,-117%,699000.0,-1.0,6.0,13.0,19.0,TPR
647,D,2010-11-01 16:50:22,2010-10-28,COH,Loveman Gary W,Dir,S - Sale+OE,49.85,-15881,4349,-79%,-791668.0,-1.0,6.0,13.0,19.0,TPR
648,D,2010-09-20 16:43:45,2010-09-17,COH,Frankfort Lew,"COB, CEO",F - Tax,41.28,-128553,3068268,-4%,-5306668.0,0.0,2.0,7.0,20.0,TPR
649,D,2010-09-20 16:43:45,2010-09-17,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.94,139062,3068268,+5%,4858826.0,0.0,2.0,7.0,20.0,TPR
650,D,2010-09-20 16:24:30,2010-09-17,COH,Dunn Sarah,"SVP, HR",F - Tax,41.25,-11529,3744,-75%,-475571.0,0.0,2.0,7.0,20.0,TPR
651,D,2010-09-20 16:24:30,2010-09-17,COH,Dunn Sarah,"SVP, HR",M - OptEx,26.21,15000,3744,-133%,393150.0,0.0,2.0,7.0,20.0,TPR
652,D,2010-09-20 16:24:30,2010-09-17,COH,Dunn Sarah,"SVP, HR",S - Sale+OE,41.25,-3471,3744,-48%,-143179.0,0.0,2.0,7.0,20.0,TPR
653,D,2010-09-17 16:30:06,2010-09-15,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,41.37,-82560,174766,-32%,-3415260.0,0.0,-1.0,8.0,23.0,TPR
654,D,2010-09-17 16:30:06,2010-09-15,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,27.68,100341,174766,+135%,2777427.0,0.0,-1.0,8.0,23.0,TPR
655,D,2010-09-17 16:30:06,2010-09-15,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale+OE,41.37,-17782,174766,-9%,-735701.0,0.0,-1.0,8.0,23.0,TPR
656,D,2010-09-17 16:30:02,2010-09-16,COH,Frankfort Lew,"COB, CEO",F - Tax,41.1,-92689,3057759,-3%,-3809518.0,0.0,-1.0,8.0,23.0,TPR
657,D,2010-09-17 16:30:02,2010-09-16,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.94,100000,3057759,+3%,3494000.0,0.0,-1.0,8.0,23.0,TPR
658,D,2010-09-15 18:38:02,2010-09-13,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,39.7,-110863,104480,-51%,-4401261.0,0.0,1.0,7.0,27.0,TPR
659,D,2010-09-15 18:38:02,2010-09-13,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,26.21,133356,104480,-462%,3495261.0,0.0,1.0,7.0,27.0,TPR
660,D,2010-09-15 18:38:02,2010-09-13,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,39.7,-22493,104480,-18%,-892972.0,0.0,1.0,7.0,27.0,TPR
661,DM,2010-09-15 18:37:59,2010-09-13,COH,Frankfort Lew,"COB, CEO",F - Tax,40.25,-276682,3050448,-8%,-11135740.0,0.0,1.0,7.0,27.0,TPR
662,DM,2010-09-15 18:37:59,2010-09-13,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.55,297493,3050448,+11%,10277949.0,0.0,1.0,7.0,27.0,TPR
663,D,2010-09-13 16:54:26,2010-09-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,39.51,-97173,104480,-48%,-3839305.0,2.0,4.0,10.0,42.0,TPR
664,D,2010-09-13 16:54:26,2010-09-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,26.21,116644,104480,-959%,3057239.0,2.0,4.0,10.0,42.0,TPR
665,D,2010-09-13 16:54:26,2010-09-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,39.51,-19471,104480,-16%,-769299.0,2.0,4.0,10.0,42.0,TPR
666,D,2010-08-11 18:14:23,2010-08-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,38.96,-6769,104480,-6%,-263720.0,0.0,0.0,4.0,51.0,TPR
667,D,2010-08-11 18:14:23,2010-08-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,0.0,13478,104480,+15%,0.0,0.0,0.0,4.0,51.0,TPR
668,D,2010-08-11 18:13:22,2010-08-09,COH,Frankfort Lew,"COB, CEO",F - Tax,38.96,-9008,3029637,0%,-350952.0,0.0,0.0,4.0,51.0,TPR
669,D,2010-08-11 18:13:22,2010-08-09,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,17936,3029637,+1%,0.0,0.0,0.0,4.0,51.0,TPR
670,DM,2010-08-11 18:13:19,2010-07-06,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,38.86,-3179,174767,-2%,-123544.0,0.0,0.0,4.0,51.0,TPR
671,DM,2010-08-11 18:13:19,2010-07-06,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,6876,174767,+4%,0.0,0.0,0.0,4.0,51.0,TPR
672,DM,2010-08-11 18:13:15,2010-07-06,COH,Devine Michael F III,"EVP, CFO",F - Tax,38.91,-3138,56865,-5%,-122093.0,0.0,0.0,4.0,51.0,TPR
673,DM,2010-08-11 18:13:15,2010-07-06,COH,Devine Michael F III,"EVP, CFO",M - OptEx,0.0,6786,56865,+14%,0.0,0.0,0.0,4.0,51.0,TPR
674,D,2010-08-11 18:13:11,2010-08-09,COH,Murphy Michael E,Dir,F - Tax,38.74,-2070,74989,-3%,-80192.0,0.0,0.0,4.0,51.0,TPR
675,D,2010-08-11 18:13:11,2010-08-09,COH,Murphy Michael E,Dir,M - OptEx,8.03,9972,74989,+15%,80075.0,0.0,0.0,4.0,51.0,TPR
676,D,2010-07-01 16:53:20,2010-06-30,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,37.03,-20504,171070,-11%,-759263.0,-2.0,-1.0,1.0,53.0,TPR
677,D,2010-07-01 16:53:20,2010-06-30,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,44361,171070,+35%,0.0,-2.0,-1.0,1.0,53.0,TPR
678,D,2010-07-01 16:52:47,2010-06-30,COH,Devine Michael F III,"EVP, CFO",F - Tax,37.03,-10663,53217,-17%,-394851.0,-2.0,-1.0,1.0,53.0,TPR
679,D,2010-07-01 16:52:47,2010-06-30,COH,Devine Michael F III,"EVP, CFO",M - OptEx,0.0,23068,53217,+77%,0.0,-2.0,-1.0,1.0,53.0,TPR
680,DM,2010-06-21 16:38:58,2010-06-17,COH,Frankfort Lew,"COB, CEO",F - Tax,43.26,-108311,3020289,-3%,-4685974.0,-4.0,-7.0,-16.0,37.0,TPR
681,DM,2010-06-21 16:38:58,2010-06-17,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.73,120001,3020289,+4%,4167164.0,-4.0,-7.0,-16.0,37.0,TPR
682,DM,2010-06-21 16:38:58,2010-06-17,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,43.27,-261690,3020289,-8%,-11324056.0,-4.0,-7.0,-16.0,37.0,TPR
683,D,2010-06-17 16:35:54,2010-06-14,COH,Frankfort Lew,"COB, CEO",F - Tax,43.52,-90265,3220289,-3%,-3928333.0,0.0,-6.0,-19.0,34.0,TPR
684,D,2010-06-17 16:35:54,2010-06-14,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.94,100000,3220289,+3%,3494000.0,0.0,-6.0,-19.0,34.0,TPR
685,D,2010-06-17 16:35:54,2010-06-14,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,43.52,-9735,3220289,0%,-423667.0,0.0,-6.0,-19.0,34.0,TPR
686,D,2010-06-11 16:50:42,2010-06-10,COH,Frankfort Lew,"COB, CEO",F - Tax,42.02,-180953,3220289,-5%,-7603645.0,1.0,1.0,-16.0,32.0,TPR
687,D,2010-06-11 16:50:42,2010-06-10,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.94,200000,3220289,+7%,6988000.0,1.0,1.0,-16.0,32.0,TPR
688,D,2010-06-11 16:50:42,2010-06-10,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,42.02,-19047,3220289,-1%,-800355.0,1.0,1.0,-16.0,32.0,TPR
689,D,2010-06-11 16:50:39,2010-06-10,COH,Devine Michael F III,"EVP, CFO",F - Tax,42.0,-24238,40812,-37%,-1017996.0,1.0,1.0,-16.0,32.0,TPR
690,D,2010-06-11 16:50:39,2010-06-10,COH,Devine Michael F III,"EVP, CFO",M - OptEx,34.84,26660,40812,+188%,928834.0,1.0,1.0,-16.0,32.0,TPR
691,D,2010-06-11 16:50:39,2010-06-10,COH,Devine Michael F III,"EVP, CFO",S - Sale+OE,42.0,-21088,40812,-34%,-885696.0,1.0,1.0,-16.0,32.0,TPR
692,D,2010-06-07 16:09:35,2010-06-03,COH,Devine Michael F III,"EVP, CFO",F - Tax,42.0,-168922,59478,-74%,-7094724.0,2.0,9.0,-11.0,46.0,TPR
693,D,2010-06-07 16:09:35,2010-06-03,COH,Devine Michael F III,"EVP, CFO",M - OptEx,31.52,194915,59478,-144%,6144277.0,2.0,9.0,-11.0,46.0,TPR
694,D,2010-06-07 16:09:35,2010-06-03,COH,Devine Michael F III,"EVP, CFO",S - Sale+OE,42.0,-39399,59478,-40%,-1654758.0,2.0,9.0,-11.0,46.0,TPR
695,,2010-06-02 17:45:48,2010-05-28,COH,Stritzke Jerry D,Exec Officer,A - Grant,29.54,719,17503,+4%,21239.0,1.0,-4.0,-12.0,37.0,TPR
696,,2010-06-02 17:45:46,2010-05-28,COH,Kahn Todd,"SVP, GC",A - Grant,29.54,719,5615,+15%,21239.0,1.0,-4.0,-12.0,37.0,TPR
697,A,2010-06-02 17:45:44,2010-05-28,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,29.54,359,147213,0%,10605.0,1.0,-4.0,-12.0,37.0,TPR
698,,2010-06-02 17:45:42,2010-05-28,COH,Devine Michael F III,"EVP, CFO",A - Grant,29.54,359,72884,0%,10605.0,1.0,-4.0,-12.0,37.0,TPR
699,,2010-06-02 17:45:40,2010-05-28,COH,Dunn Sarah,"SVP, HR",A - Grant,29.54,101,3743,+3%,2984.0,1.0,-4.0,-12.0,37.0,TPR
700,D,2010-06-01 17:33:38,2010-05-28,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,29.53,359,147213,0%,10601.0,3.0,-2.0,-8.0,39.0,TPR
701,D,2010-06-01 17:33:38,2010-05-27,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,41.0,-152820,147213,-51%,-6265563.0,3.0,-2.0,-8.0,39.0,TPR
702,D,2010-06-01 17:33:38,2010-05-27,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,28.79,184667,147213,-493%,5316962.0,3.0,-2.0,-8.0,39.0,TPR
703,D,2010-06-01 17:33:38,2010-05-27,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale+OE,41.01,-31847,147213,-18%,-1305910.0,3.0,-2.0,-8.0,39.0,TPR
704,D,2010-05-28 16:38:03,2010-05-27,COH,Murphy Michael E,Dir,F - Tax,40.95,-8875,67087,-12%,-363431.0,-2.0,-3.0,-5.0,38.0,TPR
705,D,2010-05-28 16:38:03,2010-05-27,COH,Murphy Michael E,Dir,M - OptEx,18.18,20000,67087,+42%,363600.0,-2.0,-3.0,-5.0,38.0,TPR
706,,2010-04-30 17:19:53,2010-04-26,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale,43.54,-2750,97726,-3%,-119735.0,3.0,-6.0,-1.0,19.0,TPR
707,D,2010-04-27 17:05:43,2010-04-26,COH,Stritzke Jerry D,Exec Officer,F - Tax,43.46,-90261,16784,-84%,-3922508.0,1.0,2.0,-7.0,7.0,TPR
708,D,2010-04-27 17:05:43,2010-04-26,COH,Stritzke Jerry D,Exec Officer,M - OptEx,28.89,110001,16784,-118%,3178129.0,1.0,2.0,-7.0,7.0,TPR
709,D,2010-04-27 17:05:43,2010-04-26,COH,Stritzke Jerry D,Exec Officer,S - Sale+OE,43.45,-19740,16784,-54%,-857702.0,1.0,2.0,-7.0,7.0,TPR
710,D,2010-04-27 17:05:40,2010-04-26,COH,Kahn Todd,"SVP, GC",F - Tax,43.53,-37796,4896,-89%,-1645227.0,1.0,2.0,-7.0,7.0,TPR
711,D,2010-04-27 17:05:40,2010-04-26,COH,Kahn Todd,"SVP, GC",M - OptEx,30.5,45001,4896,-112%,1372480.0,1.0,2.0,-7.0,7.0,TPR
712,D,2010-04-27 17:05:40,2010-04-26,COH,Kahn Todd,"SVP, GC",S - Sale+OE,43.54,-7205,4896,-60%,-313717.0,1.0,2.0,-7.0,7.0,TPR
713,D,2010-04-23 17:08:04,2010-04-22,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,42.55,-553850,100476,-85%,-23564644.0,0.0,-1.0,-12.0,2.0,TPR
714,D,2010-04-23 17:08:04,2010-04-22,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,33.16,621646,100476,-119%,20616681.0,0.0,-1.0,-12.0,2.0,TPR
715,D,2010-04-23 17:08:04,2010-04-22,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,42.55,-67796,100476,-40%,-2884826.0,0.0,-1.0,-12.0,2.0,TPR
716,D,2010-02-16 16:23:34,2010-02-12,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,35.03,-651659,100280,-87%,-22826682.0,0.0,1.0,5.0,4.0,TPR
717,D,2010-02-16 16:23:34,2010-02-12,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,28.58,716667,100280,-116%,20482506.0,0.0,1.0,5.0,4.0,TPR
718,D,2010-02-16 16:23:34,2010-02-12,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,34.98,-65008,100280,-39%,-2273829.0,0.0,1.0,5.0,4.0,TPR
719,D,2010-02-10 16:33:41,2010-02-09,COH,Devine Michael F III,"EVP, CFO",M - OptEx,0.0,3213,72525,+5%,0.0,2.0,4.0,11.0,13.0,TPR
720,D,2010-01-26 18:16:41,2010-01-25,COH,Murphy Michael E,Dir,F - Tax,34.09,-10687,55962,-16%,-364320.0,1.0,2.0,8.0,11.0,TPR
721,D,2010-01-26 18:16:41,2010-01-25,COH,Murphy Michael E,Dir,M - OptEx,18.18,20000,55962,+56%,363600.0,1.0,2.0,8.0,11.0,TPR
722,D,2010-01-26 18:16:41,2010-01-25,COH,Murphy Michael E,Dir,S - Sale+OE,34.09,-9313,55962,-14%,-317480.0,1.0,2.0,8.0,11.0,TPR
723,,2009-12-02 17:01:28,2009-11-30,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,22.33,476,146854,0%,10629.0,0.0,-1.0,2.0,18.0,TPR
724,D,2009-12-02 17:01:26,2009-11-30,COH,Dunn Sarah,"SVP, HR",A - Grant,22.33,403,3640,+12%,8999.0,0.0,-1.0,2.0,18.0,TPR
725,,2009-12-02 17:01:26,2009-11-30,COH,Devine Michael F III,"EVP, CFO",A - Grant,22.33,476,69312,+1%,10629.0,0.0,-1.0,2.0,18.0,TPR
726,DM,2009-11-18 16:39:40,2009-11-16,COH,Frankfort Lew,"COB, CEO",F - Tax,34.82,-1527383,3219186,-32%,-53179268.0,-2.0,1.0,6.0,10.0,TPR
727,DM,2009-11-18 16:39:40,2009-11-16,COH,Frankfort Lew,"COB, CEO",M - OptEx,15.1,2102222,3219186,+188%,31744753.0,-2.0,1.0,6.0,10.0,TPR
728,DM,2009-11-18 16:39:40,2009-11-16,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,34.95,-574839,3219186,-15%,-20090127.0,-2.0,1.0,6.0,10.0,TPR
729,DM,2009-11-18 16:39:38,2009-11-16,COH,Devine Michael F III,"EVP, CFO",F - Tax,36.25,-93145,68836,-58%,-3376788.0,-2.0,1.0,6.0,10.0,TPR
730,DM,2009-11-18 16:39:38,2009-11-16,COH,Devine Michael F III,"EVP, CFO",M - OptEx,16.46,133332,68836,-207%,2194916.0,-2.0,1.0,6.0,10.0,TPR
731,DM,2009-11-18 16:39:38,2009-11-16,COH,Devine Michael F III,"EVP, CFO",S - Sale+OE,36.24,-40187,68836,-37%,-1456232.0,-2.0,1.0,6.0,10.0,TPR
732,D,2009-11-13 16:29:25,2009-11-11,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,35.0,-56174,146378,-28%,-1966090.0,1.0,-5.0,4.0,14.0,TPR
733,D,2009-11-13 16:29:25,2009-11-11,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,18.85,75000,146378,+105%,1413750.0,1.0,-5.0,4.0,14.0,TPR
734,D,2009-11-13 16:29:25,2009-11-11,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale+OE,35.41,-35976,146378,-20%,-1273738.0,1.0,-5.0,4.0,14.0,TPR
735,D,2009-11-02 20:29:14,2009-10-30,COH,Zeitlin Jide James,Dir,M - OptEx,0.0,3351,3351,New,0.0,-1.0,2.0,7.0,27.0,TPR
736,D,2009-11-02 20:29:12,2009-10-30,COH,Murphy Michael E,Dir,M - OptEx,0.0,3351,55962,+6%,0.0,-1.0,2.0,7.0,27.0,TPR
737,D,2009-11-02 20:29:09,2009-10-30,COH,Miller Irene R,Dir,M - OptEx,0.0,3351,11351,+42%,0.0,-1.0,2.0,7.0,27.0,TPR
738,D,2009-11-02 20:29:06,2009-10-30,COH,Menezes Ivan,Dir,M - OptEx,0.0,3351,15990,+27%,0.0,-1.0,2.0,7.0,27.0,TPR
739,D,2009-11-02 20:29:04,2009-10-30,COH,Loveman Gary W,Dir,M - OptEx,0.0,3351,4349,+336%,0.0,-1.0,2.0,7.0,27.0,TPR
740,D,2009-11-02 20:29:01,2009-10-30,COH,Kropf Susan J,Dir,M - OptEx,0.0,3351,8351,+67%,0.0,-1.0,2.0,7.0,27.0,TPR
741,,2009-10-28 16:37:05,2009-10-26,COH,Monda Keith,"Pres, COO",S - Sale,35.0,-46000,1209710,-4%,-1610000.0,3.0,3.0,12.0,34.0,TPR
742,,2009-10-23 16:21:33,2009-10-22,COH,Devine Michael F III,"EVP, CFO",S - Sale,34.12,-16042,68836,-19%,-547353.0,1.0,-4.0,-1.0,27.0,TPR
743,D,2009-09-02 16:08:07,2009-09-01,COH,Murphy Michael E,Dir,F - Tax,29.26,-2670,52611,-5%,-78124.0,3.0,11.0,14.0,32.0,TPR
744,D,2009-09-02 16:08:07,2009-09-01,COH,Murphy Michael E,Dir,M - OptEx,7.8,10000,52611,+23%,78000.0,3.0,11.0,14.0,32.0,TPR
745,,2009-08-13 17:10:27,2009-08-13,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-16938,3218367,-1%,-0.0,-2.0,-3.0,8.0,21.0,TPR
746,,2009-08-12 17:48:16,2009-08-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",P - Purchase,29.64,16000,100236,+19%,474240.0,-2.0,-6.0,5.0,17.0,TPR
747,D,2009-08-10 17:44:35,2009-08-10,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,30.15,-10377,78099,-12%,-312867.0,1.0,-4.0,3.0,15.0,TPR
748,D,2009-08-10 17:44:35,2009-08-10,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,0.0,20157,78099,+35%,0.0,1.0,-4.0,3.0,15.0,TPR
749,D,2009-08-10 17:44:34,2008-10-23,COH,Monda Keith,"Pres, COO",A - Grant,0.0,66,1255710,0%,0.0,1.0,-4.0,3.0,15.0,TPR
750,D,2009-08-10 17:44:34,2009-08-10,COH,Monda Keith,"Pres, COO",F - Tax,30.15,-5575,1255710,0%,-168086.0,1.0,-4.0,3.0,15.0,TPR
751,D,2009-08-10 17:44:34,2009-08-10,COH,Monda Keith,"Pres, COO",M - OptEx,0.0,13438,1255710,+1%,0.0,1.0,-4.0,3.0,15.0,TPR
752,D,2009-08-10 17:44:31,2009-08-10,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,30.15,-3797,163528,-2%,-114480.0,1.0,-4.0,3.0,15.0,TPR
753,D,2009-08-10 17:44:31,2009-08-10,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,10129,163528,+7%,0.0,1.0,-4.0,3.0,15.0,TPR
754,D,2009-08-10 17:44:29,2009-08-10,COH,Frankfort Lew,"COB, CEO",F - Tax,30.15,-11149,3235305,0%,-336142.0,1.0,-4.0,3.0,15.0,TPR
755,D,2009-08-10 17:44:29,2009-08-10,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,26876,3235305,+1%,0.0,1.0,-4.0,3.0,15.0,TPR
756,D,2009-07-02 14:22:34,2009-06-30,COH,Devine Michael F III,"SVP, CFO",F - Tax,26.91,-2865,84878,-3%,-77097.0,-5.0,-12.0,9.0,37.0,TPR
757,D,2009-07-02 14:22:34,2009-06-30,COH,Devine Michael F III,"SVP, CFO",M - OptEx,0.0,7642,84878,+10%,0.0,-5.0,-12.0,9.0,37.0,TPR
758,D,2009-07-02 14:21:29,2009-06-30,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,26.91,-5509,157196,-3%,-148247.0,-5.0,-12.0,9.0,37.0,TPR
759,D,2009-07-02 14:21:29,2009-06-30,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,14696,157196,+10%,0.0,-5.0,-12.0,9.0,37.0,TPR
760,,2009-06-02 16:33:59,2009-05-29,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,15.22,698,148009,0%,10624.0,-1.0,-4.0,-3.0,27.0,TPR
761,,2009-06-02 16:33:55,2009-05-29,COH,Stritzke Jerry D,Exec Officer,A - Grant,15.22,1396,16784,+9%,21247.0,-1.0,-4.0,-3.0,27.0,TPR
762,,2009-06-02 16:33:51,2009-05-29,COH,Kahn Todd,"SVP, GC",A - Grant,15.22,1396,4896,+40%,21247.0,-1.0,-4.0,-3.0,27.0,TPR
763,,2009-06-02 16:33:47,2009-05-29,COH,Dunn Sarah,"SVP, HR",A - Grant,15.22,197,2997,+7%,2998.0,-1.0,-4.0,-3.0,27.0,TPR
764,,2009-06-02 16:33:43,2009-05-29,COH,Devine Michael F III,"SVP, CFO",A - Grant,15.22,697,80101,+1%,10608.0,-1.0,-4.0,-3.0,27.0,TPR
765,,2009-03-06 16:11:05,2009-03-06,COH,Kahn Todd,"SVP, GC",P - Purchase,11.69,1000,3500,+40%,11690.0,-1.0,22.0,56.0,134.0,TPR
766,,2009-03-02 16:15:11,2009-03-02,COH,Frankfort Lew,"COB, CEO",P - Purchase,13.24,50000,3218561,+2%,662000.0,0.0,-8.0,24.0,117.0,TPR
767,,2009-02-26 16:07:05,2009-02-24,COH,Tucci Michael D,"Pres, N. America Retail",P - Purchase,14.28,15000,147301,+11%,214200.0,3.0,-2.0,30.0,114.0,TPR
768,,2008-12-02 17:06:29,2008-12-01,COH,Stritzke Jerry D,Exec Officer,A - Grant,15.22,688,15388,+5%,10471.0,6.0,22.0,21.0,62.0,TPR
769,,2008-12-02 17:06:29,2008-12-01,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,15.22,334,132301,0%,5083.0,6.0,22.0,21.0,62.0,TPR
770,,2008-12-02 17:06:25,2008-12-01,COH,Devine Michael F III,"SVP, CFO",A - Grant,15.22,334,79394,0%,5083.0,6.0,22.0,21.0,62.0,TPR
771,,2008-11-24 16:10:43,2008-11-21,COH,Stritzke Jerry D,Exec Officer,P - Purchase,13.82,14700,14700,New,203154.0,6.0,1.0,23.0,60.0,TPR
772,,2008-11-20 10:51:34,2008-11-20,COH,Frankfort Lew,"COB, CEO",P - Purchase,13.93,50000,3166757,+2%,696500.0,-3.0,29.0,51.0,75.0,TPR
773,,2008-10-27 16:45:15,2008-10-24,COH,Kropf Susan J,Dir,P - Purchase,17.86,3000,5000,+150%,53580.0,21.0,26.0,4.0,42.0,TPR
774,,2008-10-27 16:45:11,2008-10-24,COH,Dunn Sarah,"SVP, HR",P - Purchase,17.8,2800,2800,New,49840.0,21.0,26.0,4.0,42.0,TPR
775,,2008-10-23 16:28:16,2008-10-23,COH,Kahn Todd,"SVP, GC",P - Purchase,18.25,1000,2500,+67%,18250.0,-8.0,-2.0,-30.0,18.0,TPR
776,D,2008-09-09 18:07:06,2008-09-05,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,28.5,-283200,68601,-81%,-8071200.0,-1.0,-3.0,-35.0,-54.0,TPR
777,D,2008-09-09 18:07:06,2008-09-05,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,12.49,400000,68601,-121%,4996000.0,-1.0,-3.0,-35.0,-54.0,TPR
778,D,2008-09-09 18:07:06,2008-09-05,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,28.5,-116800,68601,-63%,-3328800.0,-1.0,-3.0,-35.0,-54.0,TPR
779,D,2008-08-13 19:12:22,2008-08-11,COH,Monda Keith,"Pres, COO",F - Tax,28.75,-5497,1247711,0%,-158039.0,3.0,-3.0,0.0,-52.0,TPR
780,D,2008-08-13 19:12:22,2008-08-11,COH,Monda Keith,"Pres, COO",M - OptEx,0.0,11500,1247711,+1%,0.0,3.0,-3.0,0.0,-52.0,TPR
781,D,2008-08-13 19:12:21,2008-08-11,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,28.75,-2907,131967,-2%,-83576.0,3.0,-3.0,0.0,-52.0,TPR
782,D,2008-08-13 19:12:21,2008-08-11,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,8600,131967,+7%,0.0,3.0,-3.0,0.0,-52.0,TPR
783,D,2008-08-13 19:12:17,2008-08-11,COH,Frankfort Lew,"COB, CEO",F - Tax,28.75,-10995,3116757,0%,-316106.0,3.0,-3.0,0.0,-52.0,TPR
784,D,2008-08-13 19:12:17,2008-08-11,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,23000,3116757,+1%,0.0,3.0,-3.0,0.0,-52.0,TPR
785,D,2008-08-13 19:12:17,2008-08-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,28.75,-8222,68601,-11%,-236383.0,3.0,-3.0,0.0,-52.0,TPR
