,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
558,DM,2015-06-04 16:47:47,2015-06-02,HPQ,Keogh Tracy S,EVP HR,S - Sale+OE,34.06,-213522,81302,-72%,-7273392.0,-1.0,-1.0,-7.0,-14.0,HPQ
559,,2015-06-01 17:37:40,2015-05-28,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale,33.67,-2600,48,-98%,-87542.0,0.0,-3.0,-11.0,-17.0,HPQ
560,M,2015-06-01 17:37:22,2015-05-28,HPQ,Banerji Shumeet,Dir,S - Sale,33.57,-14226,27238,-34%,-477593.0,0.0,-3.0,-11.0,-17.0,HPQ
561,D,2015-05-28 17:21:40,2015-05-26,HPQ,Youngjohns Robert,"EVP, GM, HP Software",M - OptEx,19.01,117185,18770,-119%,2227983.0,-1.0,1.0,-7.0,-6.0,HPQ
562,D,2015-05-28 17:21:40,2015-05-26,HPQ,Youngjohns Robert,"EVP, GM, HP Software",S - Sale+OE,33.35,-117185,18770,-86%,-3908225.0,-1.0,1.0,-7.0,-6.0,HPQ
563,,2015-05-28 17:21:24,2015-05-26,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale,34.44,-2672,31495,-8%,-92024.0,-1.0,1.0,-7.0,-6.0,HPQ
564,D,2015-05-27 18:04:26,2015-05-23,HPQ,Ricci Jeff T,"SVP, Controller, PAO",F - Tax,34.76,-1596,2648,-38%,-55477.0,0.0,0.0,-6.0,-7.0,HPQ
565,D,2015-05-27 18:04:26,2015-05-23,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,34.76,4244,2648,-266%,147521.0,0.0,0.0,-6.0,-7.0,HPQ
566,D,2015-05-19 18:07:59,2015-05-16,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,33.6,-1610,34167,-5%,-54096.0,-1.0,0.0,-3.0,-13.0,HPQ
567,D,2015-05-19 18:07:59,2015-05-16,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,33.6,4282,34167,+14%,143875.0,-1.0,0.0,-3.0,-13.0,HPQ
568,D,2015-04-23 17:04:31,2015-04-21,HPQ,Skinner James A,Dir,M - OptEx,0.0,4385,8647,+103%,0.0,0.0,0.0,1.0,-13.0,HPQ
569,D,2015-04-23 17:04:18,2015-04-21,HPQ,Russo Patricia F,Dir,M - OptEx,0.0,5581,26550,+27%,0.0,0.0,0.0,1.0,-13.0,HPQ
570,D,2015-04-23 17:03:56,2015-04-21,HPQ,Reiner Gary M,Dir,M - OptEx,0.0,4385,20733,+27%,0.0,0.0,0.0,1.0,-13.0,HPQ
571,D,2015-04-23 17:03:37,2015-04-21,HPQ,Ozzie Raymond E,Dir,M - OptEx,0.0,5582,9844,+131%,0.0,0.0,0.0,1.0,-13.0,HPQ
572,D,2015-04-23 17:03:21,2015-04-21,HPQ,Lane Raymond J.,Dir,M - OptEx,0.0,8770,271388,+3%,0.0,0.0,0.0,1.0,-13.0,HPQ
573,D,2015-04-23 17:02:41,2015-04-21,HPQ,Gupta Rajiv,Dir,M - OptEx,0.0,2791,25766,+12%,0.0,0.0,0.0,1.0,-13.0,HPQ
574,D,2015-04-23 17:02:24,2015-04-21,HPQ,Bennett Robert R,Dir,M - OptEx,0.0,5582,9844,+131%,0.0,0.0,0.0,1.0,-13.0,HPQ
575,D,2015-04-23 17:02:11,2015-04-21,HPQ,Banerji Shumeet,Dir,M - OptEx,0.0,8770,41464,+27%,0.0,0.0,0.0,1.0,-13.0,HPQ
576,D,2015-04-23 17:01:50,2015-04-21,HPQ,Andreessen Marc L,Dir,M - OptEx,0.0,8769,49739,+21%,0.0,0.0,0.0,1.0,-13.0,HPQ
577,D,2015-04-22 16:42:57,2014-07-02,HPQ,Russo Patricia F,Dir,A - Grant,0.0,164,20969,+1%,0.0,0.0,-1.0,-1.0,-13.0,HPQ
578,D,2015-04-22 16:40:51,2014-07-02,HPQ,Andreessen Marc L,Dir,A - Grant,0.0,465,40970,+1%,0.0,0.0,-1.0,-1.0,-13.0,HPQ
579,D,2015-03-24 18:34:20,2015-03-20,HPQ,Whitman Margaret C,"COB, Pres, CEO",F - Tax,33.28,-470,329809,0%,-15642.0,-3.0,-5.0,1.0,-20.0,HPQ
580,D,2015-03-24 18:34:20,2015-03-20,HPQ,Whitman Margaret C,"COB, Pres, CEO",M - OptEx,33.28,1249,329809,0%,41567.0,-3.0,-5.0,1.0,-20.0,HPQ
581,,2015-03-05 18:35:54,2015-03-04,HPQ,Nefkens Michael G,"EVP, Enterprise Services",S - Sale,34.47,-5000,88654,-5%,-172350.0,-2.0,-4.0,-7.0,-17.0,HPQ
582,,2015-03-02 16:51:12,2015-02-26,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale,34.5,-2171,0,-100%,-74900.0,-1.0,-5.0,-9.0,-20.0,HPQ
583,D,2015-02-23 17:31:54,2015-02-19,HPQ,Ricci Jeff T,"SVP, Controller, PAO",F - Tax,38.38,-1302,2171,-37%,-49971.0,1.0,-9.0,-12.0,-28.0,HPQ
584,D,2015-02-23 17:31:54,2015-02-19,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,38.38,3473,2171,-267%,133294.0,1.0,-9.0,-12.0,-28.0,HPQ
585,D,2015-01-27 16:41:03,2015-01-23,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,27.0,28000,0,-100%,756000.0,-1.0,-2.0,-7.0,-17.0,HPQ
586,D,2015-01-27 16:41:03,2015-01-23,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,40.01,-30968,0,-100%,-1239030.0,-1.0,-2.0,-7.0,-17.0,HPQ
587,D,2015-01-22 19:03:09,2015-01-20,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,27.15,12500,0,-100%,339375.0,0.0,-7.0,-4.0,-23.0,HPQ
588,DM,2015-01-22 19:03:09,2015-01-20,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,38.73,-30348,0,-100%,-1175341.0,0.0,-7.0,-4.0,-23.0,HPQ
589,D,2015-01-21 18:17:25,2015-01-16,HPQ,Youngjohns Robert,"EVP, GM, HP Software",F - Tax,38.34,-9581,18770,-34%,-367336.0,4.0,-3.0,0.0,-20.0,HPQ
590,D,2015-01-21 18:17:25,2015-01-16,HPQ,Youngjohns Robert,"EVP, GM, HP Software",M - OptEx,38.34,25217,18770,-391%,966820.0,4.0,-3.0,0.0,-20.0,HPQ
591,D,2015-01-21 18:17:09,2015-01-18,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,38.34,17848,17848,New,684292.0,4.0,-3.0,0.0,-20.0,HPQ
592,D,2015-01-21 18:16:50,2015-01-16,HPQ,Nefkens Michael G,"EVP, Enterprise Services",F - Tax,38.34,-11053,93654,-11%,-423772.0,4.0,-3.0,0.0,-20.0,HPQ
593,D,2015-01-21 18:16:50,2015-01-16,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,18.67,305900,93654,-144%,5712115.0,4.0,-3.0,0.0,-20.0,HPQ
594,D,2015-01-21 18:16:50,2015-01-16,HPQ,Nefkens Michael G,"EVP, Enterprise Services",S - Sale+OE,37.96,-284718,93654,-75%,-10808664.0,4.0,-3.0,0.0,-20.0,HPQ
595,D,2015-01-21 18:16:36,2015-01-16,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,38.34,-1804,17484,-9%,-69165.0,4.0,-3.0,0.0,-20.0,HPQ
596,D,2015-01-21 18:16:36,2015-01-16,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,38.34,4540,17484,+35%,174064.0,4.0,-3.0,0.0,-20.0,HPQ
597,D,2015-01-21 18:16:22,2015-01-18,HPQ,Gomez Henry,"EVP, CM, CO",F - Tax,38.34,-3636,2968,-55%,-139404.0,4.0,-3.0,0.0,-20.0,HPQ
598,D,2015-01-21 18:16:22,2015-01-18,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,38.34,6604,2968,-182%,253197.0,4.0,-3.0,0.0,-20.0,HPQ
599,D,2015-01-20 18:33:50,2015-01-15,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,17.52,699220,306,-100%,12249472.0,0.0,1.0,-1.0,-20.0,HPQ
600,D,2015-01-20 18:33:50,2015-01-15,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,38.55,-775599,306,-100%,-29903142.0,0.0,1.0,-1.0,-20.0,HPQ
601,D,2015-01-13 18:10:43,2015-01-09,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,13.83,200000,82547,-170%,2766000.0,-1.0,-3.0,-4.0,-23.0,HPQ
602,D,2015-01-13 18:10:43,2015-01-09,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,41.0,-200000,82547,-71%,-8200000.0,-1.0,-3.0,-4.0,-23.0,HPQ
603,D,2015-01-05 17:48:54,2015-01-02,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,13.83,56761,82547,+220%,785005.0,-1.0,3.0,-4.0,-22.0,HPQ
604,D,2015-01-05 17:48:54,2015-01-02,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,40.05,-56761,82547,-41%,-2273165.0,-1.0,3.0,-4.0,-22.0,HPQ
605,D,2014-12-22 17:11:15,2014-12-18,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,26.99,90922,82547,-1086%,2453985.0,1.0,2.0,1.0,-20.0,HPQ
606,D,2014-12-22 17:11:15,2014-12-18,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,39.02,-90922,82547,-52%,-3547776.0,1.0,2.0,1.0,-20.0,HPQ
607,D,2014-12-22 17:10:56,2014-12-19,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,26.99,65884,0,-100%,1778489.0,1.0,2.0,1.0,-20.0,HPQ
608,D,2014-12-22 17:10:56,2014-12-19,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,40.0,-65884,0,-100%,-2635360.0,1.0,2.0,1.0,-20.0,HPQ
609,,2014-12-18 17:00:02,2014-12-16,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale,38.0,-18876,0,-100%,-717288.0,0.0,2.0,-3.0,-20.0,HPQ
610,,2014-12-18 16:59:42,2014-12-16,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale,37.2,-5415,31240,-15%,-201438.0,0.0,2.0,-3.0,-20.0,HPQ
611,,2014-12-18 16:59:22,2014-12-16,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale,37.2,-4396,0,-100%,-163531.0,0.0,2.0,-3.0,-20.0,HPQ
612,,2014-12-18 16:58:58,2014-12-16,HPQ,Fink Martin,"EVP, CTO",S - Sale,37.2,-4964,1194,-81%,-184661.0,0.0,2.0,-3.0,-20.0,HPQ
613,D,2014-12-16 17:09:20,2014-12-14,HPQ,Whitman Margaret C,"COB, Pres, CEO",F - Tax,38.01,-29669,329030,-8%,-1127719.0,4.0,7.0,2.0,-13.0,HPQ
614,D,2014-12-16 17:09:20,2014-12-14,HPQ,Whitman Margaret C,"COB, Pres, CEO",M - OptEx,38.01,56856,329030,+21%,2161097.0,4.0,7.0,2.0,-13.0,HPQ
615,D,2014-12-16 17:08:48,2014-12-12,HPQ,Veghte William L,"EVP, GM EG",F - Tax,38.01,-10224,82547,-11%,-388614.0,4.0,7.0,2.0,-13.0,HPQ
616,D,2014-12-16 17:08:48,2014-12-12,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,38.01,19592,82547,+31%,744692.0,4.0,7.0,2.0,-13.0,HPQ
617,D,2014-12-16 17:08:20,2014-12-12,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,26.99,3242,0,-100%,87502.0,4.0,7.0,2.0,-13.0,HPQ
618,DM,2014-12-16 17:08:20,2014-12-12,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale+OE,38.14,-5303,0,-100%,-202265.0,4.0,7.0,2.0,-13.0,HPQ
619,,2014-12-16 17:07:56,2014-12-15,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",S - Sale,38.05,-2136,0,-100%,-81275.0,4.0,7.0,2.0,-13.0,HPQ
620,D,2014-12-16 17:07:35,2014-12-12,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,38.01,-10224,76685,-12%,-388614.0,4.0,7.0,2.0,-13.0,HPQ
621,D,2014-12-16 17:07:35,2014-12-12,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,38.01,19592,76685,+34%,744692.0,4.0,7.0,2.0,-13.0,HPQ
622,D,2014-12-16 17:07:15,2014-12-12,HPQ,Keogh Tracy S,EVP HR,F - Tax,38.01,-16870,81302,-17%,-641229.0,4.0,7.0,2.0,-13.0,HPQ
623,D,2014-12-16 17:07:15,2014-12-12,HPQ,Keogh Tracy S,EVP HR,M - OptEx,38.01,32328,81302,+66%,1228787.0,4.0,7.0,2.0,-13.0,HPQ
624,D,2014-12-16 17:06:56,2014-12-12,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,38.01,-3579,14748,-20%,-136038.0,4.0,7.0,2.0,-13.0,HPQ
625,D,2014-12-16 17:06:56,2014-12-12,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,38.01,6857,14748,+87%,260635.0,4.0,7.0,2.0,-13.0,HPQ
626,D,2014-12-15 19:49:16,2014-12-11,HPQ,Youngjohns Robert,"EVP, GM, HP Software",F - Tax,38.47,-3422,3134,-52%,-131644.0,-1.0,6.0,5.0,-15.0,HPQ
627,D,2014-12-15 19:49:16,2014-12-11,HPQ,Youngjohns Robert,"EVP, GM, HP Software",M - OptEx,38.47,6556,3134,-192%,252209.0,-1.0,6.0,5.0,-15.0,HPQ
628,D,2014-12-15 19:49:02,2014-12-11,HPQ,Whitman Margaret C,"COB, Pres, CEO",F - Tax,38.47,-25610,301843,-8%,-985217.0,-1.0,6.0,5.0,-15.0,HPQ
629,D,2014-12-15 19:49:02,2014-12-11,HPQ,Whitman Margaret C,"COB, Pres, CEO",M - OptEx,38.47,49078,301843,+19%,1888031.0,-1.0,6.0,5.0,-15.0,HPQ
630,D,2014-12-15 19:48:47,2014-12-11,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,29.28,94644,18876,-125%,2771138.0,-1.0,6.0,5.0,-15.0,HPQ
631,D,2014-12-15 19:48:47,2014-12-11,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,38.0,-75768,18876,-80%,-2879184.0,-1.0,6.0,5.0,-15.0,HPQ
632,D,2014-12-15 19:48:32,2014-12-11,HPQ,Veghte William L,"EVP, GM EG",F - Tax,38.47,-11821,73179,-14%,-454754.0,-1.0,6.0,5.0,-15.0,HPQ
633,D,2014-12-15 19:48:32,2014-12-11,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,38.47,22652,73179,+45%,871422.0,-1.0,6.0,5.0,-15.0,HPQ
634,D,2014-12-15 19:48:15,2014-12-11,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,38.47,-5911,36655,-14%,-227396.0,-1.0,6.0,5.0,-15.0,HPQ
635,D,2014-12-15 19:48:15,2014-12-11,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,29.28,56787,36655,-282%,1662704.0,-1.0,6.0,5.0,-15.0,HPQ
636,D,2014-12-15 19:48:15,2014-12-11,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale+OE,37.63,-45461,36655,-55%,-1710647.0,-1.0,6.0,5.0,-15.0,HPQ
637,D,2014-12-15 19:48:00,2014-12-11,HPQ,Ricci Jeff T,"SVP, Controller, PAO",F - Tax,38.47,-1243,2061,-38%,-47818.0,-1.0,6.0,5.0,-15.0,HPQ
638,D,2014-12-15 19:48:00,2014-12-11,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,38.47,3304,2061,-266%,127105.0,-1.0,6.0,5.0,-15.0,HPQ
639,D,2014-12-15 19:47:46,2014-12-11,HPQ,Nefkens Michael G,"EVP, Enterprise Services",F - Tax,38.47,-13680,83523,-14%,-526270.0,-1.0,6.0,5.0,-15.0,HPQ
640,D,2014-12-15 19:47:46,2014-12-11,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,38.47,26215,83523,+46%,1008491.0,-1.0,6.0,5.0,-15.0,HPQ
641,D,2014-12-15 19:47:27,2014-12-11,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",F - Tax,38.47,-2332,2136,-52%,-89712.0,-1.0,6.0,5.0,-15.0,HPQ
642,D,2014-12-15 19:47:27,2014-12-11,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",M - OptEx,29.9,17621,2136,-114%,526883.0,-1.0,6.0,5.0,-15.0,HPQ
643,D,2014-12-15 19:47:27,2014-12-11,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",S - Sale+OE,37.34,-13153,2136,-86%,-491133.0,-1.0,6.0,5.0,-15.0,HPQ
644,D,2014-12-15 19:47:10,2014-12-11,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,38.47,-10836,67317,-14%,-416861.0,-1.0,6.0,5.0,-15.0,HPQ
645,D,2014-12-15 19:47:10,2014-12-11,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,38.47,20764,67317,+45%,798791.0,-1.0,6.0,5.0,-15.0,HPQ
646,D,2014-12-15 19:46:55,2014-12-11,HPQ,Keogh Tracy S,EVP HR,F - Tax,38.47,-5911,65844,-8%,-227396.0,-1.0,6.0,5.0,-15.0,HPQ
647,D,2014-12-15 19:46:55,2014-12-11,HPQ,Keogh Tracy S,EVP HR,M - OptEx,38.47,11326,65844,+21%,435711.0,-1.0,6.0,5.0,-15.0,HPQ
648,D,2014-12-15 19:46:33,2014-12-11,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,38.47,-6108,11470,-35%,-234975.0,-1.0,6.0,5.0,-15.0,HPQ
649,D,2014-12-15 19:46:33,2014-12-11,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,38.47,11704,11470,-5002%,450253.0,-1.0,6.0,5.0,-15.0,HPQ
650,D,2014-12-15 19:46:14,2014-12-11,HPQ,Gomez Henry,"EVP, CM, CO",F - Tax,38.47,-5043,4396,-53%,-194004.0,-1.0,6.0,5.0,-15.0,HPQ
651,D,2014-12-15 19:46:14,2014-12-11,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,38.47,9439,4396,-187%,363118.0,-1.0,6.0,5.0,-15.0,HPQ
652,D,2014-12-15 19:46:14,2014-12-11,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,37.34,-5287,4396,-55%,-197417.0,-1.0,6.0,5.0,-15.0,HPQ
653,D,2014-12-15 19:45:52,2014-12-11,HPQ,Fink Martin,"EVP, CTO",F - Tax,38.47,-5419,6158,-47%,-208469.0,-1.0,6.0,5.0,-15.0,HPQ
654,D,2014-12-15 19:45:52,2014-12-11,HPQ,Fink Martin,"EVP, CTO",M - OptEx,29.28,52055,6158,-113%,1524161.0,-1.0,6.0,5.0,-15.0,HPQ
655,D,2014-12-15 19:45:52,2014-12-11,HPQ,Fink Martin,"EVP, CTO",S - Sale+OE,37.62,-41672,6158,-87%,-1567842.0,-1.0,6.0,5.0,-15.0,HPQ
656,D,2014-12-11 16:50:15,2014-12-10,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,38.0,-13951,0,-100%,-530138.0,-1.0,0.0,4.0,-15.0,HPQ
657,D,2014-12-11 16:49:57,2014-12-10,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale+OE,37.5,-13412,31240,-30%,-502950.0,-1.0,0.0,4.0,-15.0,HPQ
658,D,2014-12-11 16:46:32,2014-12-10,HPQ,Fink Martin,"EVP, CTO",M - OptEx,15.4,48634,1194,-103%,749153.0,-1.0,0.0,4.0,-15.0,HPQ
659,D,2014-12-11 16:46:32,2014-12-10,HPQ,Fink Martin,"EVP, CTO",S - Sale+OE,37.65,-57661,1194,-98%,-2171208.0,-1.0,0.0,4.0,-15.0,HPQ
660,D,2014-12-10 18:49:55,2014-12-08,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,13.83,40000,13951,-154%,553200.0,3.0,0.0,9.0,-12.0,HPQ
661,D,2014-12-10 18:49:55,2014-12-08,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,38.73,-40000,13951,-74%,-1549200.0,3.0,0.0,9.0,-12.0,HPQ
662,D,2014-12-10 18:49:31,2014-12-08,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,13.83,300000,62348,-126%,4149000.0,3.0,0.0,9.0,-12.0,HPQ
663,D,2014-12-10 18:49:31,2014-12-08,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,38.35,-300000,62348,-83%,-11503590.0,3.0,0.0,9.0,-12.0,HPQ
664,D,2014-12-10 18:49:05,2014-12-09,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,23.57,11750,0,-100%,276913.0,3.0,0.0,9.0,-12.0,HPQ
665,DM,2014-12-10 18:49:05,2014-12-09,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale+OE,37.48,-14221,0,-100%,-533053.0,3.0,0.0,9.0,-12.0,HPQ
666,D,2014-12-10 18:48:45,2014-12-08,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,14.88,331878,44652,-116%,4937307.0,3.0,0.0,9.0,-12.0,HPQ
667,D,2014-12-10 18:48:45,2014-12-08,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale+OE,38.48,-345431,44652,-89%,-13292668.0,3.0,0.0,9.0,-12.0,HPQ
668,D,2014-12-10 18:48:23,2014-12-08,HPQ,Keogh Tracy S,EVP HR,M - OptEx,13.83,150000,60429,-167%,2074500.0,3.0,0.0,9.0,-12.0,HPQ
669,D,2014-12-10 18:48:23,2014-12-08,HPQ,Keogh Tracy S,EVP HR,S - Sale+OE,38.42,-150000,60429,-71%,-5762310.0,3.0,0.0,9.0,-12.0,HPQ
670,D,2014-12-10 18:48:06,2014-12-09,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,13.83,230296,5874,-103%,3184994.0,3.0,0.0,9.0,-12.0,HPQ
671,D,2014-12-10 18:48:06,2014-12-09,HPQ,Hinshaw John M,"EVP, Technology, Operations",S - Sale+OE,37.69,-248909,5874,-98%,-9380360.0,3.0,0.0,9.0,-12.0,HPQ
672,D,2014-12-10 18:47:49,2014-12-08,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,13.83,151844,5287,-104%,2100003.0,3.0,0.0,9.0,-12.0,HPQ
673,D,2014-12-10 18:47:49,2014-12-08,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,38.37,-151844,5287,-97%,-5826285.0,3.0,0.0,9.0,-12.0,HPQ
674,D,2014-12-09 17:33:49,2014-12-06,HPQ,Whitman Margaret C,"COB, Pres, CEO",F - Tax,39.55,-51802,278375,-16%,-2048769.0,-2.0,-2.0,6.0,-13.0,HPQ
675,D,2014-12-09 17:33:49,2014-12-06,HPQ,Whitman Margaret C,"COB, Pres, CEO",M - OptEx,39.55,99275,278375,+55%,3926326.0,-2.0,-2.0,6.0,-13.0,HPQ
676,D,2014-12-09 17:33:28,2014-12-06,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,39.55,13951,13951,New,551762.0,-2.0,-2.0,6.0,-13.0,HPQ
677,D,2014-12-09 17:32:49,2014-12-06,HPQ,Veghte William L,"EVP, GM EG",F - Tax,39.55,-21714,62348,-26%,-858789.0,-2.0,-2.0,6.0,-13.0,HPQ
678,DM,2014-12-09 17:32:49,2014-12-05,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,30.7,151340,62348,-170%,4645706.0,-2.0,-2.0,6.0,-13.0,HPQ
679,D,2014-12-09 17:32:49,2014-12-05,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,39.18,-109729,62348,-64%,-4299040.0,-2.0,-2.0,6.0,-13.0,HPQ
680,DM,2014-12-09 17:32:24,2014-12-06,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,39.55,-14640,58205,-20%,-579012.0,-2.0,-2.0,6.0,-13.0,HPQ
681,DM,2014-12-09 17:32:24,2014-12-06,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,39.55,28052,58205,+93%,1109457.0,-2.0,-2.0,6.0,-13.0,HPQ
682,DM,2014-12-09 17:32:03,2014-12-06,HPQ,Ricci Jeff T,"SVP, Controller, PAO",F - Tax,39.55,-1491,2471,-38%,-58969.0,-2.0,-2.0,6.0,-13.0,HPQ
683,DM,2014-12-09 17:32:03,2014-12-06,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,39.55,3962,2471,-266%,156697.0,-2.0,-2.0,6.0,-13.0,HPQ
684,D,2014-12-09 17:31:40,2014-12-07,HPQ,Nefkens Michael G,"EVP, Enterprise Services",F - Tax,39.55,-2610,70988,-4%,-103226.0,-2.0,-2.0,6.0,-13.0,HPQ
685,D,2014-12-09 17:31:40,2014-12-07,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,39.55,4999,70988,+8%,197710.0,-2.0,-2.0,6.0,-13.0,HPQ
686,D,2014-12-09 17:31:21,2014-12-06,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,39.55,-19739,57389,-26%,-780677.0,-2.0,-2.0,6.0,-13.0,HPQ
687,D,2014-12-09 17:31:21,2014-12-06,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,39.55,37827,57389,+193%,1496058.0,-2.0,-2.0,6.0,-13.0,HPQ
688,D,2014-12-09 17:31:06,2014-12-06,HPQ,Keogh Tracy S,EVP HR,F - Tax,39.55,-10265,60429,-15%,-405981.0,-2.0,-2.0,6.0,-13.0,HPQ
689,D,2014-12-09 17:31:06,2014-12-06,HPQ,Keogh Tracy S,EVP HR,M - OptEx,39.55,19671,60429,+48%,777988.0,-2.0,-2.0,6.0,-13.0,HPQ
690,D,2014-12-09 17:30:51,2014-12-06,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,39.55,-8982,24487,-27%,-355238.0,-2.0,-2.0,6.0,-13.0,HPQ
691,D,2014-12-09 17:30:51,2014-11-28,HPQ,Hinshaw John M,"EVP, Technology, Operations",G - Gift,0.0,-10719,24487,-30%,-0.0,-2.0,-2.0,6.0,-13.0,HPQ
692,D,2014-12-09 17:30:51,2014-12-06,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,39.55,17212,24487,+237%,680735.0,-2.0,-2.0,6.0,-13.0,HPQ
693,D,2014-12-09 17:30:35,2014-12-06,HPQ,Gomez Henry,"EVP, CM, CO",F - Tax,39.55,-6062,5287,-53%,-239752.0,-2.0,-2.0,6.0,-13.0,HPQ
694,D,2014-12-09 17:30:35,2014-12-06,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,39.55,11349,5287,-187%,448853.0,-2.0,-2.0,6.0,-13.0,HPQ
695,DM,2014-12-09 17:30:17,2014-12-06,HPQ,Fink Martin,"EVP, CTO",F - Tax,39.55,-9853,10221,-49%,-389686.0,-2.0,-2.0,6.0,-13.0,HPQ
696,DM,2014-12-09 17:30:17,2014-12-06,HPQ,Fink Martin,"EVP, CTO",M - OptEx,39.55,18880,10221,-218%,746704.0,-2.0,-2.0,6.0,-13.0,HPQ
697,D,2014-12-04 17:52:09,2014-12-03,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,23.59,14000,68599,+26%,330260.0,1.0,-4.0,2.0,-15.0,HPQ
