,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2021-10-25 13:42:45,2021-10-22,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,38.92,51,59718,0%,1972.0,,,,,LEG
176,,2021-10-25 13:39:05,2021-10-22,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,38.46,158,207580,0%,6095.0,,,,,LEG
177,,2021-10-18 17:11:43,2021-10-15,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,38.04,188,39725,0%,7159.0,,,,,LEG
178,,2021-10-18 17:09:32,2021-10-15,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,37.58,88,41420,0%,3303.0,,,,,LEG
179,,2021-10-18 17:07:15,2021-10-15,LEG,Ptasinski Christina,SVP - CHRO,A - Grant,38.86,1,7655,0%,36.0,,,,,LEG
180,,2021-10-18 17:03:31,2021-10-15,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,38.76,201,30781,+1%,7797.0,,,,,LEG
181,,2021-10-18 17:00:52,2021-10-15,LEG,Henderson Steven K,EVP,A - Grant,37.48,204,49466,0%,7638.0,,,,,LEG
182,,2021-10-18 16:58:04,2021-10-15,LEG,Hagale James Tyson,"SVP, Pres - Bedding Products",A - Grant,38.16,135,22919,+1%,5142.0,,,,,LEG
183,,2021-10-18 16:55:18,2021-10-15,LEG,Glassman Karl G,"COB, CEO",A - Grant,37.9,4195,824984,+1%,159020.0,,,,,LEG
184,,2021-10-18 16:52:42,2021-10-15,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,38.37,503,59667,+1%,19294.0,,,,,LEG
185,,2021-10-18 16:50:05,2021-10-15,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,37.44,1284,207422,+1%,48087.0,,,,,LEG
186,,2021-10-18 12:35:10,2021-10-15,LEG,Wood Phoebe A,Dir,A - Grant,36.58,217,52501,0%,7955.0,,,,,LEG
187,,2021-10-18 12:32:56,2021-10-15,LEG,Shah Jai,Dir,A - Grant,36.58,106,13188,+1%,3890.0,,,,,LEG
188,,2021-10-18 12:28:20,2021-10-15,LEG,Odom Judy C,Dir,A - Grant,36.58,321,56990,+1%,11743.0,,,,,LEG
189,,2021-10-18 12:25:32,2021-10-15,LEG,McClanathan Joseph W,Dir,A - Grant,36.58,64,31399,0%,2335.0,,,,,LEG
190,,2021-10-18 12:18:50,2021-10-15,LEG,Fernandez Manuel A,Dir,A - Grant,36.58,107,43835,0%,3910.0,,,,,LEG
191,,2021-10-18 12:16:21,2021-10-15,LEG,Campbell Maryelizabeth R,Dir,A - Grant,36.58,112,11999,+1%,4099.0,,,,,LEG
192,,2021-10-18 12:12:47,2021-10-15,LEG,Brunner Robert E,Dir,A - Grant,36.58,469,65589,+1%,17164.0,,,,,LEG
193,,2021-10-12 12:26:19,2021-10-08,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,36.59,76,39537,0%,2777.0,,,,,LEG
194,,2021-10-12 12:23:55,2021-10-08,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,36.9,92,41332,0%,3402.0,,,,,LEG
195,,2021-10-12 12:22:08,2021-10-08,LEG,Ptasinski Christina,SVP - CHRO,A - Grant,38.46,18,7654,0%,681.0,,,,,LEG
196,,2021-10-12 12:20:02,2021-10-08,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,38.46,12,30580,0%,451.0,,,,,LEG
197,,2021-10-12 12:18:01,2021-10-08,LEG,Henderson Steven K,EVP,A - Grant,36.78,100,49262,0%,3686.0,,,,,LEG
198,,2021-10-12 12:14:55,2021-10-08,LEG,Hagale James Tyson,"SVP, Pres - Bedding Products",A - Grant,36.51,155,22785,+1%,5652.0,,,,,LEG
199,,2021-10-12 12:12:55,2021-10-08,LEG,Glassman Karl G,"COB, CEO",A - Grant,36.39,697,820788,0%,25374.0,,,,,LEG
200,,2021-10-12 12:11:04,2021-10-08,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,37.16,53,59164,0%,1972.0,,,,,LEG
201,,2021-10-12 12:08:32,2021-10-08,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,36.72,166,206138,0%,6095.0,,,,,LEG
202,,2021-10-12 11:46:38,2021-10-08,LEG,Odom Judy C,Dir,A - Grant,36.2,363,56669,+1%,13125.0,,,,,LEG
203,,2021-10-12 11:44:16,2021-10-08,LEG,McClanathan Joseph W,Dir,A - Grant,36.2,780,31335,+3%,28250.0,,,,,LEG
204,,2021-10-12 11:41:12,2021-10-08,LEG,Campbell Maryelizabeth R,Dir,A - Grant,36.2,739,11887,+7%,26750.0,,,,,LEG
205,,2021-10-12 11:37:29,2021-10-08,LEG,Brunner Robert E,Dir,A - Grant,36.2,829,65120,+1%,30000.0,,,,,LEG
206,,2021-09-27 12:51:07,2021-09-24,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.68,74,39419,0%,2777.0,,,,,LEG
207,,2021-09-27 12:48:50,2021-09-24,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,37.99,90,41240,0%,3402.0,,,,,LEG
208,,2021-09-27 12:46:39,2021-09-24,LEG,Ptasinski Christina,SVP - CHRO,A - Grant,39.6,17,7636,0%,681.0,,,,,LEG
209,,2021-09-27 12:44:40,2021-09-24,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,39.6,11,30540,0%,451.0,,,,,LEG
210,,2021-09-27 12:43:13,2021-09-24,LEG,Henderson Steven K,EVP,A - Grant,37.86,97,49162,0%,3686.0,,,,,LEG
211,,2021-09-27 12:41:12,2021-09-24,LEG,Hagale James Tyson,"SVP, Pres - Bedding Products",A - Grant,37.59,150,22630,+1%,5652.0,,,,,LEG
212,,2021-09-27 12:39:15,2021-09-24,LEG,Glassman Karl G,"COB, CEO",A - Grant,37.47,677,819884,0%,25374.0,,,,,LEG
213,,2021-09-27 12:35:33,2021-09-24,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,38.26,52,59111,0%,1972.0,,,,,LEG
214,,2021-09-27 12:33:29,2021-09-24,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,37.81,161,205972,0%,6095.0,,,,,LEG
215,,2021-09-13 13:46:30,2021-09-10,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.75,74,39346,0%,2777.0,,,,,LEG
216,,2021-09-13 13:44:18,2021-09-10,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,38.06,89,41150,0%,3402.0,,,,,LEG
217,,2021-09-13 13:41:15,2021-09-10,LEG,Ptasinski Christina,SVP - CHRO,A - Grant,39.68,17,7619,0%,681.0,,,,,LEG
218,,2021-09-13 13:38:06,2021-09-10,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,39.68,11,30529,0%,451.0,,,,,LEG
219,,2021-09-13 13:35:19,2021-09-10,LEG,Henderson Steven K,EVP,A - Grant,37.94,97,49064,0%,3686.0,,,,,LEG
220,,2021-09-13 13:33:21,2021-09-10,LEG,Hagale James Tyson,"SVP, Pres - Bedding Products",A - Grant,37.66,150,22479,+1%,5652.0,,,,,LEG
221,D,2021-09-13 13:29:53,2021-09-10,LEG,Glassman Karl G,"COB, CEO",A - Grant,37.54,676,819206,0%,25374.0,,,,,LEG
222,D,2021-09-13 13:29:53,2021-09-10,LEG,Glassman Karl G,"COB, CEO",M - OptEx,23.14,30000,819206,+4%,694200.0,,,,,LEG
223,,2021-09-13 13:26:35,2021-09-10,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,38.33,51,59060,0%,1972.0,,,,,LEG
224,,2021-09-13 13:24:19,2021-09-10,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,37.88,161,205810,0%,6095.0,,,,,LEG
225,,2021-09-07 11:32:46,2021-09-03,LEG,Tate Jeffrey L.,EVP - CFO,F - Tax,47.67,-1229,41061,-3%,-58586.0,,,,,LEG
226,,2021-08-30 12:15:48,2021-08-27,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,39.98,69,39272,0%,2777.0,,,,,LEG
227,,2021-08-30 12:06:34,2021-08-27,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,40.32,84,42290,0%,3402.0,,,,,LEG
228,,2021-08-30 12:04:47,2021-08-27,LEG,Ptasinski Christina,SVP - CHRO,A - Grant,42.02,16,7602,0%,681.0,,,,,LEG
229,,2021-08-30 12:02:52,2021-08-27,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,42.02,11,30517,0%,451.0,,,,,LEG
230,,2021-08-30 12:01:00,2021-08-27,LEG,Henderson Steven K,EVP,A - Grant,40.18,92,48967,0%,3686.0,,,,,LEG
231,,2021-08-30 11:58:30,2021-08-27,LEG,Hagale James Tyson,"SVP, Pres - Bedding Products",A - Grant,39.89,142,22329,+1%,5652.0,,,,,LEG
232,,2021-08-30 11:56:17,2021-08-27,LEG,Glassman Karl G,"COB, CEO",A - Grant,39.76,638,788531,0%,25374.0,,,,,LEG
233,,2021-08-30 11:53:36,2021-08-27,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,40.6,49,59008,0%,1972.0,,,,,LEG
234,,2021-08-30 11:50:33,2021-08-27,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,40.12,152,205650,0%,6095.0,,,,,LEG
235,,2021-08-16 12:43:58,2021-08-13,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,40.23,69,39203,0%,2777.0,,,,,LEG
236,,2021-08-16 12:42:04,2021-08-13,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,40.57,84,42205,0%,3402.0,,,,,LEG
237,,2021-08-16 12:39:32,2021-08-13,LEG,Ptasinski Christina,SVP - CHRO,A - Grant,42.29,16,7585,0%,681.0,,,,,LEG
238,,2021-08-16 12:37:28,2021-08-13,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,42.29,11,30507,0%,451.0,,,,,LEG
239,,2021-08-16 12:35:14,2021-08-13,LEG,Henderson Steven K,EVP,A - Grant,40.43,91,48875,0%,3686.0,,,,,LEG
240,,2021-08-16 12:33:07,2021-08-13,LEG,Glassman Karl G,"COB, CEO",A - Grant,40.01,634,787892,0%,25374.0,,,,,LEG
241,,2021-08-16 12:31:06,2021-08-13,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,40.85,48,58960,0%,1972.0,,,,,LEG
242,,2021-08-16 12:28:58,2021-08-13,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,40.38,151,205498,0%,6095.0,,,,,LEG
243,,2021-08-03 11:02:35,2021-08-02,LEG,Henderson Steven K,EVP,F - Tax,48.05,-382,48784,-1%,-18355.0,,,,,LEG
244,,2021-08-02 13:48:06,2021-07-30,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,38.84,71,39134,0%,2777.0,,,,,LEG
245,,2021-08-02 13:45:23,2021-07-30,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,39.17,87,42122,0%,3402.0,,,,,LEG
246,,2021-08-02 13:41:43,2021-07-30,LEG,Ptasinski Christina,SVP - CHRO,A - Grant,40.83,17,7569,0%,681.0,,,,,LEG
247,,2021-08-02 13:38:59,2021-07-30,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,40.83,11,30496,0%,451.0,,,,,LEG
248,,2021-08-02 13:36:07,2021-07-30,LEG,Henderson Steven K,EVP,A - Grant,39.04,94,49166,0%,3686.0,,,,,LEG
249,,2021-08-02 13:33:54,2021-07-30,LEG,Glassman Karl G,"COB, CEO",A - Grant,38.63,657,787258,0%,25374.0,,,,,LEG
250,,2021-08-02 13:30:56,2021-07-30,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,39.44,50,58911,0%,1972.0,,,,,LEG
251,,2021-08-02 13:24:42,2021-07-30,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,38.98,156,205347,0%,6095.0,,,,,LEG
252,,2021-07-19 14:11:26,2021-07-16,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,39.02,71,39062,0%,2777.0,,,,,LEG
253,,2021-07-19 14:08:35,2021-07-16,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,39.34,86,42035,0%,3402.0,,,,,LEG
254,,2021-07-19 14:06:56,2021-07-16,LEG,Ptasinski Christina,SVP - CHRO,A - Grant,41.01,17,7553,0%,681.0,,,,,LEG
255,,2021-07-19 14:05:07,2021-07-16,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,41.01,11,30485,0%,451.0,,,,,LEG
256,,2021-07-19 14:02:37,2021-07-16,LEG,Henderson Steven K,EVP,A - Grant,39.21,94,49072,0%,3686.0,,,,,LEG
257,,2021-07-19 14:00:14,2021-07-16,LEG,Glassman Karl G,"COB, CEO",A - Grant,38.81,654,786601,0%,25374.0,,,,,LEG
258,,2021-07-19 13:57:33,2021-07-16,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,39.62,50,58861,0%,1972.0,,,,,LEG
259,,2021-07-19 13:55:28,2021-07-16,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,39.16,156,205190,0%,6095.0,,,,,LEG
260,,2021-07-16 16:10:30,2021-07-15,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,40.77,169,38991,0%,6881.0,,,,,LEG
261,,2021-07-16 16:06:33,2021-07-15,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,40.26,75,41948,0%,3021.0,,,,,LEG
262,,2021-07-16 16:03:56,2021-07-15,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,41.5,185,30474,+1%,7688.0,,,,,LEG
263,,2021-07-16 16:01:06,2021-07-15,LEG,Henderson Steven K,EVP,A - Grant,40.14,182,48978,0%,7289.0,,,,,LEG
264,,2021-07-16 15:58:20,2021-07-15,LEG,Glassman Karl G,"COB, CEO",A - Grant,40.6,3831,785948,0%,155514.0,,,,,LEG
265,,2021-07-16 15:56:28,2021-07-15,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,41.09,461,58812,+1%,18956.0,,,,,LEG
266,,2021-07-16 15:52:54,2021-07-15,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,40.09,1176,205035,+1%,47142.0,,,,,LEG
267,,2021-07-16 15:34:09,2021-07-15,LEG,Wood Phoebe A,Dir,A - Grant,39.16,201,52284,0%,7870.0,,,,,LEG
268,,2021-07-16 15:32:29,2021-07-15,LEG,Shah Jai,Dir,A - Grant,39.16,98,13081,+1%,3849.0,,,,,LEG
269,,2021-07-16 15:29:20,2021-07-15,LEG,Odom Judy C,Dir,A - Grant,39.16,293,56306,+1%,11485.0,,,,,LEG
270,,2021-07-16 15:27:34,2021-07-15,LEG,McClanathan Joseph W,Dir,A - Grant,39.16,52,30555,0%,2022.0,,,,,LEG
271,,2021-07-16 15:24:58,2021-07-15,LEG,Fernandez Manuel A,Dir,A - Grant,39.16,99,43728,0%,3868.0,,,,,LEG
272,,2021-07-16 15:21:17,2021-07-15,LEG,Campbell Maryelizabeth R,Dir,A - Grant,39.16,97,11148,+1%,3782.0,,,,,LEG
273,,2021-07-16 15:16:00,2021-07-15,LEG,Brunner Robert E,Dir,A - Grant,39.16,426,64291,+1%,16675.0,,,,,LEG
274,,2021-07-12 11:26:51,2021-07-09,LEG,Odom Judy C,Dir,A - Grant,40.7,322,56013,+1%,13125.0,,,,,LEG
275,,2021-07-12 11:22:59,2021-07-09,LEG,McClanathan Joseph W,Dir,A - Grant,40.7,694,30503,+2%,28250.0,,,,,LEG
276,,2021-07-12 11:20:28,2021-07-09,LEG,Campbell Maryelizabeth R,Dir,A - Grant,40.7,657,11051,+6%,26750.0,,,,,LEG
277,,2021-07-12 11:18:00,2021-07-09,LEG,Brunner Robert E,Dir,A - Grant,40.7,737,63865,+1%,30000.0,,,,,LEG
278,,2021-07-06 13:11:06,2021-07-02,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,41.57,67,38822,0%,2777.0,,,,,LEG
279,,2021-07-06 13:08:45,2021-07-02,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,41.91,81,41873,0%,3402.0,,,,,LEG
280,,2021-07-06 13:06:35,2021-07-02,LEG,Ptasinski Christina,SVP - CHRO,A - Grant,43.69,2,7536,0%,89.0,,,,,LEG
281,,2021-07-06 13:04:18,2021-07-02,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,43.69,10,30289,0%,451.0,,,,,LEG
282,,2021-07-06 13:02:24,2021-07-02,LEG,Henderson Steven K,EVP,A - Grant,41.77,88,48796,0%,3686.0,,,,,LEG
283,,2021-07-06 13:00:41,2021-07-02,LEG,Glassman Karl G,"COB, CEO",A - Grant,41.34,614,782117,0%,25374.0,,,,,LEG
284,,2021-07-06 12:58:39,2021-07-02,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,42.21,47,58350,0%,1972.0,,,,,LEG
285,,2021-07-06 12:56:50,2021-07-02,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,41.72,146,203859,0%,6095.0,,,,,LEG
286,,2021-06-21 16:36:10,2021-06-18,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,39.59,70,38717,0%,2777.0,,,,,LEG
287,,2021-06-21 16:32:04,2021-06-18,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,39.92,85,41460,0%,3402.0,,,,,LEG
288,,2021-06-21 16:27:51,2021-06-18,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,41.62,11,30253,0%,451.0,,,,,LEG
289,,2021-06-21 16:23:11,2021-06-18,LEG,Henderson Steven K,EVP,A - Grant,39.79,93,48708,0%,3686.0,,,,,LEG
290,,2021-06-21 16:17:31,2021-06-18,LEG,Glassman Karl G,"COB, CEO",A - Grant,39.38,644,781316,0%,25374.0,,,,,LEG
291,,2021-06-21 16:12:37,2021-06-18,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,40.2,49,58304,0%,1972.0,,,,,LEG
292,,2021-06-21 16:07:45,2021-06-18,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,39.74,153,203713,0%,6095.0,,,,,LEG
293,,2021-06-07 12:55:06,2021-06-04,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,44.2,63,38647,0%,2777.0,,,,,LEG
294,,2021-06-07 12:51:32,2021-06-04,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,44.56,76,41375,0%,3402.0,,,,,LEG
295,,2021-06-07 12:47:59,2021-06-04,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,46.45,10,30242,0%,451.0,,,,,LEG
296,,2021-06-07 12:45:15,2021-06-04,LEG,Henderson Steven K,EVP,A - Grant,44.42,83,48615,0%,3686.0,,,,,LEG
297,,2021-06-07 12:41:10,2021-06-04,LEG,Glassman Karl G,"COB, CEO",A - Grant,43.95,577,780672,0%,25374.0,,,,,LEG
298,,2021-06-07 12:38:52,2021-06-04,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,44.88,44,58255,0%,1972.0,,,,,LEG
299,,2021-06-07 12:35:54,2021-06-04,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,44.35,137,203559,0%,6095.0,,,,,LEG
300,,2021-05-26 12:31:36,2021-05-25,LEG,Wood Phoebe A,Dir,A - Grant,0.0,2768,52083,+6%,0.0,,,,,LEG
301,,2021-05-26 12:29:17,2021-05-25,LEG,Shah Jai,Dir,A - Grant,0.0,2768,12983,+27%,0.0,,,,,LEG
302,,2021-05-26 12:26:34,2021-05-25,LEG,Padmanabhan Srikanth,Dir,A - Grant,0.0,2768,12181,+29%,0.0,,,,,LEG
303,,2021-05-26 12:24:34,2021-05-25,LEG,Odom Judy C,Dir,A - Grant,0.0,5075,55690,+10%,0.0,,,,,LEG
304,,2021-05-26 12:19:36,2021-05-25,LEG,McClanathan Joseph W,Dir,A - Grant,0.0,2768,29809,+10%,0.0,,,,,LEG
305,,2021-05-26 12:17:59,2021-05-25,LEG,Fernandez Manuel A,Dir,A - Grant,0.0,2768,43629,+7%,0.0,,,,,LEG
306,,2021-05-26 12:16:30,2021-05-25,LEG,Campbell Maryelizabeth R,Dir,A - Grant,0.0,2768,10394,+36%,0.0,,,,,LEG
307,,2021-05-26 12:14:40,2021-05-25,LEG,Brunner Robert E,Dir,A - Grant,0.0,2768,63128,+5%,0.0,,,,,LEG
308,,2021-05-26 12:12:27,2021-05-25,LEG,Blinn Mark A,Dir,A - Grant,0.0,2768,9860,+39%,0.0,,,,,LEG
309,,2021-05-24 14:05:41,2021-05-21,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,43.76,63,38584,0%,2777.0,,,,,LEG
310,,2021-05-24 13:59:22,2021-05-21,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,44.12,77,41299,0%,3402.0,,,,,LEG
311,,2021-05-24 13:57:32,2021-05-21,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,45.99,10,30232,0%,451.0,,,,,LEG
312,,2021-05-24 13:55:11,2021-05-21,LEG,Henderson Steven K,EVP,A - Grant,43.98,84,48532,0%,3686.0,,,,,LEG
313,,2021-05-24 13:52:20,2021-05-21,LEG,Glassman Karl G,"COB, CEO",A - Grant,43.52,583,780094,0%,25374.0,,,,,LEG
314,,2021-05-24 13:47:40,2021-05-21,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,44.43,44,58211,0%,1972.0,,,,,LEG
315,,2021-05-24 13:45:03,2021-05-21,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,43.92,139,203422,0%,6095.0,,,,,LEG
316,,2021-05-18 17:33:58,2021-05-18,LEG,McClanathan Joseph W,Dir,S - Sale,55.61,-1500,27041,-5%,-83411.0,,,,,LEG
317,,2021-05-17 17:53:33,2021-05-17,LEG,Henderson Steven K,EVP,F - Tax,56.02,-382,48448,-1%,-21400.0,,,,,LEG
318,,2021-05-17 11:36:50,2021-05-14,LEG,McClanathan Joseph W,Dir,S - Sale,56.47,-5000,28541,-15%,-282332.0,,,,,LEG
319,,2021-05-12 12:12:43,2021-05-11,LEG,Odom Judy C,Dir,S - Sale,56.65,-15177,50615,-23%,-859823.0,,,,,LEG
320,D,2021-05-12 11:57:35,2021-05-11,LEG,Glassman Karl G,"COB, CEO",F - Tax,57.95,-40013,779511,-5%,-2318753.0,,,,,LEG
321,D,2021-05-12 11:57:35,2021-05-11,LEG,Glassman Karl G,"COB, CEO",M - OptEx,42.02,47596,779511,+7%,1999984.0,,,,,LEG
322,,2021-05-10 14:33:16,2021-05-07,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,46.52,60,38521,0%,2777.0,,,,,LEG
323,,2021-05-10 14:02:48,2021-05-07,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,46.91,73,41222,0%,3402.0,,,,,LEG
324,,2021-05-10 14:00:19,2021-05-07,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,48.9,9,30223,0%,451.0,,,,,LEG
325,,2021-05-10 14:00:19,2021-05-07,LEG,McCoy Susan R,SVP - Investor Relations,S - Sale,56.76,-1000,30223,-3%,-56759.0,,,,,LEG
326,,2021-05-10 13:56:48,2021-05-07,LEG,Henderson Steven K,EVP,A - Grant,46.76,79,48830,0%,3686.0,,,,,LEG
327,,2021-05-10 13:53:27,2021-05-07,LEG,Glassman Karl G,"COB, CEO",A - Grant,46.27,548,771928,0%,25374.0,,,,,LEG
328,,2021-05-10 13:51:14,2021-05-07,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,47.24,42,58166,0%,1972.0,,,,,LEG
329,,2021-05-10 13:49:17,2021-05-07,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,46.69,131,203283,0%,6095.0,,,,,LEG
330,,2021-04-26 12:05:27,2021-04-23,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,40.84,68,38461,0%,2777.0,,,,,LEG
331,,2021-04-26 12:02:26,2021-04-23,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,41.18,83,41149,0%,3402.0,,,,,LEG
332,,2021-04-26 11:59:55,2021-04-23,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,42.93,11,31213,0%,451.0,,,,,LEG
333,,2021-04-26 11:55:54,2021-04-23,LEG,Henderson Steven K,EVP,A - Grant,41.04,90,48752,0%,3686.0,,,,,LEG
334,,2021-04-26 11:53:30,2021-04-23,LEG,Glassman Karl G,"COB, CEO",A - Grant,40.62,625,771380,0%,25374.0,,,,,LEG
335,,2021-04-26 11:50:42,2021-04-23,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,41.47,48,58125,0%,1972.0,,,,,LEG
336,,2021-04-26 11:48:16,2021-04-23,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,40.99,149,203153,0%,6095.0,,,,,LEG
337,,2021-04-16 16:09:07,2021-04-15,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,40.32,157,38393,0%,6331.0,,,,,LEG
338,,2021-04-16 16:07:19,2021-04-15,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,39.82,67,41066,0%,2656.0,,,,,LEG
339,,2021-04-16 16:05:15,2021-04-15,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,41.01,176,31203,+1%,7226.0,,,,,LEG
340,,2021-04-16 16:01:50,2021-04-15,LEG,Henderson Steven K,EVP,A - Grant,39.69,168,48662,0%,6663.0,,,,,LEG
341,,2021-04-16 15:59:56,2021-04-15,LEG,Glassman Karl G,"COB, CEO",A - Grant,40.14,3617,770755,0%,145191.0,,,,,LEG
342,,2021-04-16 15:57:06,2021-04-15,LEG,Douglas Scott S,"SVP-Gen. Counsel, Secretary",A - Grant,40.61,437,58077,+1%,17766.0,,,,,LEG
343,,2021-04-16 15:55:16,2021-04-15,LEG,Dolloff J Mitchell,"Pres, COO",A - Grant,39.62,1113,203004,+1%,44102.0,,,,,LEG
344,,2021-04-16 13:37:23,2021-04-15,LEG,Wood Phoebe A,Dir,A - Grant,38.7,258,49315,+1%,9977.0,,,,,LEG
345,,2021-04-16 13:34:21,2021-04-15,LEG,Shah Jai,Dir,A - Grant,38.7,65,10215,+1%,2532.0,,,,,LEG
346,,2021-04-16 13:31:31,2021-04-15,LEG,Odom Judy C,Dir,A - Grant,38.7,224,65792,0%,8686.0,,,,,LEG
347,,2021-04-16 13:29:13,2021-04-15,LEG,McClanathan Joseph W,Dir,A - Grant,38.7,42,33541,0%,1611.0,,,,,LEG
348,,2021-04-16 13:25:43,2021-04-15,LEG,Fernandez Manuel A,Dir,A - Grant,38.7,66,40861,0%,2551.0,,,,,LEG
349,,2021-04-16 13:23:06,2021-04-15,LEG,Campbell Maryelizabeth R,Dir,A - Grant,38.7,57,7626,+1%,2208.0,,,,,LEG
350,,2021-04-16 13:20:27,2021-04-15,LEG,Brunner Robert E,Dir,A - Grant,38.7,370,60360,+1%,14317.0,,,,,LEG
351,,2021-04-12 13:10:22,2021-04-09,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,38.32,72,38194,0%,2777.0,,,,,LEG
352,,2021-04-12 13:08:30,2021-04-09,LEG,Tate Jeffrey L.,EVP - CFO,A - Grant,38.64,88,41000,0%,3402.0,,,,,LEG
353,,2021-04-12 13:06:09,2021-04-09,LEG,McCoy Susan R,SVP - Investor Relations,A - Grant,40.28,11,30999,0%,451.0,,,,,LEG
354,,2021-04-12 13:03:38,2021-04-09,LEG,Henderson Steven K,EVP,A - Grant,38.52,96,48494,0%,3686.0,,,,,LEG
