,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,,2011-05-03 14:03:24,2011-04-29,OMI,Sledd Robert C,Dir,A - Grant,0.0,2322,11580,+25%,0.0,0.0,1.0,-1.0,-8.0,OMI
639,,2011-05-03 14:02:08,2011-04-29,OMI,Rogers James E,Dir,A - Grant,0.0,2322,44250,+6%,0.0,0.0,1.0,-1.0,-8.0,OMI
640,,2011-05-03 13:54:13,2011-04-29,OMI,Minor G Gilmer III,Dir,A - Grant,0.0,2322,186238,+1%,0.0,0.0,1.0,-1.0,-8.0,OMI
641,,2011-05-03 13:54:13,2011-03-01,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-7024,186238,-4%,-0.0,0.0,1.0,-1.0,-8.0,OMI
642,,2011-05-03 13:48:41,2011-04-29,OMI,Gerdelman John W,Dir,A - Grant,0.0,2322,4753,+96%,0.0,0.0,1.0,-1.0,-8.0,OMI
643,,2011-05-03 13:45:49,2011-04-29,OMI,Fogg Richard E,Dir,A - Grant,0.0,2322,2322,New,0.0,0.0,1.0,-1.0,-8.0,OMI
644,,2011-05-03 13:44:12,2011-04-29,OMI,Acuff A Marshall,Dir,A - Grant,0.0,2322,35654,+7%,0.0,0.0,1.0,-1.0,-8.0,OMI
645,D,2011-04-29 11:53:58,2011-04-27,OMI,Clarke Ev III,"EVP, Supply Chain",M - OptEx,24.08,13500,31881,+73%,325080.0,1.0,-2.0,0.0,-13.0,OMI
646,D,2011-04-29 11:53:58,2011-04-27,OMI,Clarke Ev III,"EVP, Supply Chain",S - Sale+OE,34.21,-18880,31881,-37%,-645885.0,1.0,-2.0,0.0,-13.0,OMI
647,,2011-04-29 11:45:16,2011-04-27,OMI,Colpo Charles C,"EVP, COO",F - Tax,33.79,-1015,78151,-1%,-34297.0,1.0,-2.0,0.0,-13.0,OMI
648,,2011-04-29 11:44:08,2011-04-27,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,33.79,-894,62328,-1%,-30208.0,1.0,-2.0,0.0,-13.0,OMI
649,,2011-04-29 11:43:26,2011-04-27,OMI,Mears Richard W,"SVP, CIO",F - Tax,33.79,-677,35618,-2%,-22876.0,1.0,-2.0,0.0,-13.0,OMI
650,,2011-04-29 11:42:30,2011-04-27,OMI,Simpson William Marshall,"SVP, Sales, Operations",F - Tax,33.79,-870,32630,-3%,-29397.0,1.0,-2.0,0.0,-13.0,OMI
651,,2011-04-29 11:41:37,2011-04-27,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",F - Tax,33.79,-764,44099,-2%,-25816.0,1.0,-2.0,0.0,-13.0,OMI
652,,2011-04-29 11:40:53,2011-04-27,OMI,Denttartog Grace R,"SVP, GC",F - Tax,33.79,-1015,47754,-2%,-34297.0,1.0,-2.0,0.0,-13.0,OMI
653,,2011-04-29 11:39:47,2011-04-27,OMI,Smith Craig R,"Pres, CEO",F - Tax,33.79,-3166,340230,-1%,-106979.0,1.0,-2.0,0.0,-13.0,OMI
654,D,2011-04-07 09:54:39,2011-04-06,OMI,Smith Craig R,"Pres, CEO",M - OptEx,19.72,18000,343396,+6%,354960.0,0.0,-1.0,2.0,-11.0,OMI
655,D,2011-04-07 09:54:39,2011-04-06,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,32.98,-18000,343396,-5%,-593640.0,0.0,-1.0,2.0,-11.0,OMI
656,,2011-03-28 14:53:53,2011-03-24,OMI,Colpo Charles C,"EVP, COO",F - Tax,31.0,-3313,79166,-4%,-102703.0,1.0,4.0,7.0,-7.0,OMI
657,,2011-03-28 14:53:08,2011-03-24,OMI,Bierman James L,"SVP, CFO",F - Tax,31.0,-1449,43271,-3%,-44919.0,1.0,4.0,7.0,-7.0,OMI
658,,2011-03-28 14:43:51,2011-03-24,OMI,Clarke Ev III,"EVP, Supply Chain",F - Tax,31.0,-2549,37261,-6%,-79019.0,1.0,4.0,7.0,-7.0,OMI
659,,2011-03-28 14:10:13,2011-03-24,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,31.0,-3058,63222,-5%,-94798.0,1.0,4.0,7.0,-7.0,OMI
660,,2011-03-28 14:09:20,2011-03-24,OMI,Denttartog Grace R,"SVP, GC",F - Tax,31.0,-3058,48769,-6%,-94798.0,1.0,4.0,7.0,-7.0,OMI
661,,2011-03-28 14:08:36,2011-03-24,OMI,Mears Richard W,"SVP, CIO",F - Tax,31.0,-2040,36295,-5%,-63240.0,1.0,4.0,7.0,-7.0,OMI
662,,2011-03-28 14:07:41,2011-03-24,OMI,Simpson William Marshall,"SVP, Sales, Operations",F - Tax,31.0,-2231,33500,-6%,-69161.0,1.0,4.0,7.0,-7.0,OMI
663,,2011-03-28 14:06:48,2011-03-24,OMI,Smith Craig R,"Pres, CEO",F - Tax,31.0,-11125,343496,-3%,-344875.0,1.0,4.0,7.0,-7.0,OMI
664,,2011-03-28 14:05:53,2011-03-24,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",F - Tax,31.0,-2447,44863,-5%,-75857.0,1.0,4.0,7.0,-7.0,OMI
665,D,2011-03-07 11:08:15,2011-03-03,OMI,Smith Craig R,"Pres, CEO",M - OptEx,19.72,18000,354621,+5%,354960.0,-2.0,-1.0,6.0,-5.0,OMI
666,D,2011-03-07 11:08:15,2011-03-03,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,31.51,-18000,354621,-5%,-567236.0,-2.0,-1.0,6.0,-5.0,OMI
667,D,2011-03-01 11:05:15,2011-02-25,OMI,Davis Erika T,"Sen. VP, HR",M - OptEx,19.72,19687,66280,+42%,388228.0,0.0,-1.0,4.0,-7.0,OMI
668,D,2011-03-01 11:05:15,2011-02-25,OMI,Davis Erika T,"Sen. VP, HR",S - Sale+OE,31.0,-19687,66280,-23%,-610297.0,0.0,-1.0,4.0,-7.0,OMI
669,D,2011-03-01 11:04:25,2011-02-25,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,19.72,19250,51827,+59%,379610.0,0.0,-1.0,4.0,-7.0,OMI
670,D,2011-03-01 11:04:25,2011-02-25,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,31.0,-19250,51827,-27%,-596750.0,0.0,-1.0,4.0,-7.0,OMI
671,D,2011-02-28 15:03:37,2011-02-24,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",M - OptEx,24.08,11850,47310,+33%,285348.0,0.0,1.0,4.0,-9.0,OMI
672,DM,2011-02-28 15:03:37,2011-02-24,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",S - Sale+OE,30.52,-16850,47310,-26%,-514293.0,0.0,1.0,4.0,-9.0,OMI
673,D,2011-02-28 13:15:41,2011-02-24,OMI,Ukrop James E,Dir,M - OptEx,12.67,4500,74610,+6%,57015.0,0.0,1.0,4.0,-9.0,OMI
674,M,2011-02-25 09:45:17,2011-02-23,OMI,Minor G Gilmer III,Dir,S - Sale,30.29,-25500,190940,-12%,-772484.0,2.0,4.0,5.0,-5.0,OMI
675,D,2011-02-23 13:40:18,2011-02-22,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,19.72,1000,51827,+2%,19720.0,-2.0,1.0,1.0,-10.0,OMI
676,D,2011-02-23 13:40:18,2011-02-22,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,31.0,-1000,51827,-2%,-31000.0,-2.0,1.0,1.0,-10.0,OMI
677,D,2011-02-16 11:56:35,2011-02-14,OMI,Acuff A Marshall,Dir,M - OptEx,16.05,7500,33332,+29%,120375.0,0.0,-1.0,1.0,-4.0,OMI
678,D,2011-02-14 14:09:10,2011-02-11,OMI,Colpo Charles C,"EVP, COO",M - OptEx,19.72,23625,82479,+40%,465885.0,0.0,3.0,0.0,-4.0,OMI
679,D,2011-02-14 14:09:10,2011-02-11,OMI,Colpo Charles C,"EVP, COO",S - Sale+OE,30.4,-23625,82479,-22%,-718200.0,0.0,3.0,0.0,-4.0,OMI
680,D,2011-02-14 13:08:26,2011-02-10,OMI,Simpson William Marshall,"SVP, Sales, Operations",M - OptEx,21.34,7344,35731,+26%,156721.0,0.0,3.0,0.0,-4.0,OMI
681,D,2011-02-14 13:08:26,2011-02-10,OMI,Simpson William Marshall,"SVP, Sales, Operations",S - Sale+OE,30.4,-7344,35731,-17%,-223258.0,0.0,3.0,0.0,-4.0,OMI
682,D,2011-02-11 09:02:29,2011-02-09,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",M - OptEx,21.34,6156,35731,+21%,131369.0,1.0,2.0,1.0,-2.0,OMI
683,D,2011-02-11 09:02:29,2011-02-09,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",S - Sale+OE,30.36,-10562,35731,-23%,-320662.0,1.0,2.0,1.0,-2.0,OMI
684,A,2011-02-10 13:37:10,2011-02-01,OMI,Colpo Charles C,"EVP, COO",F - Tax,29.53,-416,82479,-1%,-12284.0,0.0,1.0,2.0,-9.0,OMI
685,A,2011-02-10 13:36:46,2011-02-01,OMI,Van Sumeren Mark A,"SVP, Business Development",F - Tax,29.53,-753,52310,-1%,-22236.0,0.0,1.0,2.0,-9.0,OMI
686,,2011-02-07 13:59:00,2011-02-03,OMI,Van Sumeren Mark A,"SVP, Business Development",A - Grant,0.0,6337,52285,+14%,0.0,2.0,1.0,3.0,-4.0,OMI
687,,2011-02-07 13:58:10,2011-02-03,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,27510,354621,+8%,0.0,2.0,1.0,3.0,-4.0,OMI
688,,2011-02-07 13:56:54,2011-02-03,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",A - Grant,0.0,6069,40137,+18%,0.0,2.0,1.0,3.0,-4.0,OMI
689,,2011-02-07 13:56:10,2011-02-03,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,5687,38335,+17%,0.0,2.0,1.0,3.0,-4.0,OMI
690,,2011-02-07 13:55:30,2011-02-03,OMI,Edwards D Andrew,"VP, Finance",A - Grant,0.0,2217,5256,+73%,0.0,2.0,1.0,3.0,-4.0,OMI
691,,2011-02-07 13:54:27,2011-02-03,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,9156,51827,+21%,0.0,2.0,1.0,3.0,-4.0,OMI
692,,2011-02-07 13:53:16,2011-02-03,OMI,Colpo Charles C,"EVP, COO",A - Grant,0.0,10406,82458,+14%,0.0,2.0,1.0,3.0,-4.0,OMI
693,,2011-02-07 13:52:25,2011-02-03,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,9156,66280,+16%,0.0,2.0,1.0,3.0,-4.0,OMI
694,,2011-02-07 13:51:41,2011-02-03,OMI,Clarke Ev III,"EVP, Supply Chain",A - Grant,0.0,9958,39810,+33%,0.0,2.0,1.0,3.0,-4.0,OMI
695,,2011-02-07 13:49:13,2011-02-03,OMI,Bierman James L,"SVP, CFO",A - Grant,0.0,14284,44720,+47%,0.0,2.0,1.0,3.0,-4.0,OMI
696,,2011-02-02 10:01:56,2011-01-31,OMI,Bierman James L,"SVP, CFO",F - Tax,29.55,-261,30436,-1%,-7713.0,0.0,3.0,6.0,1.0,OMI
697,,2011-02-02 09:59:34,2011-01-31,OMI,Clarke Ev III,"EVP, Supply Chain",F - Tax,29.55,-233,29852,-1%,-6885.0,0.0,3.0,6.0,1.0,OMI
698,M,2011-02-02 09:58:46,2011-01-31,OMI,Colpo Charles C,"EVP, COO",F - Tax,29.54,-800,72052,-1%,-23631.0,0.0,3.0,6.0,1.0,OMI
699,M,2011-02-02 09:57:49,2011-01-31,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,29.54,-678,57124,-1%,-20027.0,0.0,3.0,6.0,1.0,OMI
700,M,2011-02-02 09:57:05,2011-01-31,OMI,Denttartog Grace R,"SVP, GC",F - Tax,29.54,-687,42671,-2%,-20294.0,0.0,3.0,6.0,1.0,OMI
701,,2011-02-02 09:56:15,2011-01-31,OMI,Mears Richard W,"SVP, CIO",F - Tax,29.55,-216,32648,-1%,-6383.0,0.0,3.0,6.0,1.0,OMI
702,M,2011-02-02 09:53:27,2011-01-31,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",F - Tax,29.54,-588,34068,-2%,-17368.0,0.0,3.0,6.0,1.0,OMI
703,M,2011-02-02 09:52:06,2011-01-31,OMI,Smith Craig R,"Pres, CEO",F - Tax,29.54,-3399,327111,-1%,-100393.0,0.0,3.0,6.0,1.0,OMI
704,M,2011-02-02 09:51:34,2011-01-31,OMI,Van Sumeren Mark A,"SVP, Business Development",F - Tax,29.54,-1208,45948,-3%,-35681.0,0.0,3.0,6.0,1.0,OMI
705,A,2011-01-07 13:58:33,2011-01-03,OMI,Whittemore Anne M,Dir,D - Sale to issuer,29.56,-1006,32968,-3%,-29737.0,-1.0,3.0,5.0,22.0,OMI
706,D,2011-01-05 11:43:50,2011-01-03,OMI,Whittemore Anne M,Dir,D - Sale to issuer,29.56,-1006,21979,-4%,-29737.0,0.0,2.0,4.0,23.0,OMI
707,D,2011-01-05 11:43:50,2011-01-03,OMI,Whittemore Anne M,Dir,M - OptEx,0.0,1006,21979,+5%,0.0,0.0,2.0,4.0,23.0,OMI
708,,2010-12-20 11:44:52,2010-12-10,OMI,Colpo Charles C,"EVP, COO",G - Gift,0.0,-130,72760,0%,-0.0,0.0,2.0,1.0,14.0,OMI
709,,2010-12-20 11:44:24,2010-11-01,OMI,Rogers James E,Dir,G - Gift,0.0,-1800,41928,-4%,-0.0,0.0,2.0,1.0,14.0,OMI
710,,2010-11-30 13:29:25,2010-11-29,OMI,Gerdelman John W,Dir,A - Grant,28.5,1000,2431,+70%,28500.0,-2.0,-2.0,5.0,22.0,OMI
711,D,2010-11-29 11:33:48,2010-11-24,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,16.43,9000,42884,+27%,147870.0,-1.0,-3.0,4.0,20.0,OMI
712,D,2010-11-29 11:33:48,2010-11-24,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,29.0,-9000,42884,-17%,-261000.0,-1.0,-3.0,4.0,20.0,OMI
713,D,2010-11-24 12:22:26,2010-11-22,OMI,Crotty John T,Dir,M - OptEx,16.05,7500,63037,+14%,120375.0,2.0,2.0,6.0,21.0,OMI
714,,2010-11-16 14:04:34,2010-11-15,OMI,Clarke Ev III,"EVP, Supply Chain",S - Sale,29.06,-4000,29688,-12%,-116240.0,-2.0,-1.0,0.0,20.0,OMI
715,D,2010-11-08 12:25:29,2010-11-05,OMI,Redding Peter S,Dir,M - OptEx,17.89,15000,18213,+467%,268275.0,0.0,0.0,-4.0,21.0,OMI
716,D,2010-11-08 12:25:29,2010-11-05,OMI,Redding Peter S,Dir,S - Sale+OE,28.8,-15000,18213,-45%,-432035.0,0.0,0.0,-4.0,21.0,OMI
717,,2010-10-25 10:34:02,2010-10-21,OMI,Gerdelman John W,Dir,A - Grant,0.0,1431,1431,New,0.0,-1.0,1.0,2.0,21.0,OMI
718,,2010-08-12 11:41:40,2010-05-12,OMI,Acuff A Marshall,Dir,G - Gift,0.0,-10000,25832,-28%,-0.0,-1.0,0.0,-4.0,12.0,OMI
719,,2010-07-01 14:24:42,2010-06-30,OMI,Denttartog Grace R,"SVP, GC",G - Gift,0.0,-100,42884,0%,-0.0,0.0,0.0,-4.0,7.0,OMI
720,,2010-06-15 14:00:16,2010-06-14,OMI,Bierman James L,"SVP, CFO",F - Tax,30.01,-2416,30674,-7%,-72504.0,1.0,-4.0,-3.0,-5.0,OMI
721,D,2010-05-28 13:52:12,2010-05-27,OMI,Van Sumeren Mark A,"SVP, Business Development",M - OptEx,21.34,11850,46425,+34%,252879.0,-1.0,-3.0,-4.0,-2.0,OMI
722,D,2010-05-28 13:52:12,2010-05-27,OMI,Van Sumeren Mark A,"SVP, Business Development",S - Sale+OE,29.88,-11850,46425,-20%,-354021.0,-1.0,-3.0,-4.0,-2.0,OMI
723,D,2010-05-06 14:19:11,2010-05-05,OMI,Smith Craig R,"Pres, CEO",M - OptEx,16.43,26000,329527,+9%,427180.0,-4.0,0.0,-7.0,-6.0,OMI
724,D,2010-05-06 14:19:11,2010-05-05,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,31.15,-26000,329527,-7%,-809952.0,-4.0,0.0,-7.0,-6.0,OMI
725,D,2010-05-05 14:39:13,2010-05-04,OMI,Fogg Richard E,Dir,M - OptEx,19.72,7500,0,-100%,147900.0,-1.0,-3.0,-4.0,-9.0,OMI
726,D,2010-05-05 14:39:13,2010-05-04,OMI,Fogg Richard E,Dir,S - Sale+OE,31.51,-7500,0,-100%,-236330.0,-1.0,-3.0,-4.0,-9.0,OMI
727,D,2010-05-05 14:04:35,2010-05-03,OMI,Davis Erika T,"Sen. VP, HR",M - OptEx,16.43,14400,57345,+34%,236592.0,-1.0,-3.0,-4.0,-9.0,OMI
728,D,2010-05-05 14:04:35,2010-05-03,OMI,Davis Erika T,"Sen. VP, HR",S - Sale+OE,32.03,-14400,57345,-20%,-461176.0,-1.0,-3.0,-4.0,-9.0,OMI
729,,2010-05-04 15:00:02,2010-04-30,OMI,Sledd Robert C,Dir,A - Grant,0.0,2544,9258,+38%,0.0,-2.0,-6.0,-7.0,-10.0,OMI
730,,2010-05-04 14:58:50,2010-04-30,OMI,Ukrop James E,Dir,A - Grant,0.0,2544,70110,+4%,0.0,-2.0,-6.0,-7.0,-10.0,OMI
731,,2010-05-04 14:58:00,2010-04-30,OMI,Acuff A Marshall,Dir,A - Grant,0.0,2544,35832,+8%,0.0,-2.0,-6.0,-7.0,-10.0,OMI
732,,2010-05-04 14:52:47,2010-04-30,OMI,Rogers James E,Dir,A - Grant,0.0,2544,43728,+6%,0.0,-2.0,-6.0,-7.0,-10.0,OMI
733,,2010-05-04 14:52:04,2010-04-30,OMI,Redding Peter S,Dir,A - Grant,0.0,2544,18213,+16%,0.0,-2.0,-6.0,-7.0,-10.0,OMI
734,,2010-05-04 14:50:04,2010-04-30,OMI,Minor G Gilmer III,Dir,A - Grant,0.0,2544,216440,+1%,0.0,-2.0,-6.0,-7.0,-10.0,OMI
735,,2010-05-04 14:49:29,2010-04-30,OMI,Crotty John T,Dir,A - Grant,0.0,2544,55537,+5%,0.0,-2.0,-6.0,-7.0,-10.0,OMI
736,,2010-04-28 13:09:01,2010-04-26,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",F - Tax,32.6,-319,46425,-1%,-10399.0,0.0,0.0,-7.0,-10.0,OMI
737,,2010-04-28 13:08:03,2010-04-26,OMI,Smith Craig R,"Pres, CEO",F - Tax,32.6,-2826,329527,-1%,-92128.0,0.0,0.0,-7.0,-10.0,OMI
738,,2010-04-28 13:07:01,2010-04-26,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",F - Tax,32.6,-688,33878,-2%,-22429.0,0.0,0.0,-7.0,-10.0,OMI
739,,2010-04-28 12:46:38,2010-04-26,OMI,Mears Richard W,"SVP, CIO",F - Tax,32.6,-668,32674,-2%,-21777.0,0.0,0.0,-7.0,-10.0,OMI
740,,2010-04-28 12:45:52,2010-04-26,OMI,Denttartog Grace R,"SVP, GC",F - Tax,32.6,-967,42984,-2%,-31524.0,0.0,0.0,-7.0,-10.0,OMI
741,,2010-04-28 12:44:33,2010-04-26,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,32.6,-778,57345,-1%,-25363.0,0.0,0.0,-7.0,-10.0,OMI
742,,2010-04-28 12:43:38,2010-04-26,OMI,Colpo Charles C,"EVP, COO",F - Tax,32.6,-1004,72890,-1%,-32730.0,0.0,0.0,-7.0,-10.0,OMI
743,,2010-04-28 12:27:01,2010-04-26,OMI,Clarke Ev III,"EVP, Distribution",F - Tax,32.6,-363,33688,-1%,-11834.0,0.0,0.0,-7.0,-10.0,OMI
744,,2010-04-28 12:26:14,2010-04-26,OMI,Cape Olwen B,"VP, Controller",F - Tax,32.6,-51,40717,0%,-1663.0,0.0,0.0,-7.0,-10.0,OMI
745,M,2010-04-23 09:49:59,2010-03-10,OMI,Denttartog Grace R,"SVP, GC",G - Gift,0.0,-330,29301,-1%,-0.0,2.0,1.0,-6.0,-10.0,OMI
746,D,2010-04-12 15:00:34,2010-04-08,OMI,Ukrop James E,Dir,M - OptEx,7.96,4500,67566,+7%,35820.0,-1.0,0.0,-4.0,-9.0,OMI
747,D,2010-04-08 11:42:14,2010-04-07,OMI,Smith Craig R,"Pres, CEO",M - OptEx,16.43,25000,332353,+8%,410750.0,-1.0,1.0,-5.0,-9.0,OMI
748,D,2010-04-08 11:42:14,2010-04-07,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,31.87,-25000,332353,-7%,-796850.0,-1.0,1.0,-5.0,-9.0,OMI
749,D,2010-03-04 11:53:54,2010-03-03,OMI,Smith Craig R,"Pres, CEO",M - OptEx,24.64,16000,222098,+8%,394240.0,0.0,1.0,3.0,-10.0,OMI
750,D,2010-03-04 11:53:54,2010-03-03,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,45.11,-16000,222098,-7%,-721733.0,0.0,1.0,3.0,-10.0,OMI
751,,2010-03-02 11:09:32,2010-03-01,OMI,Colpo Charles C,"EVP, COO",A - Grant,0.0,1000,49263,+2%,0.0,0.0,0.0,3.0,-11.0,OMI
752,D,2010-02-23 14:44:36,2010-02-19,OMI,Minor G Gilmer III,Dir,M - OptEx,33.78,10000,142598,+8%,337800.0,-2.0,-3.0,0.0,-13.0,OMI
753,D,2010-02-23 14:44:36,2010-02-19,OMI,Minor G Gilmer III,Dir,S - Sale+OE,46.26,-10000,142598,-7%,-462584.0,-2.0,-3.0,0.0,-13.0,OMI
754,D,2010-02-22 14:11:39,2010-02-18,OMI,Acuff A Marshall,Dir,M - OptEx,19.95,3000,22192,+16%,59850.0,1.0,-4.0,0.0,-11.0,OMI
755,D,2010-02-22 14:10:44,2010-02-18,OMI,Cape Olwen B,"VP, Controller",M - OptEx,29.58,5250,27179,+24%,155295.0,1.0,-4.0,0.0,-11.0,OMI
756,D,2010-02-22 14:10:44,2010-02-18,OMI,Cape Olwen B,"VP, Controller",S - Sale+OE,46.0,-5250,27179,-16%,-241500.0,1.0,-4.0,0.0,-11.0,OMI
757,D,2010-02-22 14:10:18,2010-02-18,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,24.64,6000,29631,+25%,147840.0,1.0,-4.0,0.0,-11.0,OMI
758,D,2010-02-22 14:10:18,2010-02-18,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,45.93,-6000,29631,-17%,-275565.0,1.0,-4.0,0.0,-11.0,OMI
759,D,2010-02-18 14:26:18,2010-02-16,OMI,Cape Olwen B,"VP, Controller",M - OptEx,24.64,5200,27179,+24%,128128.0,1.0,-1.0,0.0,-9.0,OMI
760,D,2010-02-18 14:26:18,2010-02-16,OMI,Cape Olwen B,"VP, Controller",S - Sale+OE,45.0,-5200,27179,-16%,-234000.0,1.0,-1.0,0.0,-9.0,OMI
761,D,2010-02-18 10:25:38,2010-02-16,OMI,Fogg Richard E,Dir,M - OptEx,21.28,10000,0,-100%,212750.0,1.0,-1.0,0.0,-9.0,OMI
762,D,2010-02-18 10:25:38,2010-02-16,OMI,Fogg Richard E,Dir,S - Sale+OE,45.15,-10000,0,-100%,-451500.0,1.0,-1.0,0.0,-9.0,OMI
763,D,2010-02-16 13:45:19,2010-02-12,OMI,Redding Peter S,Dir,M - OptEx,18.48,5000,10446,+92%,92400.0,2.0,4.0,2.0,-10.0,OMI
764,D,2010-02-16 13:45:19,2010-02-12,OMI,Redding Peter S,Dir,S - Sale+OE,44.44,-3545,10446,-25%,-157533.0,2.0,4.0,2.0,-10.0,OMI
765,D,2010-02-16 09:30:09,2010-02-11,OMI,Whittemore Anne M,Dir,M - OptEx,16.96,9000,21979,+69%,152663.0,2.0,4.0,2.0,-10.0,OMI
766,D,2010-02-16 09:30:09,2010-02-11,OMI,Whittemore Anne M,Dir,S - Sale+OE,43.98,-9000,21979,-29%,-395777.0,2.0,4.0,2.0,-10.0,OMI
767,D,2010-02-11 14:22:43,2010-02-10,OMI,Rogers James E,Dir,M - OptEx,19.48,6000,27456,+28%,116850.0,1.0,6.0,2.0,-5.0,OMI
768,D,2010-02-11 14:22:43,2010-02-10,OMI,Rogers James E,Dir,S - Sale+OE,44.06,-6000,27456,-18%,-264350.0,1.0,6.0,2.0,-5.0,OMI
769,,2010-02-11 14:16:01,2010-02-10,OMI,Moore Eddie N Jr,Dir,S - Sale,44.49,-3000,969,-76%,-133461.0,1.0,6.0,2.0,-5.0,OMI
770,A,2010-02-11 14:04:38,2010-02-04,OMI,Cape Olwen B,"VP, Controller",A - Grant,0.0,875,27179,+3%,0.0,1.0,6.0,2.0,-5.0,OMI
771,A,2010-02-11 14:04:38,2010-02-04,OMI,Cape Olwen B,"VP, Controller",F - Tax,42.08,-131,27179,0%,-5512.0,1.0,6.0,2.0,-5.0,OMI
772,,2010-02-08 15:11:18,2010-02-04,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,10000,222098,+5%,0.0,-1.0,4.0,5.0,-1.0,OMI
773,,2010-02-08 15:11:18,2010-02-04,OMI,Smith Craig R,"Pres, CEO",F - Tax,42.08,-1036,222098,0%,-43595.0,-1.0,4.0,5.0,-1.0,OMI
774,,2010-02-08 14:36:23,2010-02-04,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",A - Grant,0.0,2375,23044,+11%,0.0,-1.0,4.0,5.0,-1.0,OMI
775,,2010-02-08 14:36:23,2010-02-04,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",F - Tax,42.08,-77,23044,0%,-3240.0,-1.0,4.0,5.0,-1.0,OMI
776,,2010-02-08 14:30:47,2010-02-04,OMI,Edwards D Andrew,"VP, Finance",A - Grant,0.0,750,1750,+75%,0.0,-1.0,4.0,5.0,-1.0,OMI
777,,2010-02-08 14:28:39,2010-02-04,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",A - Grant,0.0,2250,31163,+8%,0.0,-1.0,4.0,5.0,-1.0,OMI
778,,2010-02-08 14:28:39,2010-02-04,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",F - Tax,42.08,-465,31163,-1%,-19567.0,-1.0,4.0,5.0,-1.0,OMI
779,,2010-02-08 14:26:23,2010-02-04,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,2188,22228,+11%,0.0,-1.0,4.0,5.0,-1.0,OMI
780,,2010-02-08 14:25:19,2010-02-04,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,3000,29631,+11%,0.0,-1.0,4.0,5.0,-1.0,OMI
781,,2010-02-08 14:25:19,2010-02-04,OMI,Denttartog Grace R,"SVP, GC",F - Tax,42.08,-104,29631,0%,-4376.0,-1.0,4.0,5.0,-1.0,OMI
782,,2010-02-08 14:11:05,2010-02-04,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,3000,38749,+8%,0.0,-1.0,4.0,5.0,-1.0,OMI
783,,2010-02-08 14:11:05,2010-02-04,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,42.08,-259,38749,-1%,-10899.0,-1.0,4.0,5.0,-1.0,OMI
784,,2010-02-08 14:07:13,2010-02-04,OMI,Colpo Charles C,"EVP, Administration",A - Grant,0.0,3250,48263,+7%,0.0,-1.0,4.0,5.0,-1.0,OMI
785,,2010-02-08 14:07:13,2010-02-04,OMI,Colpo Charles C,"EVP, Administration",F - Tax,42.08,-252,48263,-1%,-10604.0,-1.0,4.0,5.0,-1.0,OMI
786,,2010-02-08 14:06:35,2010-02-04,OMI,Clarke Ev III,"EVP, Distribution",A - Grant,0.0,4710,22701,+26%,0.0,-1.0,4.0,5.0,-1.0,OMI
