,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
673,,2010-06-24 16:45:33,2010-06-23,JEC,Autrey Micheal T,Group Vice-Pres,F - Tax,40.41,-159,11892,-1%,-6425.0,0.0,-7.0,0.0,12.0,J
674,,2010-06-24 16:44:25,2010-06-23,JEC,Birkhofer William J,SVP,F - Tax,40.41,-367,16071,-2%,-14830.0,0.0,-7.0,0.0,12.0,J
675,,2010-06-24 16:43:36,2010-06-23,JEC,Coyle Jay Michael,Gruop VP,F - Tax,40.41,-335,20979,-2%,-13537.0,0.0,-7.0,0.0,12.0,J
676,,2010-06-24 16:42:30,2010-06-23,JEC,McDuffie H Thomas Jr,Group VP,F - Tax,40.41,-323,19255,-2%,-13052.0,0.0,-7.0,0.0,12.0,J
677,,2010-06-24 16:41:38,2010-06-23,JEC,Mitchell Earl J Jr,Group VP,F - Tax,40.41,-265,15726,-2%,-10709.0,0.0,-7.0,0.0,12.0,J
678,,2010-06-24 16:39:20,2010-06-23,JEC,Nagel Christopher E,Group VP,F - Tax,40.41,-314,17714,-2%,-12689.0,0.0,-7.0,0.0,12.0,J
679,,2010-06-24 16:38:25,2010-06-23,JEC,Norfleet Robert G,SVP,F - Tax,40.41,-265,19157,-1%,-10709.0,0.0,-7.0,0.0,12.0,J
680,,2010-06-17 15:35:56,2010-06-17,JEC,Autrey Micheal T,Group Vice-Pres,F - Tax,41.76,-80,12051,-1%,-3341.0,-1.0,-3.0,-13.0,2.0,J
681,D,2010-06-01 19:53:50,2010-05-27,JEC,Starr Rogers F,Group VP,A - Grant,0.0,6000,88137,+7%,0.0,6.0,-4.0,-8.0,-3.0,J
682,D,2010-06-01 19:53:01,2010-05-27,JEC,Stassi Philip J,Group VP,A - Grant,0.0,6000,81914,+8%,0.0,6.0,-4.0,-8.0,-3.0,J
683,D,2010-06-01 19:52:13,2010-05-27,JEC,Summers Patricia H,SVP,A - Grant,0.0,6000,22005,+37%,0.0,6.0,-4.0,-8.0,-3.0,J
684,D,2010-06-01 19:51:19,2010-05-27,JEC,Taylor Allyn B,Group VP,A - Grant,0.0,6000,39140,+18%,0.0,6.0,-4.0,-8.0,-3.0,J
685,D,2010-06-01 19:50:18,2010-05-27,JEC,Thawerbhoy Nazim G,SVP,A - Grant,0.0,6000,46000,+15%,0.0,6.0,-4.0,-8.0,-3.0,J
686,D,2010-06-01 19:49:30,2010-05-27,JEC,Norfleet Robert G,SVP,A - Grant,0.0,6000,19422,+45%,0.0,6.0,-4.0,-8.0,-3.0,J
687,D,2010-06-01 19:48:42,2010-05-27,JEC,Pragada Robert V,Group VP,A - Grant,0.0,6000,14270,+73%,0.0,6.0,-4.0,-8.0,-3.0,J
688,D,2010-06-01 19:47:50,2010-05-27,JEC,Matha Robert,Group VP,A - Grant,0.0,6000,22999,+35%,0.0,6.0,-4.0,-8.0,-3.0,J
689,D,2010-06-01 19:47:00,2010-05-27,JEC,Markley William C III,"SVP, GC",A - Grant,0.0,6000,39093,+18%,0.0,6.0,-4.0,-8.0,-3.0,J
690,D,2010-06-01 19:46:09,2010-05-27,JEC,McLachlan John,Group VP,A - Grant,0.0,6000,206000,+3%,0.0,6.0,-4.0,-8.0,-3.0,J
691,D,2010-06-01 19:45:08,2010-05-27,JEC,McMahon Kevin J,Group VP,A - Grant,0.0,6000,35710,+20%,0.0,6.0,-4.0,-8.0,-3.0,J
692,D,2010-06-01 19:44:14,2010-05-27,JEC,Mitchell Earl J Jr,Group VP,A - Grant,0.0,6000,21937,+38%,0.0,6.0,-4.0,-8.0,-3.0,J
693,D,2010-06-01 19:43:29,2010-05-27,JEC,McDuffie H Thomas Jr,Group VP,A - Grant,0.0,6000,19578,+44%,0.0,6.0,-4.0,-8.0,-3.0,J
694,D,2010-06-01 19:42:34,2010-05-27,JEC,Nagel Christopher E,Group VP,A - Grant,0.0,6000,18028,+50%,0.0,6.0,-4.0,-8.0,-3.0,J
695,D,2010-06-01 19:41:35,2010-05-27,JEC,Clement Robert M,Group VP,A - Grant,0.0,6000,66373,+10%,0.0,6.0,-4.0,-8.0,-3.0,J
696,D,2010-06-01 19:40:45,2010-05-27,JEC,Caravaggio Dante V,Senior Vice-Pres,A - Grant,0.0,6000,6671,+894%,0.0,6.0,-4.0,-8.0,-3.0,J
697,D,2010-06-01 19:40:02,2010-05-27,JEC,Birkhofer William J,SVP,A - Grant,0.0,6000,16438,+57%,0.0,6.0,-4.0,-8.0,-3.0,J
698,D,2010-06-01 19:39:12,2010-05-27,JEC,Carmody Cora L,SVP,A - Grant,0.0,6000,6753,+797%,0.0,6.0,-4.0,-8.0,-3.0,J
699,D,2010-06-01 19:38:15,2010-05-27,JEC,Kremer Andrew F,SVP,A - Grant,0.0,6000,28401,+27%,0.0,6.0,-4.0,-8.0,-3.0,J
700,D,2010-06-01 19:36:51,2010-05-27,JEC,Duff Robert S,Group VP,A - Grant,0.0,6000,17761,+51%,0.0,6.0,-4.0,-8.0,-3.0,J
701,D,2010-06-01 19:35:59,2010-05-27,JEC,Martin Craig L,"Pres, CEO",A - Grant,0.0,50000,350150,+17%,0.0,6.0,-4.0,-8.0,-3.0,J
702,D,2010-06-01 19:35:06,2010-05-27,JEC,Prosser John W Jr,EVP,A - Grant,0.0,15000,271710,+6%,0.0,6.0,-4.0,-8.0,-3.0,J
703,D,2010-06-01 19:34:05,2010-05-27,JEC,Landry Gregory J,Group VP,A - Grant,0.0,15000,230857,+7%,0.0,6.0,-4.0,-8.0,-3.0,J
704,D,2010-06-01 19:33:16,2010-05-27,JEC,Coyle Jay Michael,Gruop VP,A - Grant,0.0,6000,21273,+39%,0.0,6.0,-4.0,-8.0,-3.0,J
705,D,2010-06-01 19:32:26,2010-05-27,JEC,Kunberger George A Jr,EVP,A - Grant,0.0,15000,87938,+21%,0.0,6.0,-4.0,-8.0,-3.0,J
706,D,2010-06-01 19:31:14,2010-05-27,JEC,Hammond Thomas R,EVP,A - Grant,0.0,15000,255247,+6%,0.0,6.0,-4.0,-8.0,-3.0,J
707,,2010-05-18 18:24:48,2010-05-18,JEC,Watson Noel G,COB,S - Sale,45.87,-50000,1069255,-4%,-2293275.0,-4.0,-9.0,-7.0,-7.0,J
708,,2010-04-29 12:52:40,2010-04-28,JEC,Landry Gregory J,Group VP,F - Tax,48.38,-5308,215857,-2%,-256801.0,3.0,-6.0,-12.0,-19.0,J
709,,2010-04-07 18:46:43,2010-04-07,JEC,Pragada Robert V,Group VP,F - Tax,44.37,-3092,8254,-27%,-137192.0,0.0,7.0,3.0,-13.0,J
710,,2010-03-24 11:27:51,2010-03-24,JEC,Clement Robert M,Group VP,S - Sale,45.0,-6000,60373,-9%,-270000.0,4.0,3.0,10.0,-16.0,J
711,D,2010-03-19 13:57:43,2010-03-17,JEC,Clement Robert M,Group VP,F - Tax,44.43,-13019,66373,-16%,-578434.0,-2.0,4.0,7.0,-18.0,J
712,D,2010-03-19 13:57:43,2010-03-17,JEC,Clement Robert M,Group VP,M - OptEx,23.35,20000,66373,+43%,466900.0,-2.0,4.0,7.0,-18.0,J
713,D,2010-03-12 11:20:14,2010-03-11,JEC,Taylor Allyn B,Group VP,F - Tax,43.25,-3788,33027,-10%,-163831.0,1.0,1.0,8.0,-15.0,J
714,D,2010-03-12 11:20:14,2010-03-11,JEC,Taylor Allyn B,Group VP,M - OptEx,8.36,8000,33027,+32%,66880.0,1.0,1.0,8.0,-15.0,J
715,D,2010-03-12 11:20:14,2010-03-12,JEC,Taylor Allyn B,Group VP,S - Sale+OE,43.33,-2350,33027,-7%,-101833.0,1.0,1.0,8.0,-15.0,J
716,,2010-03-11 16:37:21,2010-03-11,JEC,Thawerbhoy Nazim G,SVP,S - Sale,43.02,-10000,40000,-20%,-430200.0,1.0,3.0,10.0,-14.0,J
717,D,2010-03-11 14:00:57,2010-03-10,JEC,Duff Robert S,Group VP,F - Tax,42.9,-2653,11761,-18%,-113814.0,1.0,4.0,11.0,-14.0,J
718,D,2010-03-11 14:00:57,2010-03-10,JEC,Duff Robert S,Group VP,M - OptEx,19.78,12000,11761,-5021%,237300.0,1.0,4.0,11.0,-14.0,J
719,D,2010-03-03 13:34:32,2010-03-01,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1000,23840,+4%,0.0,1.0,7.0,13.0,-13.0,J
720,D,2010-03-03 13:33:46,2010-03-01,JEC,Coyne John F,Dir,A - Grant,0.0,1000,3000,+50%,0.0,1.0,7.0,13.0,-13.0,J
721,D,2010-03-03 13:31:49,2010-03-01,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1000,16000,+7%,0.0,1.0,7.0,13.0,-13.0,J
722,D,2010-03-03 13:30:39,2010-03-01,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1000,10000,+11%,0.0,1.0,7.0,13.0,-13.0,J
723,D,2010-03-03 13:29:31,2010-03-01,JEC,Jumper John P,Dir,A - Grant,0.0,1000,4000,+33%,0.0,1.0,7.0,13.0,-13.0,J
724,D,2010-03-03 13:28:03,2010-03-01,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1000,22000,+5%,0.0,1.0,7.0,13.0,-13.0,J
725,D,2010-03-03 13:26:36,2010-03-01,JEC,Montoya Benjamin F,Dir,A - Grant,0.0,1000,17000,+6%,0.0,1.0,7.0,13.0,-13.0,J
726,D,2010-03-03 13:17:10,2010-03-01,JEC,Niles Thomas M T,Dir,A - Grant,0.0,1000,26000,+4%,0.0,1.0,7.0,13.0,-13.0,J
727,D,2010-03-03 13:15:58,2010-03-01,JEC,Robertson Peter J,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,7.0,13.0,-13.0,J
728,,2010-02-16 17:55:23,2010-02-16,JEC,Watson Noel G,COB,S - Sale,37.65,-50000,1119255,-4%,-1882740.0,1.0,3.0,16.0,-8.0,J
729,D,2010-02-16 14:23:42,2010-02-12,JEC,Levinson Linda Fayne,Dir,X - OptEx,36.5,4000,21000,-16%,146000.0,5.0,8.0,20.0,-4.0,J
730,,2009-12-09 19:21:51,2009-12-09,JEC,Watson Noel G,COB,G - Gift,0.0,-320,1169255,0%,-0.0,0.0,6.0,21.0,19.0,J
731,,2009-11-23 17:30:10,2009-11-20,JEC,Watson Noel G,COB,G - Gift,0.0,-1312,1169575,0%,-0.0,-1.0,-4.0,5.0,11.0,J
732,,2009-11-23 17:30:10,2009-11-23,JEC,Watson Noel G,COB,S - Sale,36.43,-50000,1169575,-4%,-1821410.0,-1.0,-4.0,5.0,11.0,J
733,D,2009-10-21 18:36:30,2009-10-21,JEC,Niles Thomas M T,Dir,M - OptEx,19.7,13000,25000,+108%,256070.0,3.0,0.0,-17.0,7.0,J
734,D,2009-10-14 18:12:47,2009-10-14,JEC,Bronson Joseph R,Dir,M - OptEx,26.8,2500,22840,+12%,66988.0,2.0,1.0,-1.0,6.0,J
735,,2009-09-29 14:24:20,2009-09-03,JEC,McLachlan John,Group VP,S - Sale,43.98,-19463,200000,-9%,-855983.0,0.0,-5.0,-1.0,-2.0,J
736,D,2009-08-28 17:47:39,2009-08-28,JEC,McLachlan John,Group VP,F - Tax,44.65,-70397,219463,-24%,-3143226.0,-2.0,-1.0,4.0,-12.0,J
737,D,2009-08-28 17:47:39,2009-08-28,JEC,McLachlan John,Group VP,M - OptEx,20.96,102000,219463,+87%,2137660.0,-2.0,-1.0,4.0,-12.0,J
738,,2009-08-19 12:49:15,2009-08-17,JEC,Watson Noel G,COB,S - Sale,42.39,-50000,1220887,-4%,-2119435.0,2.0,5.0,11.0,-11.0,J
739,M,2009-08-11 16:08:59,2000-04-13,JEC,Watson Noel G,COB,G - Gift,0.0,860,1270887,0%,0.0,2.0,-1.0,8.0,-14.0,J
740,,2009-08-11 16:08:59,2008-02-11,JEC,Watson Noel G,COB,S - Sale,74.87,-180,1270887,0%,-13477.0,2.0,-1.0,8.0,-14.0,J
741,,2009-07-31 14:12:45,2009-07-31,JEC,Thawerbhoy Nazim G,SVP,S - Sale,40.85,-20000,50000,-29%,-817000.0,2.0,6.0,11.0,-6.0,J
742,D,2009-06-02 18:43:37,2009-06-02,JEC,Summers Patricia H,SVP,F - Tax,44.88,-2600,15484,-14%,-116688.0,-4.0,-5.0,-6.0,-20.0,J
743,D,2009-06-02 18:43:37,2009-06-02,JEC,Summers Patricia H,SVP,M - OptEx,23.35,5000,15484,+48%,116725.0,-4.0,-5.0,-6.0,-20.0,J
744,,2009-05-26 16:12:28,2009-05-26,JEC,Carmody Cora L,SVP,P - Purchase,39.5,400,700,+133%,15800.0,1.0,13.0,1.0,-10.0,J
745,,2009-05-07 11:51:05,2009-05-06,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-3000,1270207,0%,-0.0,-2.0,-9.0,2.0,1.0,J
746,,2009-05-07 11:51:05,2009-05-06,JEC,Watson Noel G,Exec COB,S - Sale,42.12,-50000,1270207,-4%,-2105960.0,-2.0,-9.0,2.0,1.0,J
747,D,2009-03-25 12:01:14,2009-03-24,JEC,Taylor Allyn B,Group VP,M - OptEx,7.73,8000,30617,+35%,61840.0,9.0,-1.0,14.0,22.0,J
748,,2009-03-17 14:25:29,2009-03-17,JEC,Thawerbhoy Nazim G,SVP,S - Sale,40.94,-15000,70000,-18%,-614100.0,1.0,2.0,11.0,18.0,J
749,,2009-03-17 13:22:28,2009-03-16,JEC,Montoya Benjamin F,Dir,S - Sale,40.93,-3000,16000,-16%,-122796.0,5.0,2.0,11.0,18.0,J
750,,2009-03-09 16:50:01,2009-03-04,JEC,Birkhofer William J,SVP,P - Purchase,31.23,2000,10438,+24%,62452.0,16.0,22.0,30.0,34.0,J
751,,2009-03-03 15:28:19,2009-03-02,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1000,20340,+5%,0.0,14.0,9.0,27.0,47.0,J
752,,2009-03-03 15:27:21,2009-03-02,JEC,Coyne John F,Dir,A - Grant,0.0,1000,2000,+100%,0.0,14.0,9.0,27.0,47.0,J
753,,2009-03-03 15:26:21,2009-03-02,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1000,15000,+7%,0.0,14.0,9.0,27.0,47.0,J
754,,2009-03-03 15:25:20,2009-03-02,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1000,9000,+13%,0.0,14.0,9.0,27.0,47.0,J
755,,2009-03-03 15:24:31,2009-03-02,JEC,Gwyn Robert B,Dir,A - Grant,0.0,1000,33040,+3%,0.0,14.0,9.0,27.0,47.0,J
756,,2009-03-03 15:23:25,2009-03-02,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1000,17000,+6%,0.0,14.0,9.0,27.0,47.0,J
757,,2009-03-03 15:22:40,2009-03-02,JEC,Jumper John P,Dir,A - Grant,0.0,1000,3000,+50%,0.0,14.0,9.0,27.0,47.0,J
758,,2009-03-03 15:20:16,2009-03-02,JEC,Montoya Benjamin F,Dir,A - Grant,0.0,1000,19000,+6%,0.0,5.0,9.0,27.0,47.0,J
759,,2009-03-03 15:18:56,2009-03-02,JEC,Niles Thomas M T,Dir,A - Grant,0.0,1000,12000,+9%,0.0,14.0,9.0,27.0,47.0,J
760,,2009-02-02 16:18:00,2009-01-30,JEC,Martin Craig L,"Pres, CEO",G - Gift,0.0,-50,300150,0%,-0.0,2.0,12.0,-14.0,9.0,J
761,D,2008-12-16 19:21:58,2008-12-16,JEC,McDuffie H Thomas Jr,Group VP,M - OptEx,8.97,10000,12982,+335%,89650.0,2.0,-11.0,-4.0,-14.0,J
762,,2008-12-15 14:04:10,2008-12-12,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-20,1323207,0%,-0.0,-3.0,-2.0,-4.0,-9.0,J
763,,2008-12-11 14:09:50,2008-12-10,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-220,1323227,0%,-0.0,-10.0,-6.0,-13.0,-17.0,J
764,,2008-11-24 15:49:28,2008-11-21,JEC,Summers Patricia H,SVP,P - Purchase,26.97,1000,13010,+8%,26970.0,14.0,32.0,48.0,39.0,J
765,,2008-11-24 15:49:18,2008-11-21,JEC,Kremer Andrew F,SVP,P - Purchase,27.08,1110,21723,+5%,30059.0,14.0,32.0,48.0,39.0,J
766,,2008-11-20 13:07:20,2008-11-19,JEC,Summers Patricia H,SVP,P - Purchase,30.0,2000,12010,+20%,60000.0,-9.0,47.0,60.0,33.0,J
767,,2008-11-18 12:01:07,2008-11-18,JEC,Coyle Jay Michael,Gruop VP,P - Purchase,29.6,775,14464,+6%,22940.0,3.0,13.0,68.0,33.0,J
768,,2008-11-17 12:20:44,2008-11-14,JEC,Summers Patricia H,SVP,P - Purchase,31.36,500,10010,+5%,15681.0,-4.0,-5.0,58.0,28.0,J
769,,2008-11-13 16:25:15,2008-11-13,JEC,Emmert Arlan C,Group VP,P - Purchase,31.0,18700,50884,+58%,579782.0,-6.0,-14.0,44.0,18.0,J
770,,2008-11-12 11:20:35,2008-11-11,JEC,Birkhofer William J,SVP,P - Purchase,35.78,1000,8438,+13%,35780.0,-6.0,-8.0,44.0,20.0,J
771,,2008-11-12 10:59:41,2008-11-10,JEC,Williams Mark S,Group VP,P - Purchase,37.46,265,14517,+2%,9927.0,-6.0,-8.0,44.0,20.0,J
772,,2008-11-10 12:07:24,2008-11-07,JEC,Stewart James T,Group VP,P - Purchase,35.07,1000,1600,+167%,35070.0,1.0,-13.0,43.0,8.0,J
773,,2008-11-10 12:07:13,2008-11-07,JEC,Carmody Cora L,SVP,P - Purchase,34.97,300,300,New,10491.0,1.0,-13.0,43.0,8.0,J
774,,2008-11-10 12:07:01,2008-11-07,JEC,Barber Walter C,Group VP,P - Purchase,34.65,1000,23622,+4%,34653.0,1.0,-13.0,43.0,8.0,J
775,,2008-11-07 13:51:49,2008-11-07,JEC,McMahon Kevin J,Group VP,P - Purchase,34.99,2000,29710,+7%,69977.0,9.0,1.0,49.0,22.0,J
776,,2008-11-07 13:51:38,2008-11-07,JEC,Summers Patricia H,SVP,P - Purchase,35.51,1500,9510,+19%,53260.0,9.0,1.0,49.0,22.0,J
777,,2008-08-27 19:21:32,2008-08-27,JEC,Kunberger George A Jr,EVP,S - Sale,74.38,-5000,72938,-6%,-371900.0,1.0,-7.0,-23.0,-55.0,J
778,,2008-08-14 12:04:03,2008-08-13,JEC,Montoya Benjamin F,Dir,S - Sale,72.79,-1750,18000,-9%,-127374.0,2.0,-1.0,-14.0,-46.0,J
779,D,2008-08-07 19:33:58,2008-08-07,JEC,Montoya Benjamin F,Dir,M - OptEx,43.52,3750,19750,+23%,163200.0,0.0,3.0,-11.0,-45.0,J
780,D,2008-07-30 17:30:58,2008-07-29,JEC,Watson Noel G,Exec COB,F - Tax,78.37,-999,1323447,0%,-78292.0,-6.0,-14.0,-10.0,-50.0,J
781,D,2008-07-30 17:30:58,2008-07-29,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-614,1323447,0%,-0.0,-6.0,-14.0,-10.0,-50.0,J
782,D,2008-07-30 17:30:58,2008-07-29,JEC,Watson Noel G,Exec COB,M - OptEx,23.35,1613,1323447,0%,37655.0,-6.0,-14.0,-10.0,-50.0,J
783,,2008-07-01 11:46:57,2008-06-30,JEC,Montoya Benjamin F,Dir,A - Grant,0.0,1000,16000,+7%,0.0,0.0,-7.0,2.0,-45.0,J
784,,2008-07-01 11:46:44,2008-06-30,JEC,Niles Thomas M T,Dir,A - Grant,0.0,1000,11000,+10%,0.0,0.0,-7.0,2.0,-45.0,J
785,,2008-07-01 11:40:08,2008-06-30,JEC,Gwyn Robert B,Dir,A - Grant,0.0,1000,32040,+3%,0.0,0.0,-7.0,2.0,-45.0,J
786,,2008-07-01 11:39:58,2008-06-30,JEC,Jumper John P,Dir,A - Grant,0.0,1000,2000,+100%,0.0,0.0,-7.0,2.0,-45.0,J
787,,2008-07-01 11:39:47,2008-06-30,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1000,16000,+7%,0.0,0.0,-7.0,2.0,-45.0,J
788,,2008-07-01 11:31:06,2008-06-30,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1000,14000,+8%,0.0,0.0,-7.0,2.0,-45.0,J
789,,2008-07-01 11:29:21,2008-06-30,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1000,8000,+14%,0.0,0.0,-7.0,2.0,-45.0,J
790,,2008-07-01 11:26:39,2008-06-30,JEC,Coyne John F,Dir,A - Grant,0.0,1000,1000,New,0.0,0.0,-7.0,2.0,-45.0,J
791,,2008-07-01 11:25:56,2008-06-30,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1000,19340,+5%,0.0,0.0,-7.0,2.0,-45.0,J
792,D,2008-05-28 19:08:11,2008-05-28,JEC,Levinson Linda Fayne,Dir,M - OptEx,9.35,4000,15000,+36%,37380.0,-1.0,0.0,-7.0,-69.0,J
793,D,2008-05-28 19:08:11,2008-05-28,JEC,Levinson Linda Fayne,Dir,S - Sale+OE,91.29,-4000,15000,-21%,-365160.0,-1.0,0.0,-7.0,-69.0,J
794,,2008-05-28 18:16:58,2008-05-28,JEC,Dean Warren M,Group VP,S - Sale,90.89,-21300,60941,-26%,-1935851.0,-1.0,0.0,-7.0,-69.0,J
795,D,2008-05-22 19:01:38,2008-05-21,JEC,Dean Warren M,Group VP,F - Tax,93.69,-10677,82241,-11%,-1000328.0,-1.0,-2.0,-6.0,-66.0,J
796,D,2008-05-22 19:01:38,2008-05-21,JEC,Dean Warren M,Group VP,M - OptEx,7.93,32000,82241,+64%,253760.0,-1.0,-2.0,-6.0,-66.0,J
797,D,2008-05-15 19:46:16,2008-05-15,JEC,Mitchell Earl J Jr,Group VP,M - OptEx,13.98,18000,14897,-580%,251550.0,1.0,-2.0,-6.0,-66.0,J
798,D,2008-05-15 19:46:16,2008-05-15,JEC,Mitchell Earl J Jr,Group VP,S - Sale+OE,94.42,-15375,14897,-51%,-1451708.0,1.0,-2.0,-6.0,-66.0,J
799,,2008-05-12 14:05:06,2008-05-12,JEC,Emmert Arlan C,Group VP,S - Sale,88.07,-2000,32184,-6%,-176140.0,2.0,11.0,1.0,-62.0,J
800,,2008-05-09 12:11:30,2008-05-08,JEC,Montoya Benjamin F,Dir,G - Gift,0.0,-100,15000,-1%,-0.0,-1.0,8.0,1.0,-60.0,J
801,D,2008-05-07 12:39:12,2008-05-05,JEC,Martin Craig L,"Pres, CEO",F - Tax,89.08,-115729,300200,-28%,-10309139.0,-4.0,3.0,2.0,-60.0,J
802,D,2008-05-07 12:39:12,2008-05-05,JEC,Martin Craig L,"Pres, CEO",M - OptEx,19.89,200000,300200,+200%,3978500.0,-4.0,3.0,2.0,-60.0,J
803,D,2008-05-07 12:39:12,2008-05-06,JEC,Martin Craig L,"Pres, CEO",S - Sale+OE,90.12,-53500,300200,-15%,-4821618.0,-4.0,3.0,2.0,-60.0,J
804,,2008-05-01 18:07:50,2008-05-01,JEC,Dean Warren M,Group VP,S - Sale,87.41,-22600,60918,-27%,-1975428.0,1.0,0.0,8.0,-64.0,J
805,D,2008-04-29 17:22:05,2008-04-28,JEC,Markley William C III,"SVP, GC Secretary",F - Tax,88.14,-4985,33093,-13%,-439378.0,0.0,3.0,7.0,-64.0,J
806,D,2008-04-29 17:22:05,2008-04-28,JEC,Markley William C III,"SVP, GC Secretary",M - OptEx,26.95,9000,33093,+37%,242550.0,0.0,3.0,7.0,-64.0,J
807,D,2008-04-29 17:22:05,2008-04-29,JEC,Markley William C III,"SVP, GC Secretary",S - Sale+OE,86.54,-2000,33093,-6%,-173080.0,0.0,3.0,7.0,-64.0,J
808,D,2008-04-28 18:32:28,2008-04-24,JEC,Barber Walter C,Group VP,F - Tax,87.19,-25764,22622,-53%,-2246363.0,-2.0,0.0,4.0,-60.0,J
809,D,2008-04-28 18:32:28,2008-04-24,JEC,Barber Walter C,Group VP,M - OptEx,17.65,52000,22622,-177%,917980.0,-2.0,0.0,4.0,-60.0,J
810,D,2008-04-28 18:32:28,2008-04-28,JEC,Barber Walter C,Group VP,S - Sale+OE,87.93,-26236,22622,-54%,-2306884.0,-2.0,0.0,4.0,-60.0,J
811,D,2008-04-28 16:48:07,2008-04-25,JEC,Dean Warren M,Group VP,F - Tax,89.21,-9354,83518,-10%,-834470.0,-2.0,0.0,4.0,-60.0,J
812,D,2008-04-28 16:48:07,2008-04-25,JEC,Dean Warren M,Group VP,M - OptEx,9.1,32000,83518,+62%,291040.0,-2.0,0.0,4.0,-60.0,J
813,,2008-04-28 13:38:38,2008-04-25,JEC,Montoya Benjamin F,Dir,G - Gift,0.0,-100,15100,-1%,-0.0,-1.0,-1.0,2.0,-61.0,J
814,,2008-04-28 13:38:38,2008-04-25,JEC,Montoya Benjamin F,Dir,S - Sale,88.25,-3800,15100,-20%,-335350.0,-1.0,-1.0,2.0,-61.0,J
815,D,2008-04-25 13:47:21,2008-04-24,JEC,Stassi Philip J,Group VP,F - Tax,87.19,-13956,75914,-16%,-1216824.0,2.0,1.0,5.0,-61.0,J
816,D,2008-04-25 13:47:21,2008-04-24,JEC,Stassi Philip J,Group VP,M - OptEx,22.67,25000,75914,+49%,566700.0,2.0,1.0,5.0,-61.0,J
817,D,2008-04-25 13:47:21,2008-04-25,JEC,Stassi Philip J,Group VP,S - Sale+OE,88.07,-11044,75914,-13%,-972675.0,2.0,1.0,5.0,-61.0,J
818,,2008-03-13 13:13:19,2008-03-12,JEC,Norfleet Robert G,SVP,G - Gift,0.0,-200,13422,-1%,-0.0,1.0,-6.0,3.0,-20.0,J
819,,2008-03-12 16:05:08,2008-03-12,JEC,Montoya Benjamin F,Dir,S - Sale,75.79,-1750,19000,-8%,-132633.0,1.0,-2.0,6.0,-24.0,J
820,D,2008-03-10 19:43:53,2008-03-10,JEC,Bronson Joseph R,Dir,M - OptEx,24.21,5000,18340,+37%,121063.0,7.0,3.0,12.0,-8.0,J
821,,2008-03-04 17:53:35,2008-03-04,JEC,Watson Noel G,Exec COB,S - Sale,78.64,-100000,1323447,-7%,-7864090.0,0.0,-12.0,-3.0,-8.0,J
822,D,2008-03-04 11:36:48,2008-03-03,JEC,Watson Noel G,Exec COB,F - Tax,81.3,-174175,1423447,-11%,-14160428.0,-1.0,-13.0,-4.0,-9.0,J
823,D,2008-03-04 11:36:48,2008-03-03,JEC,Watson Noel G,Exec COB,M - OptEx,19.96,295963,1423447,+26%,5907421.0,-1.0,-13.0,-4.0,-9.0,J
824,D,2008-03-03 19:17:49,2008-03-03,JEC,Montoya Benjamin F,Dir,M - OptEx,25.44,4750,20750,+30%,120820.0,-1.0,-7.0,-6.0,-7.0,J
825,,2008-02-19 17:41:48,2008-02-19,JEC,Montoya Benjamin F,Dir,S - Sale,78.4,-3000,16000,-16%,-235200.0,1.0,10.0,-5.0,-3.0,J
826,,2008-02-12 13:53:30,2008-02-11,JEC,Kunberger George A Jr,EVP,G - Gift,0.0,-130,77938,0%,-0.0,1.0,3.0,0.0,-4.0,J
827,D,2008-02-05 17:55:05,2008-02-04,JEC,Montoya Benjamin F,Dir,M - OptEx,21.95,4000,19000,+27%,87811.0,-1.0,2.0,8.0,-2.0,J
828,D,2008-01-29 20:05:07,2008-01-29,JEC,Watson Noel G,Exec COB,F - Tax,76.45,-1715,1301659,0%,-131112.0,-3.0,2.0,9.0,0.0,J
829,D,2008-01-29 20:05:07,2008-01-29,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-1550,1301659,0%,-0.0,-3.0,2.0,9.0,0.0,J
830,D,2008-01-29 20:05:07,2008-01-29,JEC,Watson Noel G,Exec COB,M - OptEx,19.96,3265,1301659,0%,65169.0,-3.0,2.0,9.0,0.0,J
831,D,2008-01-29 15:54:01,2008-01-25,JEC,Williams Mark S,Group VP,F - Tax,77.18,-9388,13948,-40%,-724566.0,0.0,2.0,8.0,0.0,J
