,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
592,,2016-12-09 15:17:15,2016-12-07,NFG,Smith David F,Dir,F - Tax,56.91,-736,256950,0%,-41882.0,1.0,0.0,-2.0,,NFG
593,,2016-12-09 15:16:11,2016-12-07,NFG,Tanski Ronald J,"Pres, CEO",A - Grant,0.0,11372,337067,+3%,0.0,1.0,0.0,-2.0,,NFG
594,,2016-12-09 15:16:11,2016-12-07,NFG,Tanski Ronald J,"Pres, CEO",F - Tax,56.91,-4205,337067,-1%,-239286.0,1.0,0.0,-2.0,,NFG
595,M,2016-12-09 15:16:11,2016-11-17,NFG,Tanski Ronald J,"Pres, CEO",G - Gift,0.0,-1622,337067,0%,-0.0,1.0,0.0,-2.0,,NFG
596,,2016-12-09 15:15:11,2016-12-07,NFG,Carlotti Carl M,Pres - NFG Dist. Corp.,A - Grant,0.0,1177,65380,+2%,0.0,1.0,0.0,-2.0,,NFG
597,,2016-12-09 15:15:11,2016-12-07,NFG,Carlotti Carl M,Pres - NFG Dist. Corp.,F - Tax,56.91,-432,65380,-1%,-24583.0,1.0,0.0,-2.0,,NFG
598,,2016-12-09 15:12:51,2016-12-07,NFG,Pustulka John R,COO,A - Grant,0.0,2763,77795,+4%,0.0,1.0,0.0,-2.0,,NFG
599,,2016-12-09 15:12:51,2016-12-07,NFG,Pustulka John R,COO,F - Tax,56.91,-1022,77795,-1%,-58157.0,1.0,0.0,-2.0,,NFG
600,,2016-12-09 15:11:19,2016-12-07,NFG,McGinnis John P,Pres-Seneca Resources,A - Grant,0.0,2322,49964,+5%,0.0,1.0,0.0,-2.0,,NFG
601,,2016-12-09 15:11:19,2016-12-07,NFG,McGinnis John P,Pres-Seneca Resources,F - Tax,56.91,-636,49964,-1%,-36192.0,1.0,0.0,-2.0,,NFG
602,,2016-12-09 15:10:04,2016-12-07,NFG,Decarolis Donna L,VP Business Development,A - Grant,0.0,639,66258,+1%,0.0,1.0,0.0,-2.0,,NFG
603,,2016-12-09 15:10:04,2016-12-07,NFG,Decarolis Donna L,VP Business Development,F - Tax,56.91,-237,66258,0%,-13486.0,1.0,0.0,-2.0,,NFG
604,,2016-12-09 15:09:05,2016-12-07,NFG,Ciprich Paula M,"SVP, GC, Sec",A - Grant,0.0,1427,78539,+2%,0.0,1.0,0.0,-2.0,,NFG
605,,2016-12-09 15:09:05,2016-12-07,NFG,Ciprich Paula M,"SVP, GC, Sec",F - Tax,56.91,-528,78539,-1%,-30046.0,1.0,0.0,-2.0,,NFG
606,,2016-12-09 15:07:50,2016-12-07,NFG,Camiolo Karen M,Controller,A - Grant,0.0,720,36462,+2%,0.0,1.0,0.0,-2.0,,NFG
607,,2016-12-09 15:07:50,2016-12-07,NFG,Camiolo Karen M,Controller,F - Tax,56.91,-267,36462,-1%,-15194.0,1.0,0.0,-2.0,,NFG
608,,2016-12-09 15:06:33,2016-12-07,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",A - Grant,0.0,1264,21545,+6%,0.0,1.0,0.0,-2.0,,NFG
609,,2016-12-09 15:06:33,2016-12-07,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",F - Tax,56.91,-468,21545,-2%,-26632.0,1.0,0.0,-2.0,,NFG
610,,2016-10-04 15:59:38,2016-10-03,NFG,Smith David F,Dir,A - Grant,53.76,600,255796,0%,32253.0,0.0,0.0,-3.0,14.0,NFG
611,,2016-10-04 15:42:37,2016-10-03,NFG,Shaw Jeffrey W,Dir,A - Grant,53.76,600,6616,+10%,32253.0,0.0,0.0,-3.0,14.0,NFG
612,,2016-10-04 15:41:14,2016-10-03,NFG,Ranich Rebecca,Dir,A - Grant,53.76,600,1346,+80%,32253.0,0.0,0.0,-3.0,14.0,NFG
613,,2016-10-04 15:39:41,2016-10-03,NFG,Matthews Craig G,Dir,A - Grant,53.76,600,30073,+2%,32253.0,0.0,0.0,-3.0,14.0,NFG
614,,2016-10-04 15:38:37,2016-10-03,NFG,Jaggers Joseph N,Dir,A - Grant,53.76,600,4232,+17%,32253.0,0.0,0.0,-3.0,14.0,NFG
615,,2016-10-04 15:37:31,2016-10-03,NFG,Ewing Stephen E,Dir,A - Grant,53.76,600,21146,+3%,32253.0,0.0,0.0,-3.0,14.0,NFG
616,,2016-10-04 15:36:13,2016-10-03,NFG,Carroll David C.,Dir,A - Grant,53.76,600,10669,+6%,32253.0,0.0,0.0,-3.0,14.0,NFG
617,,2016-10-04 15:34:34,2016-10-03,NFG,Ackerman Philip C,Dir,A - Grant,53.76,600,937186,0%,32253.0,0.0,0.0,-3.0,14.0,NFG
618,,2016-09-30 16:04:42,2016-09-28,NFG,Ackerman Philip C,Dir,S - Sale,55.09,-105929,936586,-10%,-5835417.0,-1.0,0.0,-3.0,12.0,NFG
619,,2016-09-28 16:04:09,2016-09-26,NFG,Ackerman Philip C,Dir,S - Sale,55.76,-27838,1042515,-3%,-1552108.0,-1.0,-3.0,-5.0,10.0,NFG
620,D,2016-09-09 14:09:25,2016-09-07,NFG,Pustulka John R,COO,M - OptEx,39.48,15000,75833,+25%,592125.0,-7.0,-7.0,-10.0,4.0,NFG
621,D,2016-09-09 14:09:25,2016-09-07,NFG,Pustulka John R,COO,S - Sale+OE,58.58,-12000,75833,-14%,-702960.0,-7.0,-7.0,-10.0,4.0,NFG
622,DM,2016-09-06 16:09:03,2016-09-01,NFG,Smith David F,Dir,M - OptEx,39.48,60000,255196,+31%,2368500.0,2.0,-3.0,-7.0,6.0,NFG
623,DM,2016-09-06 16:09:03,2016-09-01,NFG,Smith David F,Dir,S - Sale+OE,56.64,-48983,255196,-16%,-2774573.0,2.0,-3.0,-7.0,6.0,NFG
624,D,2016-08-31 15:53:11,2016-08-30,NFG,Ramsdell James D,SVP,F - Tax,57.79,-12006,103964,-10%,-693767.0,-1.0,2.0,-5.0,6.0,NFG
625,D,2016-08-31 15:53:11,2016-08-30,NFG,Ramsdell James D,SVP,M - OptEx,39.48,15000,103964,+17%,592125.0,-1.0,2.0,-5.0,6.0,NFG
626,D,2016-08-30 14:50:33,2016-08-29,NFG,Camiolo Karen M,Controller,F - Tax,58.01,-7987,35666,-18%,-463334.0,0.0,0.0,-4.0,5.0,NFG
627,D,2016-08-30 14:50:33,2016-08-29,NFG,Camiolo Karen M,Controller,M - OptEx,39.48,10000,35666,+39%,394750.0,0.0,0.0,-4.0,5.0,NFG
628,,2016-07-05 15:43:27,2016-07-01,NFG,Smith David F,Dir,A - Grant,56.9,600,244052,0%,34140.0,-1.0,-1.0,-2.0,2.0,NFG
629,,2016-07-05 15:43:27,2016-06-23,NFG,Smith David F,Dir,G - Gift,0.0,-803,244052,0%,-0.0,-1.0,-1.0,-2.0,2.0,NFG
630,,2016-07-05 15:41:57,2016-07-01,NFG,Shaw Jeffrey W,Dir,A - Grant,56.9,600,6016,+11%,34140.0,-1.0,-1.0,-2.0,2.0,NFG
631,,2016-07-05 15:41:03,2016-07-01,NFG,Ranich Rebecca,Dir,A - Grant,56.9,600,746,+411%,34140.0,-1.0,-1.0,-2.0,2.0,NFG
632,,2016-07-05 15:40:01,2016-07-01,NFG,Matthews Craig G,Dir,A - Grant,56.9,600,29268,+2%,34140.0,-1.0,-1.0,-2.0,2.0,NFG
633,,2016-07-05 15:39:03,2016-07-01,NFG,Jaggers Joseph N,Dir,A - Grant,56.9,600,3632,+20%,34140.0,-1.0,-1.0,-2.0,2.0,NFG
634,,2016-07-05 15:38:06,2016-07-01,NFG,Carroll David C.,Dir,A - Grant,56.9,600,10002,+6%,34140.0,-1.0,-1.0,-2.0,2.0,NFG
635,,2016-07-05 15:35:24,2016-07-01,NFG,Ewing Stephen E,Dir,A - Grant,56.9,600,20546,+3%,34140.0,-1.0,-1.0,-2.0,2.0,NFG
636,,2016-07-05 15:34:39,2016-07-01,NFG,Ackerman Philip C,Dir,A - Grant,56.9,600,1070353,0%,34140.0,-1.0,-1.0,-2.0,2.0,NFG
637,,2016-06-30 14:30:46,2016-06-29,NFG,Ranich Rebecca,Dir,A - Grant,55.05,46,146,+46%,2532.0,4.0,1.0,3.0,5.0,NFG
638,D,2016-06-27 16:21:05,2016-06-23,NFG,Ciprich Paula M,"SVP, GC, Sec",M - OptEx,39.48,15000,77384,+24%,592125.0,-1.0,3.0,3.0,7.0,NFG
639,D,2016-06-27 16:21:05,2016-06-23,NFG,Ciprich Paula M,"SVP, GC, Sec",S - Sale+OE,56.05,-15000,77384,-16%,-840780.0,-1.0,3.0,3.0,7.0,NFG
640,D,2016-06-27 16:19:27,2016-06-23,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",F - Tax,56.11,-4067,20400,-17%,-228199.0,-1.0,3.0,3.0,7.0,NFG
641,D,2016-06-27 16:19:27,2016-06-23,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",M - OptEx,39.48,5000,20400,+32%,197375.0,-1.0,3.0,3.0,7.0,NFG
642,D,2016-06-23 14:56:16,2016-06-21,NFG,Decarolis Donna L,VP Business Development,F - Tax,55.61,-4897,65662,-7%,-272298.0,1.0,-1.0,2.0,5.0,NFG
643,D,2016-06-23 14:56:16,2016-06-21,NFG,Decarolis Donna L,VP Business Development,M - OptEx,39.48,6000,65662,+10%,236850.0,1.0,-1.0,2.0,5.0,NFG
644,,2016-05-03 16:12:25,2016-05-01,NFG,Cabell Matthew D,Pres-Seneca Resources,D - Sale to issuer,0.0,-35000,60228,-37%,-0.0,1.0,-1.0,1.0,-3.0,NFG
645,,2016-04-05 16:26:57,2016-04-01,NFG,Smith David F,Dir,A - Grant,49.99,600,244124,0%,29994.0,0.0,5.0,14.0,14.0,NFG
646,,2016-04-05 16:25:21,2016-04-01,NFG,Shaw Jeffrey W,Dir,A - Grant,49.99,600,5416,+12%,29994.0,0.0,5.0,14.0,14.0,NFG
647,,2016-04-05 16:23:05,2016-04-01,NFG,Matthews Craig G,Dir,A - Grant,49.99,600,28452,+2%,29994.0,0.0,5.0,14.0,14.0,NFG
648,,2016-04-05 16:20:08,2016-04-01,NFG,Jibson Ron W,Dir,A - Grant,49.99,600,5416,+12%,29994.0,0.0,5.0,14.0,14.0,NFG
649,,2016-04-05 16:18:35,2016-04-01,NFG,Jaggers Joseph N,Dir,A - Grant,49.99,600,3032,+25%,29994.0,0.0,5.0,14.0,14.0,NFG
650,,2016-04-05 16:16:51,2016-04-01,NFG,Carroll David C.,Dir,A - Grant,49.99,600,9335,+7%,29994.0,0.0,5.0,14.0,14.0,NFG
651,,2016-04-05 16:13:54,2016-04-01,NFG,Ackerman Philip C,Dir,A - Grant,49.99,600,1069753,0%,29994.0,0.0,5.0,14.0,14.0,NFG
652,,2016-04-05 16:13:54,2016-01-19,NFG,Ackerman Philip C,Dir,G - Gift,0.0,-6727,1069753,-1%,-0.0,0.0,5.0,14.0,14.0,NFG
653,,2016-04-04 16:51:29,2016-04-01,NFG,Ewing Stephen E,Dir,A - Grant,49.99,600,19946,+3%,29994.0,-2.0,3.0,12.0,14.0,NFG
654,D,2016-03-21 14:42:55,2016-03-18,NFG,Pustulka John R,COO,M - OptEx,35.11,12000,72439,+20%,421260.0,0.0,-1.0,5.0,10.0,NFG
655,D,2016-03-21 14:42:55,2016-03-18,NFG,Pustulka John R,COO,S - Sale+OE,50.32,-9600,72439,-12%,-483024.0,0.0,-1.0,5.0,10.0,NFG
656,D,2016-03-18 14:36:12,2016-03-17,NFG,Cabell Matthew D,Pres-Seneca Resources,D - Sale to issuer,50.79,-7773,95167,-8%,-394752.0,-1.0,0.0,1.0,9.0,NFG
657,D,2016-03-18 14:36:12,2016-03-17,NFG,Cabell Matthew D,Pres-Seneca Resources,F - Tax,50.79,-154,95167,0%,-7821.0,-1.0,0.0,1.0,9.0,NFG
658,D,2016-03-18 14:36:12,2016-03-17,NFG,Cabell Matthew D,Pres-Seneca Resources,M - OptEx,47.37,8333,95167,+10%,394734.0,-1.0,0.0,1.0,9.0,NFG
659,,2016-03-17 16:06:43,2016-03-16,NFG,Smith David F,Dir,A - Grant,49.62,138,243528,0%,6847.0,-1.0,-1.0,1.0,8.0,NFG
660,D,2016-03-10 09:43:13,2016-03-08,NFG,Smith David F,Dir,M - OptEx,35.11,55000,243388,+29%,1930775.0,-1.0,2.0,2.0,21.0,NFG
661,D,2016-03-10 09:43:13,2016-03-08,NFG,Smith David F,Dir,S - Sale+OE,48.23,-45000,243388,-16%,-2170467.0,-1.0,2.0,2.0,21.0,NFG
662,A,2016-01-13 16:05:37,2015-12-30,NFG,Ciprich Paula M,"SVP, GC, Sec",F - Tax,42.63,-4443,68181,-6%,-189405.0,4.0,5.0,9.0,42.0,NFG
663,,2016-01-06 15:04:03,2016-01-04,NFG,Shaw Jeffrey W,Dir,A - Grant,42.6,600,4816,+14%,25557.0,-1.0,-6.0,7.0,34.0,NFG
664,,2016-01-06 15:03:28,2016-01-04,NFG,Matthews Craig G,Dir,A - Grant,42.6,600,27591,+2%,25557.0,-1.0,-6.0,7.0,34.0,NFG
665,,2016-01-06 15:02:31,2016-01-04,NFG,Jibson Ron W,Dir,A - Grant,42.6,600,4816,+14%,25557.0,-1.0,-6.0,7.0,34.0,NFG
666,,2016-01-06 15:01:49,2016-01-04,NFG,Jaggers Joseph N,Dir,A - Grant,42.6,600,2432,+33%,25557.0,-1.0,-6.0,7.0,34.0,NFG
667,,2016-01-06 15:01:13,2016-01-04,NFG,Ewing Stephen E,Dir,A - Grant,42.6,600,19346,+3%,25557.0,-1.0,-6.0,7.0,34.0,NFG
668,,2016-01-06 15:00:16,2016-01-04,NFG,Carroll David C.,Dir,A - Grant,42.6,600,8659,+7%,25557.0,-1.0,-6.0,7.0,34.0,NFG
669,,2016-01-06 14:58:53,2016-01-04,NFG,Ackerman Philip C,Dir,A - Grant,42.6,600,1075880,0%,25557.0,-1.0,-6.0,7.0,34.0,NFG
670,D,2016-01-04 16:01:26,2015-12-19,NFG,Ciprich Paula M,"SVP, GC, Sec",F - Tax,42.63,-4443,77076,-5%,-189405.0,1.0,-1.0,5.0,35.0,NFG
671,D,2016-01-04 16:01:26,2015-12-30,NFG,Ciprich Paula M,"SVP, GC, Sec",M - OptEx,35.11,5000,77076,+7%,175525.0,1.0,-1.0,5.0,35.0,NFG
672,D,2015-12-30 13:29:39,2015-12-29,NFG,Camiolo Karen M,Controller,F - Tax,43.13,-6619,32651,-17%,-285477.0,-1.0,0.0,6.0,31.0,NFG
673,D,2015-12-30 13:29:39,2015-12-29,NFG,Camiolo Karen M,Controller,M - OptEx,35.11,7500,32651,+30%,263288.0,-1.0,0.0,6.0,31.0,NFG
674,D,2015-12-23 17:08:22,2015-12-22,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,F - Tax,41.34,-932,207707,0%,-38524.0,-2.0,-1.0,-2.0,34.0,NFG
675,D,2015-12-23 17:08:22,2015-12-22,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,M - OptEx,35.11,12000,207707,+6%,421260.0,-2.0,-1.0,-2.0,34.0,NFG
676,D,2015-12-23 17:08:22,2015-12-22,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,S - Sale+OE,41.69,-10360,207707,-5%,-431947.0,-2.0,-1.0,-2.0,34.0,NFG
677,D,2015-12-21 16:41:21,2015-12-18,NFG,Tanski Ronald J,"Pres, CEO",G - Gift,0.0,-900,330438,0%,-0.0,2.0,5.0,6.0,40.0,NFG
678,D,2015-12-21 16:41:21,2015-12-19,NFG,Tanski Ronald J,"Pres, CEO",M - OptEx,0.0,7931,330438,+2%,0.0,2.0,5.0,6.0,40.0,NFG
679,D,2015-12-21 16:39:12,2015-12-19,NFG,Carlotti Carl M,SVP - NFG Dist. Corp.,F - Tax,40.21,-264,63796,0%,-10615.0,2.0,5.0,6.0,40.0,NFG
680,D,2015-12-21 16:39:12,2015-12-19,NFG,Carlotti Carl M,SVP - NFG Dist. Corp.,M - OptEx,0.0,821,63796,+1%,0.0,2.0,5.0,6.0,40.0,NFG
681,D,2015-12-21 16:32:05,2015-12-19,NFG,Ramsdell James D,SVP,F - Tax,40.21,-375,100371,0%,-15079.0,2.0,5.0,6.0,40.0,NFG
682,D,2015-12-21 16:32:05,2015-12-19,NFG,Ramsdell James D,SVP,M - OptEx,0.0,1018,100371,+1%,0.0,2.0,5.0,6.0,40.0,NFG
683,D,2015-12-21 16:29:57,2015-12-19,NFG,Pustulka John R,Pres - NFG Supply Corp.,F - Tax,40.21,-996,69784,-1%,-40049.0,2.0,5.0,6.0,40.0,NFG
684,D,2015-12-21 16:29:57,2015-12-19,NFG,Pustulka John R,Pres - NFG Supply Corp.,M - OptEx,0.0,1935,69784,+3%,0.0,2.0,5.0,6.0,40.0,NFG
685,D,2015-12-21 16:26:40,2015-12-19,NFG,Decarolis Donna L,VP Business Development,F - Tax,40.21,-173,64131,0%,-6956.0,2.0,5.0,6.0,40.0,NFG
686,D,2015-12-21 16:26:40,2015-12-19,NFG,Decarolis Donna L,VP Business Development,M - OptEx,0.0,472,64131,+1%,0.0,2.0,5.0,6.0,40.0,NFG
687,D,2015-12-21 16:24:53,2015-12-19,NFG,Ciprich Paula M,"SVP, GC, Sec",F - Tax,40.21,-370,76519,0%,-14878.0,2.0,5.0,6.0,40.0,NFG
688,D,2015-12-21 16:24:53,2015-12-19,NFG,Ciprich Paula M,"SVP, GC, Sec",M - OptEx,0.0,1005,76519,+1%,0.0,2.0,5.0,6.0,40.0,NFG
689,D,2015-12-21 16:22:17,2015-12-19,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,F - Tax,40.21,-1019,206999,0%,-40974.0,2.0,5.0,6.0,40.0,NFG
690,D,2015-12-21 16:22:17,2015-12-19,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,M - OptEx,0.0,1979,206999,+1%,0.0,2.0,5.0,6.0,40.0,NFG
691,D,2015-12-21 16:03:26,2015-12-19,NFG,Camiolo Karen M,Controller,F - Tax,40.21,-195,31770,-1%,-7841.0,2.0,5.0,6.0,40.0,NFG
692,D,2015-12-21 16:03:26,2015-12-19,NFG,Camiolo Karen M,Controller,M - OptEx,0.0,532,31770,+2%,0.0,2.0,5.0,6.0,40.0,NFG
693,D,2015-12-21 16:01:40,2015-12-19,NFG,Cabell Matthew D,Pres-Seneca Resources,F - Tax,40.21,-1248,94620,-1%,-50182.0,2.0,5.0,6.0,40.0,NFG
694,D,2015-12-21 16:01:40,2015-12-19,NFG,Cabell Matthew D,Pres-Seneca Resources,M - OptEx,0.0,2976,94620,+3%,0.0,2.0,5.0,6.0,40.0,NFG
695,D,2015-12-21 15:59:59,2015-12-19,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",M - OptEx,0.0,893,19042,+5%,0.0,2.0,7.0,8.0,42.0,NFG
696,D,2015-12-18 14:45:13,2015-12-17,NFG,Tanski Ronald J,"Pres, CEO",M - OptEx,39.48,15000,323407,+5%,592125.0,0.0,6.0,6.0,41.0,NFG
697,D,2015-12-09 14:15:11,2015-12-07,NFG,Decarolis Donna L,VP Business Development,F - Tax,40.62,-4571,63802,-7%,-185651.0,0.0,-4.0,6.0,44.0,NFG
698,D,2015-12-09 14:15:11,2015-12-07,NFG,Decarolis Donna L,VP Business Development,M - OptEx,35.11,5000,63802,+9%,175525.0,0.0,-4.0,6.0,44.0,NFG
699,,2015-12-08 14:09:53,2015-12-05,NFG,Cabell Matthew D,Pres-Seneca Resources,F - Tax,42.24,-2097,92859,-2%,-88577.0,0.0,-5.0,5.0,44.0,NFG
700,D,2015-11-23 12:14:24,2015-11-19,NFG,Ciprich Paula M,"SVP, GC, Sec",M - OptEx,35.11,2500,75848,+3%,87763.0,0.0,-1.0,-9.0,20.0,NFG
701,,2015-10-05 11:59:30,2015-10-01,NFG,Shaw Jeffrey W,Dir,A - Grant,50.24,600,4216,+17%,30141.0,3.0,4.0,3.0,-5.0,NFG
702,,2015-10-05 11:29:24,2015-10-01,NFG,Matthews Craig G,Dir,A - Grant,50.24,600,26802,+2%,30141.0,3.0,4.0,3.0,-5.0,NFG
703,,2015-10-05 11:28:32,2015-10-01,NFG,Jibson Ron W,Dir,A - Grant,50.24,600,4216,+17%,30141.0,3.0,4.0,3.0,-5.0,NFG
704,,2015-10-05 11:25:17,2015-10-01,NFG,Jaggers Joseph N,Dir,A - Grant,50.24,600,1832,+49%,30141.0,3.0,4.0,3.0,-5.0,NFG
705,,2015-10-05 11:23:51,2015-10-01,NFG,Ewing Stephen E,Dir,A - Grant,50.24,600,18746,+3%,30141.0,3.0,4.0,3.0,-5.0,NFG
706,,2015-10-05 11:18:41,2015-10-01,NFG,Carroll David C.,Dir,A - Grant,50.24,600,8007,+8%,30141.0,3.0,4.0,3.0,-5.0,NFG
707,,2015-10-05 11:17:18,2015-10-01,NFG,Ackerman Philip C,Dir,A - Grant,50.24,600,1075280,0%,30141.0,3.0,4.0,3.0,-5.0,NFG
708,D,2015-09-28 11:16:25,2015-09-24,NFG,Ciprich Paula M,"SVP, GC, Sec",M - OptEx,35.11,2500,73233,+4%,87763.0,0.0,3.0,5.0,4.0,NFG
709,D,2015-09-09 11:21:21,2015-09-04,NFG,Ciprich Paula M,"SVP, GC, Sec",M - OptEx,35.11,2000,70708,+3%,70210.0,-1.0,-2.0,1.0,-5.0,NFG
710,,2015-08-14 08:56:01,2015-08-12,NFG,Ackerman Philip C,Dir,S - Sale,55.86,-2000,1074680,0%,-111720.0,1.0,-1.0,-9.0,-19.0,NFG
711,,2015-07-02 14:26:47,2015-07-01,NFG,Shaw Jeffrey W,Dir,A - Grant,58.49,600,3616,+20%,35094.0,1.0,-4.0,-6.0,-26.0,NFG
712,,2015-07-02 14:25:59,2015-07-01,NFG,Matthews Craig G,Dir,A - Grant,58.49,600,26024,+2%,35094.0,1.0,-4.0,-6.0,-26.0,NFG
713,,2015-07-02 14:25:04,2015-07-01,NFG,Jibson Ron W,Dir,A - Grant,58.49,600,3616,+20%,35094.0,1.0,-4.0,-6.0,-26.0,NFG
714,,2015-07-02 14:24:23,2015-07-01,NFG,Jaggers Joseph N,Dir,A - Grant,58.49,600,1232,+95%,35094.0,1.0,-4.0,-6.0,-26.0,NFG
715,,2015-07-02 14:23:04,2015-07-01,NFG,Ewing Stephen E,Dir,A - Grant,58.49,600,18146,+3%,35094.0,1.0,-4.0,-6.0,-26.0,NFG
716,,2015-07-02 14:21:37,2015-07-01,NFG,Carroll David C.,Dir,A - Grant,58.49,600,7360,+9%,35094.0,1.0,-4.0,-6.0,-26.0,NFG
717,,2015-07-02 14:12:38,2015-07-01,NFG,Ackerman Philip C,Dir,A - Grant,58.49,600,1076680,0%,35094.0,1.0,-4.0,-6.0,-26.0,NFG
718,D,2015-06-19 14:05:48,2015-06-17,NFG,Tanski Ronald J,"Pres, CEO",F - Tax,61.95,-5611,307881,-2%,-347573.0,-1.0,-3.0,-10.0,-35.0,NFG
719,D,2015-06-19 14:05:48,2015-06-17,NFG,Tanski Ronald J,"Pres, CEO",M - OptEx,39.48,30000,307881,+11%,1184250.0,-1.0,-3.0,-10.0,-35.0,NFG
720,,2015-06-12 15:35:14,2015-06-11,NFG,Jaggers Joseph N,Dir,A - Grant,62.48,132,632,+26%,8247.0,-2.0,-1.0,-10.0,-35.0,NFG
721,DM,2015-05-08 15:32:38,2015-05-06,NFG,Cabell Matthew D,Pres-Seneca Resources,M - OptEx,39.5,45000,94712,+91%,1777500.0,1.0,2.0,-2.0,-15.0,NFG
722,DM,2015-05-08 15:32:38,2015-05-06,NFG,Cabell Matthew D,Pres-Seneca Resources,S - Sale+OE,63.53,-45000,94712,-32%,-2859070.0,1.0,2.0,-2.0,-15.0,NFG
723,,2015-04-02 14:52:12,2015-04-01,NFG,Shaw Jeffrey W,Dir,A - Grant,60.45,600,3016,+25%,36267.0,1.0,4.0,8.0,-17.0,NFG
724,,2015-04-02 14:51:13,2015-04-01,NFG,Matthews Craig G,Dir,A - Grant,60.45,600,25274,+2%,36267.0,1.0,4.0,8.0,-17.0,NFG
725,,2015-04-02 14:49:47,2015-04-01,NFG,Jibson Ron W,Dir,A - Grant,60.45,600,3016,+25%,36267.0,1.0,4.0,8.0,-17.0,NFG
726,,2015-04-02 14:48:54,2015-04-01,NFG,Ewing Stephen E,Dir,A - Grant,60.45,600,17546,+4%,36267.0,1.0,4.0,8.0,-17.0,NFG
727,,2015-04-02 14:46:59,2015-04-01,NFG,Carroll David C.,Dir,A - Grant,60.45,600,6723,+10%,36267.0,1.0,4.0,8.0,-17.0,NFG
728,,2015-04-02 14:45:54,2015-04-01,NFG,Ackerman Philip C,Dir,A - Grant,60.45,600,1076080,0%,36267.0,1.0,4.0,8.0,-17.0,NFG
729,D,2015-03-12 12:41:53,2015-03-10,NFG,Pustulka John R,Pres - NFG Supply Corp.,M - OptEx,28.16,35000,68451,+105%,985425.0,1.0,2.0,7.0,-11.0,NFG
730,D,2015-03-12 12:41:53,2015-03-10,NFG,Pustulka John R,Pres - NFG Supply Corp.,S - Sale+OE,60.52,-25000,68451,-27%,-1513000.0,1.0,2.0,7.0,-11.0,NFG
731,D,2015-03-02 15:06:05,2015-02-26,NFG,Cabell Matthew D,Pres-Seneca Resources,D - Sale to issuer,66.05,-15834,94634,-14%,-1045836.0,-2.0,-5.0,-5.0,-15.0,NFG
732,D,2015-03-02 15:06:05,2015-02-26,NFG,Cabell Matthew D,Pres-Seneca Resources,F - Tax,66.05,-6000,94634,-6%,-396300.0,-2.0,-5.0,-5.0,-15.0,NFG
733,D,2015-03-02 15:06:05,2015-02-26,NFG,Cabell Matthew D,Pres-Seneca Resources,M - OptEx,29.88,35000,94634,+59%,1045800.0,-2.0,-5.0,-5.0,-15.0,NFG
734,D,2015-02-23 16:05:43,2015-02-19,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",F - Tax,66.28,-4403,17549,-20%,-291809.0,1.0,-4.0,-10.0,-17.0,NFG
735,D,2015-02-23 16:05:43,2015-02-19,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",M - OptEx,31.9,6500,17549,+59%,207333.0,1.0,-4.0,-10.0,-17.0,NFG
736,,2015-01-06 16:55:13,2015-01-02,NFG,Shaw Jeffrey W,Dir,A - Grant,69.73,550,2416,+29%,38352.0,0.0,-2.0,-4.0,-13.0,NFG
737,,2015-01-06 16:53:14,2015-01-02,NFG,Matthews Craig G,Dir,A - Grant,69.73,550,24536,+2%,38352.0,0.0,-2.0,-4.0,-13.0,NFG
738,,2015-01-06 16:51:35,2015-01-02,NFG,Jibson Ron W,Dir,A - Grant,69.73,550,2416,+29%,38352.0,0.0,-2.0,-4.0,-13.0,NFG
739,,2015-01-06 16:49:58,2015-01-02,NFG,Ewing Stephen E,Dir,A - Grant,69.73,550,16946,+3%,38352.0,0.0,-2.0,-4.0,-13.0,NFG
740,,2015-01-06 16:47:56,2015-01-02,NFG,Cash R D,Dir,A - Grant,69.73,434,32417,+1%,30263.0,0.0,-2.0,-4.0,-13.0,NFG
741,,2015-01-06 16:46:40,2015-01-02,NFG,Carroll David C.,Dir,A - Grant,69.73,550,6091,+10%,38352.0,0.0,-2.0,-4.0,-13.0,NFG
742,,2015-01-06 16:44:48,2015-01-02,NFG,Ackerman Philip C,Dir,A - Grant,69.73,550,1075480,0%,38352.0,0.0,-2.0,-4.0,-13.0,NFG
743,D,2014-12-23 18:48:33,2014-12-18,NFG,Tanski Ronald J,"Pres, CEO",G - Gift,0.0,-555,283071,0%,-0.0,0.0,2.0,-2.0,-11.0,NFG
744,D,2014-12-23 18:48:33,2014-12-19,NFG,Tanski Ronald J,"Pres, CEO",M - OptEx,0.0,3791,283071,+1%,0.0,0.0,2.0,-2.0,-11.0,NFG
