,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
608,D,2011-02-25 10:32:49,2011-02-23,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,26.47,-2209,31478,-7%,-58472.0,1.0,-1.0,2.0,6.0,FLO
609,D,2011-02-25 10:32:49,2011-02-23,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,0.0,6600,31478,+27%,0.0,1.0,-1.0,2.0,6.0,FLO
610,D,2011-02-25 10:31:28,2011-02-23,FLO,Deese George E,"COB, CEO",F - Tax,26.47,-15659,1160837,-1%,-414494.0,1.0,-1.0,2.0,6.0,FLO
611,D,2011-02-25 10:31:28,2011-02-23,FLO,Deese George E,"COB, CEO",M - OptEx,0.0,44480,1160837,+4%,0.0,1.0,-1.0,2.0,6.0,FLO
612,D,2011-02-25 10:30:06,2011-02-23,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",F - Tax,26.47,-762,16382,-4%,-20170.0,1.0,-1.0,2.0,6.0,FLO
613,D,2011-02-25 10:30:06,2011-02-23,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",M - OptEx,0.0,2080,16382,+15%,0.0,1.0,-1.0,2.0,6.0,FLO
614,D,2011-02-25 10:28:41,2011-02-23,FLO,Beaty Michael A,"EVP , Supply Chain",F - Tax,26.47,-1466,117364,-1%,-38805.0,1.0,-1.0,2.0,6.0,FLO
615,D,2011-02-25 10:28:41,2011-02-23,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,0.0,4240,117364,+4%,0.0,1.0,-1.0,2.0,6.0,FLO
616,D,2011-02-25 10:27:26,2011-02-23,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,26.47,-2163,131881,-2%,-57255.0,1.0,-1.0,2.0,6.0,FLO
617,D,2011-02-25 10:27:26,2011-02-23,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,0.0,6440,131881,+5%,0.0,1.0,-1.0,2.0,6.0,FLO
618,D,2011-02-25 10:25:43,2011-02-23,FLO,Shiver Allen L,Pres,F - Tax,26.47,-2823,207541,-1%,-74725.0,1.0,-1.0,2.0,6.0,FLO
619,D,2011-02-25 10:25:43,2011-02-23,FLO,Shiver Allen L,Pres,M - OptEx,0.0,8580,207541,+4%,0.0,1.0,-1.0,2.0,6.0,FLO
620,D,2011-02-25 10:20:10,2011-02-23,FLO,Alexander Brad K,"Pres, Flowers Bakeries",F - Tax,26.47,-1856,44811,-4%,-49128.0,1.0,-1.0,2.0,6.0,FLO
621,D,2011-02-25 10:20:10,2011-02-23,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,0.0,5480,44811,+14%,0.0,1.0,-1.0,2.0,6.0,FLO
622,D,2011-02-23 16:07:14,2011-02-23,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,26.18,-305576,1713964,-15%,-7999980.0,0.0,-1.0,1.0,6.0,FLO
623,D,2011-02-15 16:06:07,2011-02-14,FLO,Griswold Benjamin H IV,Dir,P - Purchase,25.29,25000,120621,+26%,632300.0,2.0,5.0,5.0,31.0,FLO
624,D,2011-02-15 15:58:34,2011-02-14,FLO,Lanier Joseph L Jr,Dir,G - Gift,28.91,-3435,127937,-3%,-99306.0,-1.0,4.0,4.0,29.0,FLO
625,D,2011-02-11 17:21:32,2011-02-10,FLO,Griswold Benjamin H IV,Dir,P - Purchase,24.56,25000,95621,+35%,614083.0,2.0,5.0,6.0,26.0,FLO
626,D,2011-01-05 14:32:29,2011-01-03,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,4210,3572802,0%,0.0,0.0,0.0,-3.0,31.0,FLO
627,D,2011-01-05 14:22:35,2011-01-03,FLO,Fernandez Manuel A,Dir,M - OptEx,0.0,4210,21266,+25%,0.0,0.0,0.0,-3.0,31.0,FLO
628,D,2011-01-05 14:06:31,2011-01-04,FLO,Singer David V,Dir,M - OptEx,0.0,1860,1860,New,0.0,0.0,0.0,-3.0,31.0,FLO
629,D,2010-12-29 16:46:26,2010-12-29,FLO,Shields Joseph V Jr,Dir,G - Gift,27.02,-18000,3568592,-1%,-486360.0,0.0,-3.0,-7.0,24.0,FLO
630,D,2010-12-28 16:57:48,2010-12-23,FLO,Turner Marta Jones,"EVP , Corporate Relations",G - Gift,26.81,-2000,49138,-4%,-53620.0,0.0,-1.0,-4.0,23.0,FLO
631,D,2010-12-22 16:50:44,2010-12-20,FLO,Stith Melvin T,Dir,G - Gift,26.68,-937,14659,-6%,-24999.0,1.0,1.0,-1.0,23.0,FLO
632,D,2010-12-17 16:44:00,2010-12-16,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,26.77,-8434,2019540,0%,-225778.0,-1.0,0.0,-2.0,21.0,FLO
633,D,2010-12-17 16:35:10,2010-12-15,FLO,Shiver Allen L,Pres,G - Gift,26.4,-200,201780,0%,-5280.0,-1.0,0.0,-2.0,21.0,FLO
634,D,2010-12-15 15:52:08,2010-12-13,FLO,Shiver Allen L,Pres,G - Gift,25.34,-440,201980,0%,-11150.0,1.0,1.0,0.0,23.0,FLO
635,D,2010-11-19 16:53:43,2010-11-19,FLO,Lord Gene D,"EVP, COO",G - Gift,26.1,-400,252056,0%,-10440.0,0.0,0.0,3.0,24.0,FLO
636,D,2010-11-19 16:42:01,2010-11-18,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,26.04,-2600,114409,-2%,-67704.0,0.0,0.0,3.0,24.0,FLO
637,D,2010-10-08 16:15:24,2010-10-06,FLO,Wood C Martin III,Dir,G - Gift,25.4,-1000,3478135,0%,-25400.0,0.0,-3.0,1.0,10.0,FLO
638,D,2010-09-23 16:09:03,2010-09-21,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,19.14,18900,26858,+237%,361796.0,0.0,0.0,0.0,9.0,FLO
639,D,2010-09-23 16:09:03,2010-09-22,FLO,Thriffiley Donald A Jr,"SVP , HR",S - Sale+OE,25.06,-18900,26858,-41%,-473634.0,0.0,0.0,0.0,9.0,FLO
640,D,2010-08-30 17:02:43,2010-08-27,FLO,Shiver Allen L,Pres,M - OptEx,19.17,77175,202420,+62%,1479410.0,1.0,1.0,-4.0,5.0,FLO
641,DM,2010-08-30 17:02:43,2010-08-27,FLO,Shiver Allen L,Pres,S - Sale+OE,25.75,-66024,202420,-25%,-1700219.0,1.0,1.0,-4.0,5.0,FLO
642,D,2010-06-24 16:20:23,2010-06-22,FLO,Beverly Joe E,Dir,P - Purchase,25.19,980,144224,+1%,24691.0,1.0,1.0,1.0,11.0,FLO
643,D,2010-06-10 17:39:46,2010-06-09,FLO,Wood C Martin III,Dir,M - OptEx,0.0,4730,3479135,0%,0.0,0.0,3.0,2.0,8.0,FLO
644,D,2010-06-10 17:22:02,2010-06-09,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,4730,3577592,0%,0.0,0.0,3.0,2.0,8.0,FLO
645,D,2010-06-10 17:19:18,2010-06-09,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,0.0,4730,2027974,0%,0.0,0.0,3.0,2.0,8.0,FLO
646,D,2010-06-10 17:17:08,2010-06-09,FLO,Lanier Joseph L Jr,Dir,M - OptEx,0.0,4730,131372,+4%,0.0,0.0,3.0,2.0,8.0,FLO
647,D,2010-06-10 17:15:10,2010-06-09,FLO,Griswold Benjamin H IV,Dir,M - OptEx,0.0,4730,70621,+7%,0.0,0.0,3.0,2.0,8.0,FLO
648,D,2010-06-10 17:12:32,2010-06-09,FLO,Fernandez Manuel A,Dir,M - OptEx,0.0,4730,17056,+38%,0.0,0.0,3.0,2.0,8.0,FLO
649,D,2010-05-28 16:51:55,2010-05-27,FLO,Lanier Joseph L Jr,Dir,G - Gift,25.24,-2934,126642,-2%,-74054.0,-1.0,0.0,1.0,7.0,FLO
650,D,2010-05-28 16:41:08,2010-05-28,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,24.71,-600,2023244,0%,-14826.0,-1.0,0.0,1.0,7.0,FLO
651,D,2010-02-17 17:24:03,2010-02-16,FLO,Beverly Joe E,Dir,P - Purchase,25.54,3000,143244,+2%,76611.0,0.0,0.0,-1.0,-4.0,FLO
652,D,2010-02-10 16:41:09,2010-02-09,FLO,Razminas Vyto F,"SVP, CIO",F - Tax,24.24,-1175,13881,-8%,-28482.0,1.0,3.0,2.0,-3.0,FLO
653,DM,2010-02-10 16:41:09,2010-02-08,FLO,Razminas Vyto F,"SVP, CIO",M - OptEx,20.74,13125,13881,>999%,272267.0,1.0,3.0,2.0,-3.0,FLO
654,D,2010-02-10 16:41:09,2010-02-09,FLO,Razminas Vyto F,"SVP, CIO",S - Sale+OE,24.66,-8610,13881,-38%,-212342.0,1.0,3.0,2.0,-3.0,FLO
655,D,2010-02-09 19:42:47,2010-02-09,FLO,Turner Marta Jones,"EVP , Corporate Relations",F - Tax,24.24,-1924,51138,-4%,-46638.0,0.0,2.0,1.0,-4.0,FLO
656,D,2010-02-09 19:42:47,2010-02-09,FLO,Turner Marta Jones,"EVP , Corporate Relations",M - OptEx,24.24,5340,51138,+12%,129442.0,0.0,2.0,1.0,-4.0,FLO
657,D,2010-02-09 19:37:54,2010-02-09,FLO,Thriffiley Donald A Jr,"SVP , HR",F - Tax,24.24,-1066,26858,-4%,-25840.0,0.0,2.0,1.0,-4.0,FLO
658,D,2010-02-09 19:37:54,2010-02-09,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,24.24,2760,26858,+11%,66902.0,0.0,2.0,1.0,-4.0,FLO
659,D,2010-02-09 19:33:26,2010-02-09,FLO,Shiver Allen L,Pres,F - Tax,24.24,-3636,191269,-2%,-88137.0,0.0,2.0,1.0,-4.0,FLO
660,D,2010-02-09 19:33:26,2010-02-09,FLO,Shiver Allen L,Pres,M - OptEx,24.24,10800,191269,+6%,261792.0,0.0,2.0,1.0,-4.0,FLO
661,D,2010-02-09 19:28:14,2010-02-09,FLO,Lord Gene D,"EVP, COO",F - Tax,24.24,-4590,252456,-2%,-111262.0,0.0,2.0,1.0,-4.0,FLO
662,D,2010-02-09 19:28:14,2010-02-09,FLO,Lord Gene D,"EVP, COO",M - OptEx,24.24,13740,252456,+6%,333058.0,0.0,2.0,1.0,-4.0,FLO
663,D,2010-02-09 19:23:34,2010-02-09,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,24.24,-1579,33931,-4%,-38275.0,0.0,2.0,1.0,-4.0,FLO
664,D,2010-02-09 19:23:34,2010-02-09,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,24.24,4260,33931,+14%,103262.0,0.0,2.0,1.0,-4.0,FLO
665,D,2010-02-09 19:16:23,2010-02-09,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,24.24,-3173,27064,-10%,-76914.0,0.0,2.0,1.0,-4.0,FLO
666,D,2010-02-09 19:16:23,2010-02-09,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,24.24,9300,27064,+52%,225432.0,0.0,2.0,1.0,-4.0,FLO
667,D,2010-02-09 19:07:10,2010-02-09,FLO,Deese George E,"COB, CEO",F - Tax,24.24,-25898,1131397,-2%,-627768.0,0.0,2.0,1.0,-4.0,FLO
668,D,2010-02-09 19:07:10,2010-02-09,FLO,Deese George E,"COB, CEO",M - OptEx,24.24,69660,1131397,+7%,1688558.0,0.0,2.0,1.0,-4.0,FLO
669,D,2010-02-09 19:02:16,2010-02-09,FLO,Beaty Michael A,"EVP , Supply Chain",F - Tax,24.24,-2557,117009,-2%,-61982.0,0.0,2.0,1.0,-4.0,FLO
670,D,2010-02-09 19:02:16,2010-02-09,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,24.24,7320,117009,+7%,177437.0,0.0,2.0,1.0,-4.0,FLO
671,D,2010-02-09 18:56:48,2010-02-09,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,24.24,-3530,127585,-3%,-85567.0,0.0,2.0,1.0,-4.0,FLO
672,D,2010-02-09 18:56:48,2010-02-09,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,24.24,10380,127585,+9%,251611.0,0.0,2.0,1.0,-4.0,FLO
673,D,2010-02-09 18:50:01,2010-02-09,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,24.24,4260,41279,+12%,103262.0,0.0,2.0,1.0,-4.0,FLO
674,D,2010-01-06 15:55:29,2010-01-04,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,5540,3572862,0%,0.0,1.0,3.0,0.0,4.0,FLO
675,D,2009-12-31 16:22:18,2009-12-30,FLO,Turner Marta Jones,"EVP , Corporate Relations",G - Gift,23.88,-1250,47715,-3%,-29850.0,1.0,4.0,6.0,3.0,FLO
676,D,2009-12-17 17:09:45,2009-12-16,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,23.83,-3000,2023844,0%,-71490.0,1.0,2.0,6.0,9.0,FLO
677,D,2009-12-15 16:54:55,2009-12-15,FLO,Wood C Martin III,Dir,G - Gift,23.64,-1000,3474394,0%,-23640.0,1.0,1.0,6.0,9.0,FLO
678,D,2009-12-15 16:30:02,2009-12-15,FLO,Ward Jackie M,Dir,G - Gift,23.64,-2442,88753,-3%,-57729.0,1.0,1.0,6.0,9.0,FLO
679,D,2009-12-14 15:39:31,2009-12-11,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,23.3,-8920,2026844,0%,-207836.0,0.0,2.0,8.0,10.0,FLO
680,D,2009-12-11 16:52:38,2009-12-10,FLO,Shields Joseph V Jr,Dir,G - Gift,22.97,-20340,3567322,-1%,-467210.0,0.0,1.0,7.0,9.0,FLO
681,D,2009-12-11 16:40:35,2009-12-10,FLO,Lanier Joseph L Jr,Dir,G - Gift,22.97,-27500,129576,-18%,-631675.0,0.0,1.0,7.0,9.0,FLO
682,D,2009-12-08 17:26:02,2009-12-07,FLO,Lord Gene D,"EVP, COO",G - Gift,23.1,-400,242920,0%,-9240.0,-1.0,2.0,8.0,9.0,FLO
683,D,2009-12-04 16:15:29,2009-12-02,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,23.08,-1400,112098,-1%,-32312.0,0.0,-1.0,5.0,8.0,FLO
684,D,2009-11-20 16:06:06,2009-11-18,FLO,Stith Melvin T,Dir,G - Gift,22.99,-913,14578,-6%,-20990.0,1.0,-1.0,4.0,14.0,FLO
685,D,2009-11-17 16:52:38,2009-11-16,FLO,Burke Franklin L,Dir,G - Gift,22.84,-30000,84135,+55%,-685200.0,0.0,1.0,5.0,17.0,FLO
686,D,2009-08-26 16:15:19,2009-08-25,FLO,Ward Jackie M,Dir,P - Purchase,23.69,2020,90351,+2%,47850.0,1.0,2.0,12.0,11.0,FLO
687,D,2009-08-25 16:33:12,2009-08-24,FLO,McMullian Amos R,Chairman Emeritus,P - Purchase,23.66,5000,2035764,0%,118288.0,0.0,1.0,11.0,11.0,FLO
688,D,2009-06-11 16:45:36,2009-06-11,FLO,Beverly Joe E,Dir,P - Purchase,21.27,1270,140244,+1%,27012.0,2.0,1.0,3.0,11.0,FLO
689,D,2009-06-11 10:21:15,2009-06-10,FLO,Deese George E,"COB-Bd, CEO, Pres",P - Purchase,21.09,7000,1087120,+1%,147614.0,1.0,2.0,4.0,12.0,FLO
690,D,2009-06-03 17:19:20,2009-06-03,FLO,Wood C Martin III,Dir,M - OptEx,0.0,3580,3475394,0%,0.0,-1.0,-3.0,7.0,7.0,FLO
691,D,2009-06-03 17:08:38,2009-06-03,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,3580,3577492,0%,0.0,-1.0,-3.0,7.0,7.0,FLO
692,D,2009-06-03 16:26:38,2009-06-03,FLO,Lanier Joseph L Jr,Dir,M - OptEx,0.0,3580,157077,+2%,0.0,-1.0,-3.0,7.0,7.0,FLO
693,D,2009-06-03 16:17:50,2009-06-03,FLO,Griswold Benjamin H IV,Dir,M - OptEx,0.0,3580,65891,+6%,0.0,-1.0,-3.0,7.0,7.0,FLO
694,D,2009-04-22 16:06:38,2009-04-22,FLO,Burke Franklin L,Dir,P - Purchase,24.16,1000,84138,+1%,24164.0,0.0,-3.0,-6.0,1.0,FLO
695,D,2009-04-07 16:15:55,2009-04-07,FLO,Thriffiley Donald A Jr,"SVP , HR",S - Sale+OE,24.12,-1500,24762,-6%,-36184.0,0.0,-1.0,-4.0,10.0,FLO
696,D,2009-03-25 16:42:46,2009-03-25,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,23.27,-3600,2030764,0%,-83772.0,2.0,1.0,3.0,13.0,FLO
697,D,2009-03-16 16:22:31,2009-03-16,FLO,Beverly Joe E,Dir,P - Purchase,22.33,5000,138974,+4%,111642.0,2.0,1.0,5.0,12.0,FLO
698,D,2009-03-13 16:35:42,2009-03-13,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,9.34,5837,36980,+19%,54518.0,2.0,4.0,7.0,13.0,FLO
699,D,2009-03-12 16:17:48,2009-03-12,FLO,Deese George E,"COB-Bd, CEO, Pres",P - Purchase,20.6,10000,1080120,+1%,206000.0,4.0,9.0,11.0,17.0,FLO
700,D,2009-03-12 16:15:11,2009-03-12,FLO,Lord Gene D,"EVP, COO",P - Purchase,20.51,2000,243320,+1%,41020.0,4.0,9.0,11.0,17.0,FLO
701,D,2009-03-11 16:19:28,2009-03-11,FLO,Beverly Joe E,Dir,P - Purchase,20.6,1000,133974,+1%,20599.0,5.0,12.0,16.0,21.0,FLO
702,D,2009-02-13 16:55:50,2009-02-11,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,9.34,137250,2034364,+7%,1281915.0,-3.0,-5.0,-6.0,1.0,FLO
703,DM,2009-02-13 16:55:50,2009-02-11,FLO,McMullian Amos R,Chairman Emeritus,S - Sale+OE,24.04,-110000,2034364,-5%,-2644865.0,-3.0,-5.0,-6.0,1.0,FLO
704,D,2009-02-09 19:20:56,2009-02-05,FLO,Turner Marta Jones,"EVP , Corporate Relations",F - Tax,23.71,-1747,48965,-3%,-41421.0,-1.0,1.0,-12.0,4.0,FLO
705,D,2009-02-09 19:20:56,2009-02-05,FLO,Turner Marta Jones,"EVP , Corporate Relations",M - OptEx,0.0,4770,48965,+11%,0.0,-1.0,1.0,-12.0,4.0,FLO
706,D,2009-02-09 19:13:19,2009-02-05,FLO,Thriffiley Donald A Jr,"SVP , HR",F - Tax,23.71,-1217,26262,-4%,-28855.0,-1.0,1.0,-12.0,4.0,FLO
707,D,2009-02-09 19:13:19,2009-02-05,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,0.0,3150,26262,+14%,0.0,-1.0,1.0,-12.0,4.0,FLO
708,D,2009-02-09 19:04:24,2009-02-05,FLO,Shiver Allen L,"EVP, CMO",F - Tax,23.71,-4624,184101,-2%,-109635.0,-1.0,1.0,-12.0,4.0,FLO
709,D,2009-02-09 19:04:24,2009-02-05,FLO,Shiver Allen L,"EVP, CMO",M - OptEx,0.0,13770,184101,+8%,0.0,-1.0,1.0,-12.0,4.0,FLO
710,D,2009-02-09 18:55:56,2009-02-05,FLO,Razminas Vyto F,"SVP, CIO",F - Tax,23.71,-1425,10539,-12%,-33787.0,-1.0,1.0,-12.0,4.0,FLO
711,D,2009-02-09 18:55:56,2009-02-05,FLO,Razminas Vyto F,"SVP, CIO",M - OptEx,0.0,3690,10539,+54%,0.0,-1.0,1.0,-12.0,4.0,FLO
712,D,2009-02-09 18:31:31,2009-02-05,FLO,Lord Gene D,"EVP, COO",F - Tax,23.71,-4933,241320,-2%,-116961.0,-1.0,1.0,-12.0,4.0,FLO
713,D,2009-02-09 18:31:31,2009-02-05,FLO,Lord Gene D,"EVP, COO",M - OptEx,0.0,14760,241320,+7%,0.0,-1.0,1.0,-12.0,4.0,FLO
714,D,2009-02-09 18:21:57,2009-02-05,FLO,Deese George E,"COB-Bd, CEO, Pres",F - Tax,23.71,-26717,1070120,-2%,-633460.0,-1.0,1.0,-12.0,4.0,FLO
715,D,2009-02-09 18:21:57,2009-02-05,FLO,Deese George E,"COB-Bd, CEO, Pres",M - OptEx,0.0,71820,1070120,+7%,0.0,-1.0,1.0,-12.0,4.0,FLO
716,D,2009-02-09 18:04:52,2009-02-05,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,23.71,-1217,31050,-4%,-28855.0,-1.0,1.0,-12.0,4.0,FLO
717,D,2009-02-09 18:04:52,2009-02-05,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,0.0,3150,31050,+11%,0.0,-1.0,1.0,-12.0,4.0,FLO
718,D,2009-02-09 17:54:07,2009-02-05,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,23.71,-1220,20917,-6%,-28926.0,-1.0,1.0,-12.0,4.0,FLO
719,D,2009-02-09 17:54:07,2009-02-05,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,0.0,3240,20917,+18%,0.0,-1.0,1.0,-12.0,4.0,FLO
720,D,2009-02-09 17:30:49,2009-02-05,FLO,Beaty Michael A,"EVP , Supply Chain",F - Tax,23.71,-3021,113498,-3%,-71628.0,-1.0,1.0,-12.0,4.0,FLO
721,D,2009-02-09 17:30:49,2009-02-05,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,0.0,8730,113498,+8%,0.0,-1.0,1.0,-12.0,4.0,FLO
722,D,2009-02-09 17:13:54,2009-02-05,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,23.71,-3616,120719,-3%,-85735.0,-1.0,1.0,-12.0,4.0,FLO
723,D,2009-02-09 17:13:54,2009-02-05,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,0.0,10620,120719,+10%,0.0,-1.0,1.0,-12.0,4.0,FLO
724,D,2009-02-09 16:45:37,2009-02-05,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,0.0,4770,31143,+18%,0.0,-1.0,1.0,-12.0,4.0,FLO
725,D,2009-02-06 11:07:31,2009-02-05,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,5130,3573913,0%,0.0,1.0,1.0,-11.0,2.0,FLO
726,D,2008-12-31 17:23:50,2008-12-31,FLO,Turner Marta Jones,"EVP , Corporate Relations",G - Gift,24.36,-2500,45936,-5%,-60900.0,-2.0,-6.0,-12.0,-4.0,FLO
727,D,2008-12-19 18:31:46,2008-12-18,FLO,Shields Joseph V Jr,Dir,G - Gift,23.62,-18000,3568783,-1%,-425160.0,-4.0,-2.0,-5.0,-9.0,FLO
728,D,2008-12-18 16:40:22,2008-12-16,FLO,Beverly Joe E,Dir,P - Purchase,22.85,1000,132974,+1%,22850.0,3.0,0.0,-2.0,-6.0,FLO
729,D,2008-12-17 17:07:26,2008-12-15,FLO,Wood C Martin III,Dir,G - Gift,22.65,-1400,3471814,0%,-31710.0,2.0,1.0,1.0,-4.0,FLO
730,D,2008-12-12 16:34:44,2008-12-10,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,23.54,-7133,2007114,0%,-167911.0,-2.0,2.0,1.0,-9.0,FLO
731,D,2008-12-09 16:24:39,2008-12-09,FLO,Ward Jackie M,Dir,P - Purchase,24.15,1600,71537,+2%,38640.0,0.0,-4.0,-5.0,-10.0,FLO
732,D,2008-12-09 16:17:18,2008-12-05,FLO,Stith Melvin T,Dir,G - Gift,24.35,-800,15491,-5%,-19480.0,0.0,-4.0,-5.0,-10.0,FLO
733,D,2008-12-03 16:38:36,2008-12-02,FLO,Razminas Vyto F,"SVP, CIO",P - Purchase,23.75,2100,8273,+34%,49875.0,-1.0,-3.0,-2.0,-11.0,FLO
734,D,2008-12-03 16:28:10,2008-12-02,FLO,Deese George E,"COB-Bd, CEO, Pres",P - Purchase,23.74,5000,1024565,0%,118707.0,-1.0,-3.0,-2.0,-11.0,FLO
735,D,2008-12-02 16:26:10,2008-12-02,FLO,Griswold Benjamin H IV,Dir,P - Purchase,24.16,10000,62311,+19%,241619.0,4.0,3.0,4.0,-6.0,FLO
736,D,2008-11-14 16:27:18,2008-11-13,FLO,Lord Gene D,"EVP, COO",G - Gift,27.33,-400,231147,0%,-10932.0,-2.0,2.0,-14.0,-13.0,FLO
737,D,2008-10-02 16:12:26,2008-10-01,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,28.99,-1250,107949,-1%,-36238.0,2.0,-1.0,0.0,-17.0,FLO
738,D,2008-09-12 16:07:42,2008-09-12,FLO,Beverly Joe E,Dir,P - Purchase,28.56,420,131974,0%,11995.0,-2.0,5.0,-4.0,-22.0,FLO
739,D,2008-09-09 16:15:05,2008-09-05,FLO,Wood C Martin III,Dir,G - Gift,27.48,-500,3473214,0%,-13740.0,1.0,3.0,7.0,-22.0,FLO
740,D,2008-08-27 16:04:01,2008-08-26,FLO,Razminas Vyto F,"SVP, CIO",P - Purchase,24.97,4000,6173,+184%,99874.0,2.0,6.0,11.0,-11.0,FLO
741,D,2008-08-26 16:21:41,2008-08-22,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,25.99,-192,2014247,0%,-4990.0,4.0,8.0,11.0,-8.0,FLO
742,D,2008-08-21 16:48:58,2008-08-19,FLO,Ward Jackie M,Dir,G - Gift,26.43,2804,69937,-4%,74112.0,-1.0,-3.0,10.0,-11.0,FLO
743,D,2008-08-21 16:48:58,2008-08-19,FLO,Ward Jackie M,Dir,P - Purchase,26.43,3366,69937,+5%,88966.0,-1.0,-3.0,10.0,-11.0,FLO
744,D,2008-08-20 16:32:00,2008-08-19,FLO,Deese George E,"COB-Bd, CEO, Pres",P - Purchase,26.43,7000,1019565,+1%,185030.0,1.0,-5.0,16.0,-11.0,FLO
745,D,2008-07-02 16:39:52,2008-06-30,FLO,Wood C Martin III,Dir,G - Gift,28.34,-100,3473711,0%,-2834.0,0.0,8.0,11.0,-10.0,FLO
746,D,2008-06-05 18:41:57,2008-06-05,FLO,Wood C Martin III,Dir,M - OptEx,0.0,3435,3473811,0%,0.0,-4.0,-6.0,-6.0,-18.0,FLO
747,D,2008-06-05 18:08:31,2008-06-05,FLO,Stith Melvin T,Dir,M - OptEx,0.0,3435,16123,+27%,0.0,-4.0,-6.0,-6.0,-18.0,FLO
748,D,2008-06-05 17:51:57,2008-06-05,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,3435,3577783,0%,0.0,-4.0,-6.0,-6.0,-18.0,FLO
749,D,2008-06-05 17:20:46,2008-06-05,FLO,Lanier Joseph L Jr,Dir,M - OptEx,0.0,3435,147617,+2%,0.0,-4.0,-6.0,-6.0,-18.0,FLO
750,D,2008-06-05 17:02:55,2008-06-05,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,0.0,3435,2014439,0%,0.0,-4.0,-6.0,-6.0,-18.0,FLO
751,D,2008-06-05 16:53:25,2008-06-05,FLO,Griswold Benjamin H IV,Dir,M - OptEx,0.0,3435,52311,+7%,0.0,-4.0,-6.0,-6.0,-18.0,FLO
752,D,2008-06-05 15:26:41,2008-06-05,FLO,Beverly Joe E,Dir,M - OptEx,0.0,3435,131554,+3%,0.0,1.0,-5.0,-5.0,-17.0,FLO
753,DM,2008-04-21 17:01:18,2007-12-18,FLO,Wood C Martin III,Dir,G - Gift,24.49,-2600,3470376,0%,-63676.0,-2.0,1.0,3.0,10.0,FLO
754,D,2008-03-24 16:11:52,2008-03-20,FLO,Beverly Joe E,Dir,P - Purchase,24.75,1565,128119,+1%,38726.0,2.0,-2.0,3.0,22.0,FLO
755,D,2008-02-28 16:24:01,2008-02-28,FLO,Beverly Joe E,Dir,P - Purchase,23.5,949,126554,+1%,22301.0,-3.0,-1.0,5.0,6.0,FLO
