,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
870,,2014-03-03 21:40:50,2014-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,5263,11069,+91%,0.0,3.0,4.0,1.0,12.0,TNL
871,,2014-03-03 21:40:50,2014-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,72.97,-3177,11069,-22%,-231826.0,3.0,4.0,1.0,12.0,TNL
872,,2014-03-03 21:40:34,2014-02-27,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,36890,56004,+193%,0.0,3.0,4.0,1.0,12.0,TNL
873,,2014-03-03 21:40:34,2014-02-27,WYN,McLester Scott G,"EVP, GC",F - Tax,72.97,-22027,56004,-28%,-1607310.0,3.0,4.0,1.0,12.0,TNL
874,,2014-03-03 21:40:20,2014-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,38260,60986,+168%,0.0,3.0,4.0,1.0,12.0,TNL
875,,2014-03-03 21:40:20,2014-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,72.97,-22837,60986,-27%,-1666416.0,3.0,4.0,1.0,12.0,TNL
876,,2014-03-03 21:39:48,2014-02-27,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,36890,57810,+176%,0.0,3.0,4.0,1.0,12.0,TNL
877,,2014-03-03 21:39:48,2014-02-27,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,72.97,-22324,57810,-28%,-1628982.0,3.0,4.0,1.0,12.0,TNL
878,,2014-03-03 21:39:33,2014-02-27,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,68300,106526,+179%,0.0,3.0,4.0,1.0,12.0,TNL
879,,2014-03-03 21:39:33,2014-02-27,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,72.97,-46635,106526,-30%,-3402956.0,3.0,4.0,1.0,12.0,TNL
880,,2014-03-03 21:38:49,2014-02-27,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",A - Grant,0.0,29402,148558,+25%,0.0,3.0,4.0,1.0,12.0,TNL
881,,2014-03-03 21:38:49,2014-02-27,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,72.97,-40861,148558,-22%,-2981627.0,3.0,4.0,1.0,12.0,TNL
882,,2014-03-03 21:38:20,2014-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WER",A - Grant,0.0,68300,107771,+173%,0.0,3.0,4.0,1.0,12.0,TNL
883,,2014-03-03 21:38:20,2014-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WER",F - Tax,72.97,-48276,107771,-31%,-3522700.0,3.0,4.0,1.0,12.0,TNL
884,,2014-03-03 21:38:00,2014-02-27,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,72936,114140,+177%,0.0,3.0,4.0,1.0,12.0,TNL
885,,2014-03-03 21:38:00,2014-02-27,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,72.97,-42033,114140,-27%,-3067148.0,3.0,4.0,1.0,12.0,TNL
886,D,2014-03-03 21:37:19,2014-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,164356,227446,+261%,0.0,3.0,4.0,1.0,12.0,TNL
887,D,2014-03-03 21:37:19,2014-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,72.97,-109719,227446,-33%,-8006195.0,3.0,4.0,1.0,12.0,TNL
888,,2014-02-26 17:32:22,2014-02-24,WYN,Herrera George,Dir,S - Sale,71.1,-471,33189,-1%,-33488.0,1.0,4.0,-1.0,13.0,TNL
889,,2014-02-12 17:22:31,2014-02-10,WYN,Wargotz Michael H,Dir,A - Grant,0.0,639,41597,+2%,0.0,0.0,-2.0,3.0,12.0,TNL
890,,2014-02-12 17:22:19,2014-02-10,WYN,Richards Pauline,Dir,A - Grant,54.45,585,35563,+2%,31850.0,0.0,-2.0,3.0,12.0,TNL
891,,2014-02-12 17:22:02,2014-02-10,WYN,Mulroney Brian,Dir,A - Grant,0.0,707,66962,+1%,0.0,0.0,-2.0,3.0,12.0,TNL
892,,2014-02-12 17:21:44,2014-02-10,WYN,Herrera George,Dir,A - Grant,55.84,593,33189,+2%,33116.0,0.0,-2.0,3.0,12.0,TNL
893,,2014-02-12 17:21:27,2014-02-10,WYN,Buckman James E,Dir,A - Grant,0.0,648,46489,+1%,0.0,0.0,-2.0,3.0,12.0,TNL
894,,2014-02-12 17:21:11,2014-02-10,WYN,Biblowit Myra J,Dir,A - Grant,0.0,604,54465,+1%,0.0,0.0,-2.0,3.0,12.0,TNL
895,,2013-12-09 16:47:02,2013-12-06,WYN,Richards Pauline,Dir,S - Sale,71.88,-3000,40596,-7%,-215647.0,-1.0,-3.0,0.0,3.0,TNL
896,,2013-12-02 17:03:36,2013-11-27,WYN,Buckman James E,Dir,S - Sale,71.97,-4000,47579,-8%,-287874.0,0.0,0.0,2.0,5.0,TNL
897,,2013-11-26 16:58:41,2013-11-22,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,70.5,-14369,80022,-15%,-1013015.0,1.0,1.0,2.0,3.0,TNL
898,M,2013-11-18 16:55:04,2013-11-14,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale,68.0,-67728,141397,-32%,-4605504.0,-1.0,3.0,2.0,3.0,TNL
899,,2013-11-08 12:49:58,2013-11-06,WYN,Conforti Thomas G.,"EVP, CFO",S - Sale,67.04,-30049,177969,-14%,-2014500.0,1.0,4.0,11.0,12.0,TNL
900,,2013-11-08 12:49:48,2013-11-06,WYN,Falvey Mary R,"EVP, CHRO",S - Sale,67.0,-15000,116768,-11%,-1005006.0,1.0,4.0,11.0,12.0,TNL
901,D,2013-11-08 12:49:38,2013-11-06,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",D - Sale to issuer,67.26,-5462,160017,-3%,-367374.0,1.0,4.0,11.0,12.0,TNL
902,D,2013-11-08 12:49:38,2013-11-06,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,67.26,-41159,160017,-20%,-2768354.0,1.0,4.0,11.0,12.0,TNL
903,D,2013-11-08 12:49:38,2013-11-06,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",M - OptEx,4.33,84841,160017,+113%,367362.0,1.0,4.0,11.0,12.0,TNL
904,D,2013-11-08 12:49:38,2013-11-06,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale+OE,67.18,-38200,160017,-19%,-2566307.0,1.0,4.0,11.0,12.0,TNL
905,,2013-11-04 17:42:32,2013-11-01,WYN,Herrera George,Dir,S - Sale,66.89,-493,33067,-1%,-32979.0,-1.0,-2.0,7.0,7.0,TNL
906,,2013-11-04 17:37:53,2013-11-04,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,66.93,-2200,14826,-13%,-147246.0,-1.0,-2.0,7.0,7.0,TNL
907,,2013-10-28 18:01:35,2013-10-24,WYN,Biblowit Myra J,Dir,A - Grant,0.0,655,53861,+1%,0.0,0.0,0.0,6.0,8.0,TNL
908,,2013-10-28 18:01:24,2013-10-24,WYN,Buckman James E,Dir,A - Grant,0.0,699,51579,+1%,0.0,0.0,0.0,6.0,8.0,TNL
909,,2013-10-28 18:01:13,2013-10-24,WYN,Herrera George,Dir,A - Grant,51.74,639,33067,+2%,33061.0,0.0,0.0,6.0,8.0,TNL
910,,2013-10-28 18:01:00,2013-10-24,WYN,Mulroney Brian,Dir,A - Grant,0.0,775,66255,+1%,0.0,0.0,0.0,6.0,8.0,TNL
911,,2013-10-28 18:00:42,2013-10-24,WYN,Richards Pauline,Dir,A - Grant,50.32,633,35431,+2%,31854.0,0.0,0.0,6.0,8.0,TNL
912,,2013-10-28 18:00:22,2013-10-24,WYN,Wargotz Michael H,Dir,A - Grant,0.0,690,40958,+2%,0.0,0.0,0.0,6.0,8.0,TNL
913,,2013-09-11 16:56:52,2013-09-09,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,60.86,-12776,208018,-6%,-777547.0,-1.0,1.0,-4.0,20.0,TNL
914,,2013-08-26 17:10:34,2013-08-23,WYN,Herrera George,Dir,S - Sale,60.37,-539,32921,-2%,-32539.0,-4.0,-3.0,1.0,17.0,TNL
915,,2013-07-29 16:27:45,2013-07-25,WYN,Mulroney Brian,Dir,A - Grant,0.0,825,65480,+1%,0.0,0.0,3.0,0.0,18.0,TNL
916,,2013-07-29 16:27:04,2013-07-25,WYN,Biblowit Myra J,Dir,A - Grant,0.0,699,53206,+1%,0.0,0.0,3.0,0.0,18.0,TNL
917,,2013-07-29 16:26:25,2013-07-25,WYN,Buckman James E,Dir,A - Grant,0.0,750,50880,+1%,0.0,0.0,3.0,0.0,18.0,TNL
918,,2013-07-29 16:25:04,2013-07-25,WYN,Herrera George,Dir,A - Grant,48.03,689,32921,+2%,33089.0,0.0,3.0,0.0,18.0,TNL
919,,2013-07-29 16:24:47,2013-07-25,WYN,Richards Pauline,Dir,A - Grant,46.79,681,35273,+2%,31861.0,0.0,3.0,0.0,18.0,TNL
920,,2013-07-29 16:24:26,2013-07-25,WYN,Wargotz Michael H,Dir,A - Grant,0.0,740,40268,+2%,0.0,0.0,3.0,0.0,18.0,TNL
921,,2013-05-30 16:28:54,2013-05-28,WYN,Herrera George,Dir,S - Sale,61.5,-529,32771,-2%,-32534.0,-2.0,-3.0,-3.0,21.0,TNL
922,,2013-04-30 12:27:59,2013-04-25,WYN,Wargotz Michael H,Dir,A - Grant,0.0,709,39528,+2%,0.0,-1.0,6.0,-1.0,12.0,TNL
923,,2013-04-29 17:05:32,2013-04-25,WYN,Richards Pauline,Dir,A - Grant,48.65,655,35111,+2%,31863.0,-1.0,3.0,2.0,12.0,TNL
924,,2013-04-29 17:04:53,2013-04-25,WYN,Herrera George,Dir,A - Grant,49.8,665,32771,+2%,33115.0,-1.0,3.0,2.0,12.0,TNL
925,,2013-04-29 17:04:31,2013-04-25,WYN,Biblowit Myra J,Dir,A - Grant,0.0,669,52507,+1%,0.0,-1.0,3.0,2.0,12.0,TNL
926,,2013-04-29 17:03:22,2013-04-25,WYN,Mulroney Brian,Dir,A - Grant,0.0,784,64655,+1%,0.0,-1.0,3.0,2.0,12.0,TNL
927,,2013-04-29 17:02:32,2013-04-25,WYN,Buckman James E,Dir,A - Grant,0.0,718,50130,+1%,0.0,-1.0,3.0,2.0,12.0,TNL
928,,2013-03-20 17:13:31,2013-03-18,WYN,Herrera George,Dir,S - Sale,62.07,-420,32635,-1%,-26069.0,-1.0,2.0,1.0,2.0,TNL
929,,2013-03-06 19:21:29,2013-03-05,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,60.89,-15000,94391,-14%,-913355.0,0.0,1.0,3.0,-1.0,TNL
930,,2013-03-06 19:21:01,2013-03-05,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,61.0,-3408,17026,-17%,-207888.0,0.0,1.0,3.0,-1.0,TNL
931,,2013-03-04 19:26:46,2013-03-01,WYN,McLester Scott G,"EVP, GC",S - Sale,60.53,-15000,70650,-18%,-907973.0,1.0,5.0,7.0,0.0,TNL
932,,2013-03-04 19:26:25,2013-03-01,WYN,Ballotti Geoffrey A,"Pres, CEO WER",S - Sale,61.01,-12539,258755,-5%,-764989.0,1.0,5.0,7.0,0.0,TNL
933,D,2013-03-01 21:40:27,2013-02-28,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,87151,292703,+42%,0.0,0.0,2.0,6.0,-2.0,TNL
934,D,2013-03-01 21:40:27,2013-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,59.17,-51840,292703,-15%,-3067373.0,0.0,2.0,6.0,-2.0,TNL
935,,2013-03-01 17:24:50,2013-02-28,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,23240,67978,+52%,0.0,0.0,2.0,6.0,-2.0,TNL
936,,2013-03-01 17:24:50,2013-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,59.17,-11062,67978,-14%,-654539.0,0.0,2.0,6.0,-2.0,TNL
937,,2013-03-01 17:24:33,2013-02-28,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,4150,14326,+41%,0.0,0.0,2.0,6.0,-2.0,TNL
938,,2013-03-01 17:24:33,2013-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,59.17,-2105,14326,-13%,-124553.0,0.0,2.0,6.0,-2.0,TNL
939,,2013-03-01 17:24:17,2013-02-28,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,41500,141397,+42%,0.0,0.0,2.0,6.0,-2.0,TNL
940,,2013-03-01 17:24:17,2013-02-27,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,59.17,-22605,141397,-14%,-1337538.0,0.0,2.0,6.0,-2.0,TNL
941,,2013-03-01 17:24:04,2013-02-28,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,19920,62975,+46%,0.0,0.0,2.0,6.0,-2.0,TNL
942,,2013-03-01 17:24:04,2013-02-27,WYN,McLester Scott G,"EVP, GC",F - Tax,59.17,-10662,62975,-14%,-630871.0,0.0,2.0,6.0,-2.0,TNL
943,,2013-03-01 17:23:51,2013-02-28,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,21580,65477,+49%,0.0,0.0,2.0,6.0,-2.0,TNL
944,,2013-03-01 17:23:51,2013-02-27,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,59.17,-10735,65477,-14%,-635190.0,0.0,2.0,6.0,-2.0,TNL
945,,2013-03-01 17:23:36,2013-02-28,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",A - Grant,0.0,33200,112676,+42%,0.0,0.0,2.0,6.0,-2.0,TNL
946,,2013-03-01 17:23:36,2013-02-27,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,59.17,-47733,112676,-30%,-2824362.0,0.0,2.0,6.0,-2.0,TNL
947,,2013-03-01 17:23:36,2013-02-27,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale,59.64,-50000,112676,-31%,-2982205.0,0.0,2.0,6.0,-2.0,TNL
948,,2013-03-01 17:23:13,2013-02-28,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,39840,153323,+35%,0.0,0.0,2.0,6.0,-2.0,TNL
949,,2013-03-01 17:23:13,2013-02-27,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,59.17,-24281,153323,-14%,-1436707.0,0.0,2.0,6.0,-2.0,TNL
950,,2013-03-01 17:22:54,2013-02-28,WYN,Ballotti Geoffrey A,"Pres, CEO WER",A - Grant,0.0,41500,133081,+45%,0.0,0.0,2.0,6.0,-2.0,TNL
951,,2013-03-01 17:22:54,2013-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WER",F - Tax,59.17,-25488,133081,-16%,-1508125.0,0.0,2.0,6.0,-2.0,TNL
952,,2013-03-01 17:22:39,2013-02-28,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1245,51831,+2%,0.0,0.0,2.0,6.0,-2.0,TNL
953,,2013-03-01 17:22:22,2013-02-28,WYN,Buckman James E,Dir,A - Grant,0.0,1245,50410,+3%,0.0,0.0,2.0,6.0,-2.0,TNL
954,,2013-03-01 17:22:08,2013-02-28,WYN,Richards Pauline,Dir,A - Grant,0.0,1245,41621,+3%,0.0,0.0,2.0,6.0,-2.0,TNL
955,,2013-03-01 17:21:53,2013-02-28,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1245,38813,+3%,0.0,0.0,2.0,6.0,-2.0,TNL
956,,2013-03-01 17:21:37,2013-02-28,WYN,Herrera George,Dir,A - Grant,0.0,1245,30548,+4%,0.0,0.0,2.0,6.0,-2.0,TNL
957,,2013-03-01 17:21:37,2013-02-28,WYN,Herrera George,Dir,S - Sale,59.7,-557,30548,-2%,-33255.0,0.0,2.0,6.0,-2.0,TNL
958,,2013-03-01 17:21:23,2013-02-28,WYN,Mulroney Brian,Dir,A - Grant,0.0,1245,63871,+2%,0.0,0.0,2.0,6.0,-2.0,TNL
959,M,2013-02-11 19:02:56,2013-02-07,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale,59.7,-50000,224530,-18%,-2984788.0,0.0,0.0,5.0,3.0,TNL
960,,2013-02-11 19:02:35,2013-02-07,WYN,Wargotz Michael H,Dir,A - Grant,0.0,738,37568,+2%,0.0,0.0,0.0,5.0,3.0,TNL
961,,2013-02-11 19:02:22,2013-02-07,WYN,Richards Pauline,Dir,A - Grant,46.59,684,33714,+2%,31865.0,0.0,0.0,5.0,3.0,TNL
962,,2013-02-11 19:02:04,2013-02-07,WYN,Mulroney Brian,Dir,A - Grant,0.0,815,62626,+1%,0.0,0.0,0.0,5.0,3.0,TNL
963,,2013-02-11 19:01:41,2013-02-07,WYN,Herrera George,Dir,A - Grant,47.58,696,31810,+2%,33114.0,0.0,0.0,5.0,3.0,TNL
964,,2013-02-11 19:01:26,2013-02-07,WYN,Buckman James E,Dir,A - Grant,0.0,748,52265,+1%,0.0,0.0,0.0,5.0,3.0,TNL
965,,2013-02-11 19:01:20,2013-02-07,WYN,Biblowit Myra J,Dir,A - Grant,0.0,695,50586,+1%,0.0,0.0,0.0,5.0,3.0,TNL
966,,2013-01-07 17:01:10,2013-01-04,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale,56.0,-26000,190230,-12%,-1456000.0,0.0,0.0,0.0,6.0,TNL
967,,2012-12-19 20:12:57,2012-12-17,WYN,Conforti Thomas G.,"EVP, CFO",S - Sale,51.64,-13218,205235,-6%,-682625.0,2.0,1.0,7.0,7.0,TNL
968,,2012-12-13 16:25:31,2012-12-12,WYN,Falvey Mary R,"EVP, CHRO",S - Sale,50.4,-21144,120923,-15%,-1065672.0,0.0,4.0,11.0,18.0,TNL
969,,2012-12-11 16:33:21,2012-12-10,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,50.95,-5000,18389,-21%,-254750.0,0.0,4.0,12.0,16.0,TNL
970,,2012-12-05 21:13:22,2012-12-03,WYN,Herrera George,Dir,S - Sale,50.12,-642,31671,-2%,-32180.0,0.0,1.0,13.0,17.0,TNL
971,,2012-12-05 21:12:59,2012-12-03,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,49.99,-15054,274530,-5%,-752549.0,0.0,1.0,13.0,17.0,TNL
972,D,2012-11-05 18:00:16,2012-10-25,WYN,Holmes Stephen P,"COB, Pres, CEO",D - Sale to issuer,51.55,-455893,1033185,-31%,-23501284.0,1.0,0.0,-3.0,26.0,TNL
973,D,2012-11-05 18:00:16,2012-10-25,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,51.55,-187601,1033185,-15%,-9670832.0,1.0,0.0,-3.0,26.0,TNL
974,D,2012-11-05 18:00:16,2012-10-25,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,27.31,860638,1033185,+499%,23501228.0,1.0,0.0,-3.0,26.0,TNL
975,,2012-11-05 17:59:53,2012-10-25,WYN,Wargotz Michael H,Dir,A - Grant,0.0,808,36830,+2%,0.0,1.0,0.0,-3.0,26.0,TNL
976,,2012-11-05 17:59:38,2012-10-25,WYN,Richards Pauline,Dir,A - Grant,42.36,752,33566,+2%,31858.0,1.0,0.0,-3.0,26.0,TNL
977,,2012-11-05 17:59:05,2012-10-25,WYN,Mulroney Brian,Dir,A - Grant,18.73,875,58655,+2%,16393.0,1.0,0.0,-3.0,26.0,TNL
978,,2012-11-05 17:58:51,2012-10-25,WYN,Herrera George,Dir,A - Grant,43.09,768,31671,+2%,33095.0,1.0,0.0,-3.0,26.0,TNL
979,,2012-11-05 17:58:02,2012-10-25,WYN,Buckman James E,Dir,A - Grant,0.0,824,51517,+2%,0.0,1.0,0.0,-3.0,26.0,TNL
980,,2012-11-05 17:57:48,2012-10-25,WYN,Biblowit Myra J,Dir,A - Grant,0.0,757,49891,+2%,0.0,1.0,0.0,-3.0,26.0,TNL
981,,2012-10-05 17:30:25,2012-10-04,WYN,McLester Scott G,"EVP, GC",S - Sale,55.0,-10000,76392,-12%,-550000.0,-1.0,-3.0,-4.0,18.0,TNL
982,,2012-09-11 18:27:00,2012-09-08,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,53.69,-11420,218453,-5%,-613140.0,-1.0,-1.0,0.0,18.0,TNL
983,D,2012-09-10 16:25:49,2012-09-07,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,D - Sale to issuer,54.32,-34261,216230,-14%,-1861058.0,0.0,0.0,1.0,18.0,TNL
984,D,2012-09-10 16:25:49,2012-09-07,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,54.32,-5996,216230,-3%,-325703.0,0.0,0.0,1.0,18.0,TNL
985,D,2012-09-10 16:25:49,2012-09-07,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,M - OptEx,36.7,50709,216230,+31%,1861020.0,0.0,0.0,1.0,18.0,TNL
986,D,2012-09-10 16:25:49,2012-09-07,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale+OE,54.0,-26023,216230,-11%,-1405242.0,0.0,0.0,1.0,18.0,TNL
987,,2012-09-07 16:26:14,2012-09-06,WYN,Herrera George,Dir,S - Sale,53.64,-653,31545,-2%,-35027.0,-1.0,-1.0,1.0,16.0,TNL
988,D,2012-09-04 15:14:21,2012-08-30,WYN,Ballotti Geoffrey A,"Pres, CEO WER",D - Sale to issuer,51.66,-29334,255282,-10%,-1515394.0,-1.0,3.0,2.0,19.0,TNL
989,D,2012-09-04 15:14:21,2012-08-30,WYN,Ballotti Geoffrey A,"Pres, CEO WER",F - Tax,51.66,-15891,255282,-6%,-820929.0,-1.0,3.0,2.0,19.0,TNL
990,D,2012-09-04 15:14:21,2012-08-30,WYN,Ballotti Geoffrey A,"Pres, CEO WER",M - OptEx,23.82,63617,255282,+33%,1515357.0,-1.0,3.0,2.0,19.0,TNL
991,D,2012-09-04 15:14:21,2012-08-31,WYN,Ballotti Geoffrey A,"Pres, CEO WER",S - Sale+OE,51.76,-9196,255282,-3%,-475985.0,-1.0,3.0,2.0,19.0,TNL
992,,2012-08-01 16:46:37,2012-07-30,WYN,McLester Scott G,"EVP, GC",S - Sale,52.85,-10000,86392,-10%,-528500.0,-1.0,3.0,2.0,10.0,TNL
993,,2012-07-31 17:16:21,2012-07-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,52.25,-5426,97213,-5%,-283509.0,-1.0,1.0,0.0,8.0,TNL
994,,2012-07-31 17:16:00,2012-07-27,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale,51.38,-5000,289584,-2%,-256912.0,-1.0,1.0,0.0,8.0,TNL
995,,2012-07-30 17:21:25,2012-07-26,WYN,Wargotz Michael H,Dir,A - Grant,0.0,826,36022,+2%,0.0,-1.0,-1.0,-2.0,7.0,TNL
996,,2012-07-30 17:21:12,2012-07-26,WYN,Richards Pauline,Dir,A - Grant,41.25,772,33432,+2%,31846.0,-1.0,-1.0,-2.0,7.0,TNL
997,,2012-07-30 17:20:50,2012-07-26,WYN,Mulroney Brian,Dir,A - Grant,18.2,900,58098,+2%,16379.0,-1.0,-1.0,-2.0,7.0,TNL
998,,2012-07-30 17:20:33,2012-07-26,WYN,Herrera George,Dir,A - Grant,42.02,788,31545,+3%,33114.0,-1.0,-1.0,-2.0,7.0,TNL
999,,2012-07-30 17:20:14,2012-07-26,WYN,Buckman James E,Dir,A - Grant,0.0,840,50693,+2%,0.0,-1.0,-1.0,-2.0,7.0,TNL
1000,,2012-07-30 17:19:07,2012-07-26,WYN,Biblowit Myra J,Dir,A - Grant,0.0,774,49134,+2%,0.0,-1.0,-1.0,-2.0,7.0,TNL
1001,,2012-05-14 16:23:35,2012-05-10,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,51.75,-4500,23389,-16%,-232875.0,0.0,-8.0,0.0,1.0,TNL
1002,,2012-05-04 17:17:50,2012-05-03,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,51.59,-5000,102639,-5%,-257958.0,1.0,0.0,-6.0,0.0,TNL
1003,,2012-05-04 17:17:23,2012-05-02,WYN,Ballotti Geoffrey A,"Pres, CEO WER",F - Tax,51.34,-6750,246086,-3%,-346545.0,1.0,0.0,-6.0,0.0,TNL
1004,,2012-05-04 17:17:23,2012-05-04,WYN,Ballotti Geoffrey A,"Pres, CEO WER",S - Sale,51.2,-3906,246086,-2%,-199987.0,1.0,0.0,-6.0,0.0,TNL
1005,,2012-05-04 17:16:33,2012-05-02,WYN,Herrera George,Dir,S - Sale,51.0,-659,31410,-2%,-33609.0,1.0,0.0,-6.0,0.0,TNL
1006,,2012-05-01 17:16:18,2012-04-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,50.73,-10000,107639,-9%,-507275.0,1.0,1.0,-1.0,0.0,TNL
1007,,2012-05-01 17:16:03,2012-04-27,WYN,McLester Scott G,"EVP, GC",S - Sale,50.44,-18000,96392,-16%,-907895.0,1.0,1.0,-1.0,0.0,TNL
1008,D,2012-04-30 17:16:10,2012-04-26,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,D - Sale to issuer,50.2,-9215,231801,-4%,-462593.0,1.0,2.0,1.0,3.0,TNL
1009,D,2012-04-30 17:16:10,2012-04-26,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,50.2,-4247,231801,-2%,-213199.0,1.0,2.0,1.0,3.0,TNL
1010,D,2012-04-30 17:16:10,2012-04-26,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,M - OptEx,22.17,20864,231801,+10%,462555.0,1.0,2.0,1.0,3.0,TNL
1011,D,2012-04-30 17:16:10,2012-04-26,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale+OE,50.0,-19228,231801,-8%,-961400.0,1.0,2.0,1.0,3.0,TNL
1012,,2012-04-30 17:15:44,2012-04-26,WYN,Falvey Mary R,"EVP, CHRO",S - Sale,50.0,-15000,142067,-10%,-750000.0,1.0,2.0,1.0,3.0,TNL
1013,,2012-04-30 17:15:21,2012-04-26,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale,49.26,-27250,294584,-8%,-1342199.0,1.0,2.0,1.0,3.0,TNL
1014,,2012-04-30 17:14:56,2012-04-26,WYN,Wargotz Michael H,Dir,A - Grant,0.0,842,35196,+2%,0.0,1.0,2.0,1.0,3.0,TNL
1015,,2012-04-30 17:14:36,2012-04-26,WYN,Richards Pauline,Dir,A - Grant,40.34,789,33288,+2%,31827.0,1.0,2.0,1.0,3.0,TNL
1016,,2012-04-30 17:14:17,2012-04-26,WYN,Mulroney Brian,Dir,A - Grant,17.67,926,57521,+2%,16365.0,1.0,2.0,1.0,3.0,TNL
1017,,2012-04-30 17:13:49,2012-04-26,WYN,Herrera George,Dir,A - Grant,41.1,805,31410,+3%,33082.0,1.0,2.0,1.0,3.0,TNL
1018,,2012-04-30 17:13:22,2012-04-26,WYN,Buckman James E,Dir,A - Grant,0.0,856,49853,+2%,0.0,1.0,2.0,1.0,3.0,TNL
