,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
663,,2009-04-02 17:20:19,2009-03-31,HTH,Brinkerhoff W Joris,Dir,P - Purchase,18.9,1000,1000,New,18900.0,2.0,-1.0,-1.0,7.0,HTH
664,,2009-01-09 16:12:04,2009-01-08,HTH,Staff James Randolph,Dir,A - Grant,9.53,1889,137121,+1%,18002.0,-1.0,2.0,11.0,22.0,HTH
665,,2009-01-09 16:11:19,2009-01-08,HTH,Brinkerhoff W Joris,Dir,A - Grant,9.53,839,32215,+3%,7996.0,-1.0,2.0,11.0,22.0,HTH
666,,2009-01-09 16:08:49,2009-01-08,HTH,Webb Carl B,Dir,A - Grant,9.53,1574,76284,+2%,15000.0,-1.0,2.0,11.0,22.0,HTH
667,,2008-11-14 18:48:54,2008-11-13,HTH,Ford Gerald J,"Dir, 10%",P - Purchase,15.95,357500,530000,+207%,5702125.0,-2.0,-11.0,0.0,31.0,HTH
668,,2008-11-14 18:21:08,2008-11-13,HTH,Vanek Greg,"Pres of NLASCO, Inc.",P - Purchase,15.97,5000,5000,New,79850.0,-2.0,-11.0,0.0,31.0,HTH
669,,2008-11-14 18:13:38,2008-11-12,HTH,Willard Larry D,"Pres, CEO",P - Purchase,16.0,25000,35000,+250%,400000.0,-2.0,-11.0,0.0,31.0,HTH
670,,2008-10-15 18:08:57,2008-10-10,HTH,Bobbitt Rhodes R,Dir,P - Purchase,13.75,20000,20000,New,275000.0,-1.0,-2.0,-5.0,23.0,HTH
671,,2008-10-15 18:07:57,2008-10-10,HTH,Ford Gerald J,"Dir, 10%",P - Purchase,13.75,172500,172500,New,2371875.0,-1.0,-2.0,-5.0,23.0,HTH
672,,2008-10-14 08:02:45,2008-10-09,HTH,Webb Carl B,Dir,A - Grant,10.32,1356,74710,+2%,13994.0,0.0,-7.0,-10.0,14.0,HTH
673,,2008-10-14 08:02:00,2008-10-09,HTH,Staff James Randolph,Dir,A - Grant,10.32,1549,135232,+1%,15986.0,0.0,-7.0,-10.0,14.0,HTH
674,,2008-10-14 08:01:45,2008-10-09,HTH,Brinkerhoff W Joris,Dir,A - Grant,10.32,726,31376,+2%,7492.0,0.0,-7.0,-10.0,14.0,HTH
675,,2008-09-26 17:15:21,2008-09-25,HTH,Ford Gerald J,"Dir, 10%",P - Purchase,9.75,5626460,15048102,+60%,54857985.0,-1.0,-2.0,-20.0,8.0,HTH
676,,2008-09-22 17:19:05,2008-09-18,HTH,Farallon Partners L L C/ca,"Member of Group Owning 10%, 10%",S - Sale,9.87,-27122,11577829,0%,-267694.0,1.0,0.0,-10.0,14.0,HTH
677,,2008-09-22 17:18:33,2008-09-18,HTH,Farallon Capital Management LLC,"Member of Group Owning 10%, 10%",S - Sale,9.87,-27122,11577829,0%,-267694.0,1.0,0.0,-10.0,14.0,HTH
678,,2008-07-14 12:00:37,2008-07-11,HTH,Webb Carl B,Dir,A - Grant,10.43,1581,73354,+2%,16490.0,-2.0,-4.0,1.0,-10.0,HTH
679,,2008-07-14 11:58:07,2008-07-11,HTH,Staff James Randolph,Dir,A - Grant,10.43,1534,133683,+1%,16000.0,-2.0,-4.0,1.0,-10.0,HTH
680,,2008-07-14 11:55:37,2008-07-11,HTH,Brinkerhoff W Joris,Dir,A - Grant,10.43,671,30650,+2%,6999.0,-2.0,-4.0,1.0,-10.0,HTH
681,,2008-04-10 19:58:59,2008-04-09,HTH,Staff James Randolph,Dir,A - Grant,10.4,1635,132149,+1%,16997.0,-1.0,-2.0,-4.0,-7.0,HTH
682,,2008-04-10 19:58:45,2008-04-09,HTH,Brinkerhoff W Joris,Dir,A - Grant,10.4,721,29979,+2%,7496.0,-1.0,-2.0,-4.0,-7.0,HTH
683,,2008-04-10 19:58:15,2008-04-09,HTH,Webb Carl B,Dir,A - Grant,10.4,1683,71773,+2%,17496.0,-1.0,-2.0,-4.0,-7.0,HTH
684,,2008-01-22 12:59:05,2008-01-16,HTH,Staff James Randolph,Dir,A - Grant,10.97,1458,130514,+1%,15999.0,1.0,3.0,-1.0,-7.0,HTH
685,,2008-01-22 12:58:36,2008-01-16,HTH,Brinkerhoff W Joris,Dir,A - Grant,10.97,683,29258,+2%,7495.0,1.0,3.0,-1.0,-7.0,HTH
686,,2008-01-22 12:57:50,2008-01-16,HTH,Webb Carl B,Dir,A - Grant,10.97,1685,70090,+2%,18490.0,1.0,3.0,-1.0,-7.0,HTH
687,,2007-10-12 16:03:14,2007-10-10,HTH,Webb Carl B,Dir,A - Grant,11.76,935,68405,+1%,10994.0,0.0,1.0,-2.0,-15.0,HTH
688,,2007-10-12 16:02:59,2007-10-10,HTH,Staff James Randolph,Dir,A - Grant,11.76,765,129056,+1%,8995.0,0.0,1.0,-2.0,-15.0,HTH
689,,2007-10-12 16:02:44,2007-10-10,HTH,Brinkerhoff W Joris,Dir,A - Grant,11.76,382,28575,+1%,4492.0,0.0,1.0,-2.0,-15.0,HTH
690,,2007-08-15 18:59:23,2007-08-14,HTH,Willard Larry D,"COB, CEO",P - Purchase,20.47,10000,51116,+24%,204700.0,3.0,4.0,9.0,-2.0,HTH
691,,2007-08-01 16:10:04,2007-07-16,ARC,Webb Carl B,Dir,A - Grant,11.92,965,67470,+1%,11499.0,4.0,0.0,-1.0,-34.0,HTH
692,,2007-08-01 16:09:50,2007-07-16,ARC,Staff James Randolph,Dir,A - Grant,11.92,755,128291,+1%,8997.0,4.0,0.0,-1.0,-34.0,HTH
693,,2007-08-01 16:09:35,2007-07-16,ARC,Brinkerhoff W Joris,Dir,A - Grant,11.92,377,28193,+1%,4492.0,4.0,0.0,-1.0,-34.0,HTH
694,D,2007-06-05 16:17:50,2007-06-01,ARC,Willard Larry D,"COB, CEO",P - Purchase,11.62,1494,41116,+4%,17360.0,-2.0,-2.0,2.0,-49.0,HTH
695,,2007-04-12 19:53:58,2007-04-10,ARC,Staff James Randolph,Dir,A - Grant,12.51,719,127536,+1%,8992.0,2.0,3.0,0.0,-35.0,HTH
696,,2007-04-12 19:53:16,2007-04-10,ARC,Brinkerhoff W Joris,Dir,A - Grant,12.51,359,27816,+1%,4490.0,2.0,3.0,0.0,-35.0,HTH
697,,2007-04-12 19:52:43,2007-04-10,ARC,Webb Carl B,Dir,A - Grant,12.51,919,66505,+1%,11493.0,2.0,3.0,0.0,-35.0,HTH
698,A,2007-02-21 21:11:19,2007-01-23,ARC,Green J Markham,Dir,P - Purchase,8.0,23151,154023,+18%,185208.0,1.0,9.0,3.0,-32.0,HTH
699,A,2007-02-21 20:26:21,2007-01-23,ARC,Bobbitt Rhodes R,Dir,P - Purchase,8.0,24497,63959,+62%,195976.0,1.0,9.0,3.0,-32.0,HTH
700,AD,2007-02-21 19:45:37,2007-01-23,ARC,Kimsey James F,"Pres, COO",P - Purchase,8.0,7321,37578,+24%,58568.0,1.0,9.0,3.0,-32.0,HTH
701,AD,2007-02-21 19:45:07,2007-01-23,ARC,Willard Larry D,"COB, CEO",A - Grant,8.0,7718,39622,+24%,61744.0,1.0,9.0,3.0,-32.0,HTH
702,A,2007-02-21 19:36:37,2007-01-23,ARC,Brinkerhoff W Joris,Dir,P - Purchase,8.0,5285,27457,+24%,42280.0,1.0,9.0,3.0,-32.0,HTH
703,AD,2007-02-21 19:36:24,2007-01-23,ARC,Gesell Scott Lawrence,EVP,P - Purchase,8.0,16768,86062,+24%,134144.0,1.0,9.0,3.0,-32.0,HTH
704,A,2007-02-21 19:35:20,2007-01-23,ARC,Staff James Randolph,Dir,P - Purchase,8.0,24645,126817,+24%,197160.0,1.0,9.0,3.0,-32.0,HTH
705,A,2007-02-21 19:34:50,2007-01-23,ARC,Webb Carl B,Dir,P - Purchase,8.0,12693,65586,+24%,101544.0,1.0,9.0,3.0,-32.0,HTH
706,A,2007-02-21 19:26:16,2006-01-23,ARC,Cummings Charles R,Dir,P - Purchase,8.0,7097,37476,+23%,56776.0,1.0,9.0,3.0,-32.0,HTH
707,,2007-02-01 15:11:20,2007-01-30,ARC,Ford Gerald J,"Dir, 10%",A - Grant,8.0,2150949,9421642,+30%,17207592.0,0.0,4.0,4.0,-22.0,HTH
708,D,2007-01-25 19:07:32,2007-01-23,ARC,Gesell Scott Lawrence,EVP,P - Purchase,8.0,16769,86063,+24%,134152.0,0.0,2.0,13.0,-5.0,HTH
709,D,2007-01-25 18:58:32,2007-01-23,ARC,Farallon Partners L L C/ca,"Member of Group Owning 10%, 10%",X - OptEx,8.0,3256586,5980091,-35%,26052688.0,0.0,2.0,13.0,-5.0,HTH
710,D,2007-01-25 18:57:53,2007-01-23,ARC,Farallon Capital Management LLC,"Member of Group Owning 10%, 10%",X - OptEx,8.0,3256586,5980091,-35%,26052688.0,0.0,2.0,13.0,-5.0,HTH
711,,2007-01-25 18:44:32,2007-01-23,ARC,Bobbitt Rhodes R,Dir,P - Purchase,8.0,24497,12397,-202%,195976.0,0.0,2.0,13.0,-5.0,HTH
712,,2007-01-25 18:44:01,2006-01-23,ARC,Cummings Charles R,Dir,P - Purchase,8.0,7097,36426,+24%,56776.0,0.0,2.0,13.0,-5.0,HTH
713,,2007-01-25 18:43:47,2007-01-23,ARC,Green J Markham,Dir,P - Purchase,8.0,23151,153692,+18%,185208.0,0.0,2.0,13.0,-5.0,HTH
714,,2007-01-25 18:40:01,2007-01-23,ARC,Staff James Randolph,Dir,P - Purchase,8.0,24645,126486,+24%,197160.0,0.0,2.0,13.0,-5.0,HTH
715,,2007-01-25 18:39:46,2007-01-23,ARC,Webb Carl B,Dir,P - Purchase,8.0,12693,65145,+24%,101544.0,0.0,2.0,13.0,-5.0,HTH
716,D,2007-01-25 16:30:27,2007-01-23,ARC,Willard Larry D,"COB, CEO",A - Grant,8.0,7722,32123,+32%,61776.0,0.0,2.0,13.0,-5.0,HTH
717,,2007-01-25 16:13:56,2007-01-23,ARC,Brinkerhoff W Joris,Dir,P - Purchase,8.0,5285,27126,+24%,42280.0,0.0,2.0,13.0,-5.0,HTH
718,D,2007-01-25 16:13:26,2007-01-23,ARC,Kreider Lawrence E,"EVP, CFO",P - Purchase,8.0,6050,31050,+24%,48400.0,0.0,2.0,13.0,-5.0,HTH
719,D,2007-01-25 16:13:11,2007-01-23,ARC,Kimsey James F,Dir,P - Purchase,8.0,7245,37502,+24%,57960.0,0.0,2.0,13.0,-5.0,HTH
720,,2007-01-10 16:29:51,2007-01-08,ARC,Ford Gerald J,"Dir, 10%",A - Grant,11.3,441,7270693,0%,4982.0,-2.0,-4.0,-3.0,-8.0,HTH
721,,2007-01-10 16:07:21,2007-01-08,ARC,Staff James Randolph,Dir,A - Grant,11.3,331,102172,0%,3739.0,-2.0,-4.0,-3.0,-8.0,HTH
722,,2007-01-10 16:07:05,2007-01-08,ARC,Green J Markham,Dir,A - Grant,11.3,331,130872,0%,3739.0,-2.0,-4.0,-3.0,-8.0,HTH
723,,2007-01-10 16:06:50,2006-01-08,ARC,Cummings Charles R,Dir,A - Grant,11.3,1050,30379,+4%,11862.0,-2.0,-4.0,-3.0,-8.0,HTH
724,,2007-01-10 16:06:37,2007-01-08,ARC,Webb Carl B,Dir,A - Grant,11.3,441,52893,+1%,4982.0,-2.0,-4.0,-3.0,-8.0,HTH
725,,2007-01-10 16:06:21,2007-01-08,ARC,Brinkerhoff W Joris,Dir,A - Grant,11.3,331,22172,+2%,3739.0,-2.0,-4.0,-3.0,-8.0,HTH
726,,2007-01-10 16:06:21,2007-01-08,ARC,Bobbitt Rhodes R,Dir,A - Grant,11.3,331,101562,0%,3739.0,-2.0,-4.0,-3.0,-8.0,HTH
727,,2006-10-12 16:10:23,2006-10-10,ARC,Brinkerhoff W Joris,Dir,A - Grant,9.7,386,21841,+2%,3743.0,0.0,4.0,-6.0,-3.0,HTH
728,,2006-10-12 16:10:08,2006-10-10,ARC,Bobbitt Rhodes R,Dir,A - Grant,9.7,386,101231,0%,3743.0,0.0,4.0,-6.0,-3.0,HTH
729,,2006-10-12 16:09:53,2006-10-10,ARC,Staff James Randolph,Dir,A - Grant,9.7,386,101841,0%,3743.0,0.0,4.0,-6.0,-3.0,HTH
730,,2006-10-12 16:09:38,2006-10-10,ARC,Green J Markham,Dir,A - Grant,9.7,386,130541,0%,3743.0,0.0,4.0,-6.0,-3.0,HTH
731,,2006-10-12 16:09:09,2006-10-10,ARC,Ford Gerald J,"Dir, 10%",A - Grant,9.7,514,7270252,0%,4985.0,0.0,4.0,-6.0,-3.0,HTH
732,,2006-10-12 16:09:09,2006-10-10,ARC,Cummings Charles R,Dir,A - Grant,9.7,1223,29329,+4%,11861.0,0.0,4.0,-6.0,-3.0,HTH
733,,2006-10-12 16:08:54,2006-10-10,ARC,Webb Carl B,Dir,A - Grant,9.7,514,52452,+1%,4985.0,0.0,4.0,-6.0,-3.0,HTH
734,D,2006-08-15 18:53:25,2006-08-14,ARC,Willard Larry D,"COB, CEO",P - Purchase,9.98,5000,31904,+19%,49900.0,2.0,3.0,1.0,5.0,HTH
735,A,2006-08-01 13:09:10,2006-07-11,ARC,Ford Gerald J,"Dir, 10%",A - Grant,10.8,462,7269738,0%,4990.0,0.0,1.0,-8.0,-2.0,HTH
736,,2006-07-13 06:07:23,2006-07-11,ARC,Brinkerhoff W Joris,Dir,A - Grant,10.8,347,21455,+2%,3748.0,-4.0,-4.0,-13.0,-11.0,HTH
737,,2006-07-13 06:06:54,2006-07-11,ARC,Green J Markham,Dir,A - Grant,10.8,347,130155,0%,3748.0,-4.0,-4.0,-13.0,-11.0,HTH
738,,2006-07-13 06:06:38,2006-07-11,ARC,Cummings Charles R,Dir,A - Grant,10.8,1099,28106,+4%,11870.0,-4.0,-4.0,-13.0,-11.0,HTH
739,,2006-07-13 06:06:24,2006-07-11,ARC,Bobbitt Rhodes R,Dir,A - Grant,10.8,347,100845,0%,3748.0,-4.0,-4.0,-13.0,-11.0,HTH
740,,2006-07-13 06:05:55,2006-07-11,ARC,Ford Gerald J,"Dir, 10%",A - Grant,10.8,462,7269738,0%,4990.0,-4.0,-4.0,-13.0,-11.0,HTH
741,,2006-07-13 06:05:41,2006-07-11,ARC,Staff James Randolph,Dir,A - Grant,10.8,347,101455,0%,3748.0,-4.0,-4.0,-13.0,-11.0,HTH
742,,2006-07-13 06:05:27,2006-07-11,ARC,Webb Carl B,Dir,A - Grant,10.8,462,51938,+1%,4990.0,-4.0,-4.0,-13.0,-11.0,HTH
743,,2006-06-08 16:11:57,2006-06-06,ARC,Kreider Lawrence E,"EVP, CFO",P - Purchase,12.65,6000,31000,+24%,75900.0,3.0,-11.0,7.0,-4.0,HTH
744,A,2006-05-18 18:58:23,2006-05-12,ARC,Ford Gerald J,"Dir, 10%",P - Purchase,9.43,269100,6917476,+4%,2537990.0,-2.0,-9.0,-10.0,-9.0,HTH
745,A,2006-05-18 18:57:51,2006-05-11,ARC,Ford Gerald J,"Dir, 10%",P - Purchase,9.63,400000,6648376,+6%,3851960.0,-2.0,-9.0,-10.0,-9.0,HTH
746,A,2006-05-18 18:53:23,2006-05-11,ARC,Willard Larry D,"COB, CEO",P - Purchase,9.62,5000,26904,+23%,48100.0,-2.0,-9.0,-10.0,-9.0,HTH
747,A,2006-05-18 18:52:07,2006-05-10,ARC,Bobbitt Rhodes R,Dir,P - Purchase,9.59,50000,100498,+99%,479505.0,-2.0,-9.0,-10.0,-9.0,HTH
748,A,2006-05-18 18:39:05,2006-05-10,ARC,Cummings Charles R,Dir,P - Purchase,9.59,15000,27007,+125%,143852.0,-2.0,-9.0,-10.0,-9.0,HTH
749,A,2006-05-18 18:30:58,2006-05-10,ARC,Staff James Randolph,Dir,P - Purchase,9.59,100000,101108,>999%,959010.0,-2.0,-9.0,-10.0,-9.0,HTH
750,A,2006-05-18 18:13:06,2006-05-11,ARC,Webb Carl B,Dir,P - Purchase,9.64,50000,51476,>999%,482205.0,-2.0,-9.0,-10.0,-9.0,HTH
751,,2006-05-17 16:19:39,2006-05-15,ARC,Ford Gerald J,"Dir, 10%",P - Purchase,9.41,351800,7269276,+5%,3308960.0,-1.0,-7.0,-14.0,-11.0,HTH
752,,2006-05-16 16:55:20,2006-05-12,ARC,Ford Gerald J,"Dir, 10%",A - Grant,9.43,269100,6917476,+4%,2537990.0,2.0,-3.0,-15.0,-11.0,HTH
753,,2006-05-15 17:22:00,2006-05-11,ARC,Willard Larry D,"COB, CEO",A - Grant,9.62,5000,26904,+23%,48100.0,4.0,3.0,-7.0,-7.0,HTH
754,,2006-05-15 16:40:43,2006-05-11,ARC,Webb Carl B,Dir,A - Grant,9.64,50000,51476,>999%,482205.0,4.0,3.0,-7.0,-7.0,HTH
755,,2006-05-15 16:40:15,2006-05-11,ARC,Ford Gerald J,"Dir, 10%",A - Grant,9.63,400000,6648376,+6%,3851960.0,4.0,3.0,-7.0,-7.0,HTH
756,,2006-05-12 18:50:58,2006-05-10,ARC,Cummings Charles R,Dir,A - Grant,9.59,15000,27007,+125%,143852.0,0.0,5.0,0.0,-6.0,HTH
757,,2006-05-12 18:18:30,2006-05-10,ARC,Staff James Randolph,Dir,A - Grant,9.59,100000,101108,>999%,959010.0,0.0,5.0,0.0,-6.0,HTH
758,,2006-05-12 18:17:57,2006-05-10,ARC,Bobbitt Rhodes R,Dir,A - Grant,9.59,50000,100498,+99%,479505.0,0.0,5.0,0.0,-6.0,HTH
759,,2006-04-13 17:37:34,2006-04-11,ARC,Cummings Charles R,Dir,A - Grant,10.32,1150,12007,+11%,11863.0,-2.0,3.0,2.0,-3.0,HTH
760,,2006-04-13 17:33:33,2006-04-11,ARC,Ford Gerald J,"Dir, 10%",A - Grant,10.32,484,6248376,0%,4993.0,-2.0,3.0,2.0,-3.0,HTH
761,,2006-04-13 16:26:32,2006-04-11,ARC,Staff James Randolph,Dir,A - Grant,10.32,363,1108,+49%,3745.0,-2.0,3.0,2.0,-3.0,HTH
762,,2006-04-13 15:51:30,2006-04-11,ARC,Webb Carl B,Dir,A - Grant,10.32,484,1476,+49%,4993.0,-2.0,2.0,1.0,-4.0,HTH
763,,2006-04-13 15:50:59,2006-04-11,ARC,Bobbitt Rhodes R,Dir,A - Grant,10.32,363,50498,+1%,3745.0,-2.0,2.0,1.0,-4.0,HTH
764,,2006-04-13 15:38:28,2006-04-11,ARC,Brinkerhoff W Joris,Dir,A - Grant,10.32,363,21108,+2%,3745.0,-2.0,2.0,1.0,-4.0,HTH
765,,2006-04-13 15:37:58,2006-04-11,ARC,Green J Markham,Dir,A - Grant,10.32,363,129808,0%,3745.0,-2.0,2.0,1.0,-4.0,HTH
766,,2006-03-31 15:52:24,2006-03-30,ARC,Kreider Lawrence E,"EVP, CFO",A - Grant,14.2,7500,25000,+43%,106524.0,6.0,2.0,6.0,-6.0,HTH
767,,2006-03-21 15:10:07,2006-03-20,ARC,Willard Larry D,"COB, CEO",A - Grant,10.09,900,63012,+1%,9078.0,-2.0,0.0,-2.0,-12.0,HTH
768,M,2006-03-15 16:51:34,2006-03-14,ARC,Cummings Charles R,Dir,A - Grant,9.72,10000,10857,>999%,97233.0,-1.0,0.0,-2.0,-15.0,HTH
769,,2006-01-17 10:47:19,2006-01-13,ARC,Ford Gerald J,"Dir, 10%",A - Grant,9.63,518,6247892,0%,4987.0,-6.0,2.0,-1.0,26.0,HTH
770,,2006-01-17 10:47:03,2006-01-13,ARC,Webb Carl B,Dir,A - Grant,9.63,518,992,+109%,4987.0,-2.0,2.0,-1.0,26.0,HTH
771,,2006-01-17 10:46:46,2006-01-13,ARC,Cummings Charles R,Dir,A - Grant,9.63,857,857,New,8250.0,-2.0,2.0,-1.0,26.0,HTH
772,,2006-01-17 10:46:18,2006-01-13,ARC,Brinkerhoff W Joris,Dir,A - Grant,9.63,389,20745,+2%,3745.0,-2.0,2.0,-1.0,26.0,HTH
773,,2006-01-17 10:44:18,2006-01-13,ARC,Bobbitt Rhodes R,Dir,A - Grant,9.63,135,50135,0%,1300.0,-2.0,2.0,-1.0,26.0,HTH
774,,2006-01-17 10:39:46,2006-01-13,ARC,Staff James Randolph,Dir,A - Grant,9.63,389,745,+109%,3745.0,-2.0,2.0,-1.0,26.0,HTH
775,,2006-01-17 10:07:00,2006-01-13,ARC,Green J Markham,Dir,A - Grant,9.63,645,129445,+1%,6209.0,-2.0,2.0,-1.0,26.0,HTH
776,A,2005-12-21 18:37:37,2005-12-12,ARC,Ford Gerald J,"Dir, 10%",A - Grant,8.95,1156400,6247374,+23%,10346542.0,3.0,2.0,11.0,33.0,HTH
777,AM,2005-12-21 18:36:20,2005-12-08,ARC,Ford Gerald J,"Dir, 10%",A - Grant,8.78,1189600,5090974,+30%,10448039.0,3.0,2.0,11.0,33.0,HTH
778,,2005-12-16 17:08:49,2005-12-14,ARC,Kreider Lawrence E,Dir,A - Grant,12.93,7500,13500,+125%,97000.0,1.0,10.0,13.0,37.0,HTH
779,,2005-12-13 12:20:35,2005-12-12,ARC,Willard Larry D,Dir,A - Grant,8.92,10000,21004,+91%,89200.0,-1.0,-1.0,15.0,29.0,HTH
780,,2005-12-13 12:11:50,2005-12-12,ARC,Ford Gerald J,Dir,A - Grant,8.95,1156400,6246474,+23%,10346542.0,-1.0,-1.0,15.0,29.0,HTH
781,M,2005-12-12 16:12:52,2005-12-08,ARC,Ford Gerald J,Dir,A - Grant,8.78,1189600,5090074,+30%,10448039.0,-2.0,-2.0,13.0,33.0,HTH
782,,2005-12-12 16:06:53,2005-12-08,ARC,Bobbitt Rhodes R,Dir,A - Grant,8.75,50000,50000,New,437490.0,-2.0,-2.0,13.0,33.0,HTH
783,,2005-12-05 18:42:12,2005-12-01,ARC,Kimsey James F,"Pres, COO",A - Grant,9.04,29940,30257,>999%,270658.0,2.0,9.0,20.0,52.0,HTH
784,,2005-11-30 17:47:51,2005-11-29,ARC,Willard Larry D,"COB, CEO",A - Grant,8.99,10000,11004,+996%,89900.0,3.0,4.0,20.0,61.0,HTH
785,,2005-11-16 19:31:39,2005-11-15,ARC,Mercy Eugene Jr,Dir,A - Grant,10.53,356,207027,0%,3750.0,0.0,0.0,10.0,71.0,HTH
786,,2005-11-16 19:28:37,2005-11-15,ARC,Kimsey James F,"Pres, COO",A - Grant,10.53,317,317,New,3339.0,0.0,0.0,10.0,71.0,HTH
787,,2005-11-16 19:25:54,2005-11-15,ARC,Willard Larry D,"COB, CEO",A - Grant,10.53,1004,1004,New,10575.0,0.0,0.0,10.0,71.0,HTH
788,,2005-11-16 18:59:36,2005-11-15,ARC,Ford Gerald J,Dir,A - Grant,10.53,474,3901374,0%,4993.0,0.0,0.0,10.0,71.0,HTH
789,,2005-11-16 18:57:21,2005-11-15,ARC,Brinkerhoff W Joris,Dir,A - Grant,10.53,356,20356,+2%,3750.0,0.0,0.0,10.0,71.0,HTH
790,,2005-11-16 18:48:08,2005-11-15,ARC,Green J Markham,Dir,A - Grant,10.53,397,128800,0%,4182.0,0.0,0.0,10.0,71.0,HTH
791,,2005-11-16 18:44:50,2005-11-15,ARC,Webb Carl B,Dir,A - Grant,10.53,474,474,New,4993.0,0.0,0.0,10.0,71.0,HTH
792,,2005-11-16 18:31:36,2005-11-15,ARC,Staff James Randolph,Dir,A - Grant,10.53,356,356,New,3750.0,0.0,0.0,10.0,71.0,HTH
793,,2005-07-08 16:06:06,2005-07-08,ARC,Clayton James L,Dir,A - Grant,13.17,284,1403,+25%,3740.0,0.0,-1.0,2.0,59.0,HTH
794,,2005-07-08 16:05:22,2005-07-08,ARC,Green J Markham,Dir,A - Grant,13.17,284,128403,0%,3740.0,0.0,-1.0,2.0,59.0,HTH
795,,2005-07-08 16:04:53,2005-07-08,ARC,Mercy Eugene Jr,Dir,A - Grant,13.17,284,206671,0%,3740.0,0.0,-1.0,2.0,59.0,HTH
796,,2005-06-08 16:08:41,2005-06-07,ARC,Jackson Scott D,"COB, CEO",P - Purchase,12.6,1400,883612,0%,17640.0,1.0,2.0,8.0,43.0,HTH
797,,2005-05-31 16:32:59,2005-05-26,ARC,Jackson Scott D,Dir,P - Purchase,12.42,15000,882212,+2%,186373.0,-1.0,3.0,8.0,42.0,HTH
798,,2005-05-26 16:30:01,2005-05-25,ARC,Jackson Scott D,"COB, CEO",P - Purchase,12.45,5000,867212,+1%,62242.0,0.0,1.0,5.0,46.0,HTH
799,,2005-05-04 17:36:49,2005-04-29,ARC,Jackson Scott D,"COB, CEO",P - Purchase,12.88,80000,862212,+10%,1030400.0,5.0,2.0,5.0,18.0,HTH
800,,2005-04-08 16:03:25,2005-04-08,ARC,Clayton James L,Dir,A - Grant,12.54,299,1119,+36%,3749.0,-1.0,-5.0,-3.0,14.0,HTH
801,,2005-04-08 16:03:13,2005-04-08,ARC,Mercy Eugene Jr,Dir,A - Grant,12.54,299,206387,0%,3749.0,-1.0,-5.0,-3.0,14.0,HTH
802,,2005-04-08 16:00:40,2005-04-08,ARC,Green J Markham,Dir,A - Grant,12.54,299,128119,0%,3749.0,-1.0,-5.0,-3.0,14.0,HTH
803,,2005-03-21 17:30:08,2005-03-21,ARC,Sprengle John G,"Pres, Co-COO",P - Purchase,12.4,5000,258407,+2%,61986.0,-1.0,2.0,0.0,14.0,HTH
804,,2005-01-07 09:55:01,2005-01-07,ARC,Clayton James L,Dir,A - Grant,14.54,257,820,+46%,3737.0,,,,,HTH
805,,2005-01-07 09:54:43,2005-01-07,ARC,Mercy Eugene Jr,Dir,A - Grant,14.54,257,206088,0%,3737.0,,,,,HTH
806,,2005-01-07 09:54:33,2005-01-07,ARC,Green J Markham,Dir,A - Grant,14.54,257,127820,0%,3737.0,,,,,HTH
807,A,2004-12-07 15:06:52,2004-12-02,ARC,Jackson Scott D,Dir,P - Purchase,12.58,47550,782212,+6%,598097.0,,,,,HTH
808,M,2004-12-06 12:08:39,2004-12-02,ARC,Jackson Scott D,Dir,P - Purchase,12.58,47550,782212,+6%,598097.0,,,,,HTH
809,,2004-12-03 13:44:27,2004-12-02,ARC,Jackson Scott D,"COB, CEO, Co-COO",P - Purchase,12.75,5000,734662,+1%,63750.0,,,,,HTH
810,,2004-12-02 14:27:43,2004-12-01,ARC,Hack Randall,Dir,S - Sale,12.6,-235912,578945,-29%,-2972491.0,,,,,HTH
811,,2004-12-02 14:17:22,2004-12-01,ARC,Jackson Scott D,"COB, CEO, Co-COO",P - Purchase,12.84,7450,729662,+1%,95643.0,,,,,HTH
812,,2004-12-01 11:35:42,2004-11-30,ARC,Jackson Scott D,"COB, CEO, Co-COO",P - Purchase,12.91,30000,722212,+4%,387339.0,,,,,HTH
813,,2004-12-01 10:47:24,2004-11-30,ARC,Hack Randall,Dir,S - Sale,12.9,-109200,814857,-12%,-1409029.0,,,,,HTH
814,,2004-11-30 12:11:35,2004-11-29,ARC,Hack Randall,Dir,S - Sale,12.79,-93100,924057,-9%,-1190768.0,,,,,HTH
815,,2004-11-29 13:26:04,2004-11-26,ARC,Hack Randall,Dir,S - Sale,12.7,-3900,1017157,0%,-49530.0,,,,,HTH
816,,2004-11-29 13:22:38,2004-11-24,ARC,Hack Randall,Dir,S - Sale,12.81,-59700,1021057,-6%,-764757.0,,,,,HTH
817,,2004-11-24 12:35:22,2004-11-23,ARC,Hack Randall,Dir,S - Sale,12.78,-66500,1080757,-6%,-849651.0,,,,,HTH
818,M,2004-11-23 16:01:50,2004-08-25,ARC,Hack Randall,Dir,S - Sale,15.38,-620000,1147257,-35%,-9536307.0,,,,,HTH
819,,2004-11-05 15:20:01,2004-11-05,ARC,Mercy Eugene Jr,Dir,A - Grant,0.0,563,205831,0%,0.0,,,,,HTH
820,,2004-11-05 15:19:48,2004-11-05,ARC,Clayton James L,Dir,A - Grant,0.0,563,563,New,0.0,,,,,HTH
