,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
686,D,2013-08-07 16:41:02,2013-08-05,MA,McWilton Chris,"Pres, North America",M - OptEx,190.0,7004,5635,-512%,1330760.0,0.0,-2.0,-3.0,13.0,MA
687,D,2013-08-07 16:41:02,2013-08-05,MA,McWilton Chris,"Pres, North America",S - Sale+OE,641.22,-7004,5635,-55%,-4491105.0,0.0,-2.0,-3.0,13.0,MA
688,M,2013-08-01 17:18:14,2013-07-30,MA,Mastercard Foundation,10%,S - Sale,618.52,-6411,12127413,0%,-3965351.0,0.0,0.0,-5.0,25.0,MA
689,M,2013-07-29 16:58:17,2013-07-25,MA,Mastercard Foundation,10%,S - Sale,596.59,-6411,12133824,0%,-3824763.0,1.0,8.0,3.0,28.0,MA
690,M,2013-07-24 17:24:04,2013-07-22,MA,Mastercard Foundation,10%,S - Sale,597.29,-6411,12140235,0%,-3829228.0,1.0,2.0,5.0,41.0,MA
691,M,2013-07-19 16:06:10,2013-07-17,MA,Mastercard Foundation,10%,S - Sale,595.01,-6411,12146646,0%,-3814623.0,2.0,1.0,4.0,39.0,MA
692,,2013-06-20 16:30:51,2013-06-18,MA,Tian Edward,Dir,A - Grant,0.0,257,5021,+5%,0.0,0.0,0.0,4.0,39.0,MA
693,,2013-06-20 16:30:49,2013-06-18,MA,Tai Jackson P,Dir,A - Grant,0.0,257,2347,+12%,0.0,0.0,0.0,4.0,39.0,MA
694,,2013-06-20 16:30:48,2013-06-18,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,257,2339,+12%,0.0,0.0,0.0,4.0,39.0,MA
695,,2013-06-20 16:30:46,2013-06-18,MA,Schwartz Mark,Dir,A - Grant,0.0,257,9584,+3%,0.0,0.0,0.0,4.0,39.0,MA
696,,2013-06-20 16:30:45,2013-06-18,MA,Qureshi Rima,Dir,A - Grant,0.0,257,1002,+34%,0.0,0.0,0.0,4.0,39.0,MA
697,,2013-06-20 16:30:44,2013-06-18,MA,Olivie Marc,Dir,A - Grant,0.0,257,5584,+5%,0.0,0.0,0.0,4.0,39.0,MA
698,,2013-06-20 16:30:42,2013-06-18,MA,Karch Nancy J,Dir,A - Grant,0.0,257,2612,+11%,0.0,0.0,0.0,4.0,39.0,MA
699,,2013-06-20 16:30:41,2013-06-18,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,343,6193,+6%,0.0,0.0,0.0,4.0,39.0,MA
700,,2013-06-20 16:30:39,2013-06-18,MA,Freiberg Steven J,Dir,A - Grant,0.0,257,4364,+6%,0.0,0.0,0.0,4.0,39.0,MA
701,,2013-06-20 16:30:38,2013-06-18,MA,Carlucci David R,Dir,A - Grant,0.0,257,5584,+5%,0.0,0.0,0.0,4.0,39.0,MA
702,,2013-06-20 16:29:37,2013-06-18,MA,Barzi Silvio,Dir,A - Grant,0.0,257,2526,+11%,0.0,0.0,0.0,4.0,39.0,MA
703,,2013-06-11 16:30:49,2013-06-09,MA,Reyes Jose Octavio,Dir,F - Tax,566.34,-117,2082,-5%,-66261.0,0.0,3.0,5.0,35.0,MA
704,,2013-06-11 16:29:47,2013-06-09,MA,Tian Edward,Dir,F - Tax,566.34,-88,4764,-2%,-49837.0,0.0,3.0,5.0,35.0,MA
705,D,2013-05-16 16:53:10,2013-05-16,MA,Reeg Robert,"Pres, MasterCard Technologies",M - OptEx,209.43,4178,3990,-2222%,874981.0,3.0,1.0,0.0,29.0,MA
706,D,2013-05-16 16:53:10,2013-05-16,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale+OE,572.35,-5678,3990,-59%,-3249777.0,3.0,1.0,0.0,29.0,MA
707,D,2013-05-16 16:33:09,2013-05-14,MA,Hanft Noah J,GC,M - OptEx,192.52,3193,5270,+154%,614712.0,3.0,1.0,0.0,29.0,MA
708,D,2013-05-16 16:33:09,2013-05-14,MA,Hanft Noah J,GC,S - Sale+OE,569.0,-3193,5270,-38%,-1816817.0,3.0,1.0,0.0,29.0,MA
709,D,2013-05-13 17:08:21,2013-05-13,MA,Flood Gary J,"Pres, Gl Prod, Solutions",M - OptEx,158.03,1809,6748,+37%,285876.0,2.0,5.0,1.0,30.0,MA
710,D,2013-05-13 17:08:21,2013-05-13,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale+OE,553.0,-3009,6748,-31%,-1663977.0,2.0,5.0,1.0,30.0,MA
711,D,2013-05-08 16:15:45,2013-05-07,MA,McWilton Chris,"Pres, North America",M - OptEx,158.03,1990,5635,+55%,314480.0,0.0,3.0,2.0,32.0,MA
712,D,2013-05-08 16:15:45,2013-05-07,MA,McWilton Chris,"Pres, North America",S - Sale+OE,550.0,-3790,5635,-40%,-2084500.0,0.0,3.0,2.0,32.0,MA
713,D,2013-05-08 16:12:40,2013-05-06,MA,Banga Ajay,CEO,M - OptEx,222.62,29564,27207,-1254%,6581538.0,0.0,3.0,2.0,32.0,MA
714,D,2013-05-08 16:12:40,2013-05-06,MA,Banga Ajay,CEO,S - Sale+OE,551.19,-31064,27207,-53%,-17122134.0,0.0,3.0,2.0,32.0,MA
715,,2013-04-10 17:01:35,2013-04-08,MA,Garrow Ronald E,CHRO,D - Sale to issuer,530.69,-546,1365,-29%,-289757.0,1.0,-1.0,4.0,25.0,MA
716,M,2013-03-18 16:28:29,2013-03-15,MA,Mastercard Foundation,10%,S - Sale,520.38,-16639,12153057,0%,-8658572.0,-1.0,0.0,3.0,29.0,MA
717,M,2013-03-14 16:36:20,2013-03-12,MA,Mastercard Foundation,10%,S - Sale,526.36,-24963,12169696,0%,-13139402.0,-1.0,-2.0,1.0,25.0,MA
718,,2013-03-12 17:02:25,2013-03-08,MA,Hanft Noah J,GC,S - Sale,530.0,-1434,5270,-21%,-760020.0,1.0,-2.0,2.0,22.0,MA
719,M,2013-03-11 15:57:54,2013-03-07,MA,Mastercard Foundation,10%,S - Sale,528.3,-24963,12194659,0%,-13187955.0,0.0,-2.0,0.0,21.0,MA
720,,2013-03-07 17:45:56,2013-03-05,MA,McWilton Chris,"Pres, North America",S - Sale,522.0,-1926,7435,-21%,-1005372.0,0.0,0.0,1.0,19.0,MA
721,M,2013-03-06 16:11:20,2013-03-04,MA,Mastercard Foundation,10%,S - Sale,524.39,-24963,12219622,0%,-13090254.0,0.0,-1.0,1.0,18.0,MA
722,D,2013-03-04 20:31:50,2013-02-28,MA,McWilton Chris,"Pres, North America",A - Grant,0.0,1617,9361,+21%,0.0,1.0,2.0,4.0,18.0,MA
723,D,2013-03-04 20:29:32,2013-02-28,MA,Flood Gary J,"Pres, Gl Prod, Solutions",A - Grant,0.0,1629,7948,+26%,0.0,1.0,2.0,4.0,18.0,MA
724,D,2013-03-04 19:58:21,2013-03-01,MA,Forster Andrea L,Corporate Controller,A - Grant,0.0,386,1569,+33%,0.0,1.0,2.0,4.0,18.0,MA
725,,2013-03-04 19:57:21,2013-02-28,MA,Voquer Stephanie,Chief H R Officer,F - Tax,517.38,-268,506,-35%,-138657.0,1.0,2.0,4.0,18.0,MA
726,D,2013-03-04 19:56:16,2013-02-28,MA,Reeg Robert,"Pres, MasterCard Technologies",A - Grant,0.0,1490,5490,+37%,0.0,1.0,2.0,4.0,18.0,MA
727,D,2013-03-04 19:56:15,2013-02-28,MA,Hundmejean Martina,CFO,A - Grant,0.0,1514,16759,+10%,0.0,1.0,2.0,4.0,18.0,MA
728,D,2013-03-04 19:55:12,2013-02-28,MA,Hanft Noah J,GC,A - Grant,0.0,1434,6704,+27%,0.0,1.0,2.0,4.0,18.0,MA
729,D,2013-03-04 19:55:10,2013-02-28,MA,Banga Ajay,CEO,A - Grant,0.0,5775,28707,+25%,0.0,1.0,2.0,4.0,18.0,MA
730,M,2013-03-01 15:50:47,2013-02-27,MA,Mastercard Foundation,10%,S - Sale,515.29,-24963,12244585,0%,-12863293.0,0.0,2.0,4.0,18.0,MA
731,M,2013-02-26 16:39:27,2013-02-22,MA,Mastercard Foundation,10%,S - Sale,516.31,-24963,12269548,0%,-12888551.0,1.0,2.0,5.0,23.0,MA
732,M,2013-02-21 16:57:54,2013-02-19,MA,Mastercard Foundation,10%,S - Sale,519.34,-24963,12294511,0%,-12964320.0,1.0,-1.0,-1.0,20.0,MA
733,M,2013-02-14 16:17:40,2013-02-13,MA,Mastercard Foundation,10%,S - Sale,520.32,-23741,12319474,0%,-12353007.0,0.0,-1.0,-1.0,21.0,MA
734,M,2013-02-12 16:40:04,2013-02-08,MA,Mastercard Foundation,10%,S - Sale,521.38,-35616,12343215,0%,-18569602.0,0.0,1.0,2.0,22.0,MA
735,M,2013-02-07 16:08:28,2013-02-05,MA,Mastercard Foundation,10%,S - Sale,519.74,-35616,12378831,0%,-18510876.0,1.0,0.0,2.0,24.0,MA
736,M,2013-02-04 16:00:08,2013-01-31,MA,Mastercard Foundation,10%,S - Sale,516.3,-35616,12414447,0%,-18388362.0,1.0,2.0,2.0,26.0,MA
737,M,2013-01-30 16:45:04,2013-01-28,MA,Mastercard Foundation,10%,S - Sale,516.92,-35616,12450063,0%,-18410622.0,0.0,1.0,0.0,17.0,MA
738,M,2013-01-25 16:52:31,2013-01-23,MA,Mastercard Foundation,10%,S - Sale,519.25,-35616,12485679,0%,-18493455.0,-1.0,0.0,-2.0,15.0,MA
739,M,2013-01-22 16:47:03,2013-01-17,MA,Mastercard Foundation,10%,S - Sale,518.42,-35616,12521295,0%,-18464146.0,0.0,-1.0,-1.0,16.0,MA
740,M,2012-12-11 18:05:44,2012-12-10,MA,Mastercard Foundation,10%,S - Sale,480.43,-18934,12556911,0%,-9096456.0,0.0,2.0,10.0,16.0,MA
741,M,2012-12-07 17:55:16,2012-12-05,MA,Mastercard Foundation,10%,S - Sale,477.66,-28389,12575845,0%,-13560365.0,1.0,2.0,9.0,19.0,MA
742,M,2012-12-04 17:53:16,2012-12-03,MA,Mastercard Foundation,10%,S - Sale,488.37,-18926,12604234,0%,-9242924.0,-1.0,-1.0,6.0,16.0,MA
743,,2012-12-03 11:58:26,2012-11-29,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale,489.52,-1795,11148,-14%,-878695.0,0.0,-3.0,4.0,16.0,MA
744,,2012-12-03 11:57:24,2012-11-29,MA,Hanft Noah J,GC,S - Sale,485.0,-1730,5270,-25%,-839050.0,0.0,-3.0,4.0,16.0,MA
745,,2012-12-03 11:52:20,2012-11-29,MA,McWilton Chris,"Pres, U.S. Markets",G - Gift,0.0,-45,7744,-1%,-0.0,0.0,-3.0,4.0,16.0,MA
746,,2012-12-03 11:52:20,2012-11-29,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale,486.39,-1621,7744,-17%,-788430.0,0.0,-3.0,4.0,16.0,MA
747,M,2012-11-30 14:43:36,2012-11-29,MA,Mastercard Foundation,10%,S - Sale,486.83,-18926,12623160,0%,-9213740.0,1.0,-1.0,1.0,19.0,MA
748,M,2012-11-28 15:25:33,2012-11-27,MA,Mastercard Foundation,10%,S - Sale,478.16,-18926,12642086,0%,-9049660.0,1.0,1.0,2.0,21.0,MA
749,M,2012-11-26 15:31:48,2012-11-21,MA,Mastercard Foundation,10%,S - Sale,479.36,-28389,12661012,0%,-13608632.0,0.0,2.0,3.0,20.0,MA
750,M,2012-11-20 17:37:41,2012-11-16,MA,Mastercard Foundation,10%,S - Sale,469.7,-28389,12689401,0%,-13334323.0,0.0,0.0,2.0,21.0,MA
751,M,2012-11-15 16:32:35,2012-11-13,MA,Mastercard Foundation,10%,S - Sale,465.45,-28389,12717790,0%,-13213546.0,2.0,5.0,5.0,28.0,MA
752,,2012-10-09 16:43:00,2012-10-08,MA,Hundmejean Martina,CFO,S - Sale,473.61,-3600,15245,-19%,-1705001.0,-1.0,2.0,-1.0,15.0,MA
753,,2012-09-25 16:35:41,2012-09-21,MA,Banga Ajay,CEO,F - Tax,459.33,-6646,22932,-22%,-3052674.0,-1.0,1.0,2.0,20.0,MA
754,,2012-09-21 12:23:32,2012-09-19,MA,Cairns Ann,"Pres, Intl Markets",F - Tax,453.48,-460,3074,-13%,-208599.0,1.0,0.0,4.0,18.0,MA
755,,2012-09-17 16:30:44,2012-09-14,MA,Voquer Stephanie,Chief H R Officer,S - Sale,453.1,-813,774,-51%,-368168.0,0.0,1.0,5.0,14.0,MA
756,D,2012-09-11 17:07:05,2012-09-10,MA,Voquer Stephanie,Chief H R Officer,M - OptEx,219.48,2231,1587,-346%,489662.0,1.0,2.0,5.0,19.0,MA
757,D,2012-09-11 17:07:05,2012-09-10,MA,Voquer Stephanie,Chief H R Officer,S - Sale+OE,439.69,-2231,1587,-58%,-980947.0,1.0,2.0,5.0,19.0,MA
758,,2012-08-30 16:18:48,2012-08-28,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale,423.99,-4935,4000,-55%,-2092389.0,0.0,3.0,7.0,25.0,MA
759,M,2012-08-15 17:45:46,2012-08-14,MA,Mastercard Foundation,10%,S - Sale,430.68,-7336,12746179,0%,-3159461.0,0.0,-1.0,7.0,23.0,MA
760,M,2012-08-13 17:20:46,2012-08-10,MA,Mastercard Foundation,10%,S - Sale,424.27,-7320,12753515,0%,-3105655.0,1.0,0.0,4.0,22.0,MA
761,M,2012-08-09 17:49:32,2012-08-08,MA,Mastercard Foundation,10%,S - Sale,423.03,-7320,12760835,0%,-3096608.0,0.0,0.0,2.0,23.0,MA
762,M,2012-08-07 16:19:11,2012-08-03,MA,Mastercard Foundation,10%,S - Sale,422.52,-7320,12768155,0%,-3092841.0,2.0,2.0,1.0,25.0,MA
763,M,2012-08-02 16:57:43,2012-08-01,MA,Mastercard Foundation,10%,S - Sale,425.01,-7320,25554610,0%,-3111078.0,0.0,0.0,-1.0,21.0,MA
764,M,2012-07-31 13:08:54,2012-07-27,MA,Mastercard Foundation,10%,S - Sale,433.7,-10980,25569250,0%,-4761968.0,-1.0,-5.0,-4.0,18.0,MA
765,M,2012-07-26 14:33:19,2012-07-24,MA,Mastercard Foundation,10%,S - Sale,414.41,-10980,25591210,0%,-4550207.0,3.0,4.0,1.0,25.0,MA
766,M,2012-07-23 15:57:57,2012-07-20,MA,Mastercard Foundation,10%,S - Sale,418.37,-7320,25613170,0%,-3062483.0,-2.0,3.0,1.0,22.0,MA
767,A,2012-07-20 20:46:35,2012-07-19,MA,Mastercard Foundation,10%,S - Sale,430.48,-3660,12812075,0%,-1575538.0,-2.0,0.0,1.0,23.0,MA
768,M,2012-07-19 18:51:31,2012-07-18,MA,Mastercard Foundation,10%,S - Sale,431.93,-7260,25627810,0%,-3135807.0,-1.0,-4.0,0.0,21.0,MA
769,,2012-06-07 21:18:15,2012-06-05,MA,Olivie Marc,Dir,A - Grant,0.0,319,5327,+6%,0.0,0.0,-1.0,6.0,16.0,MA
770,,2012-06-07 21:18:13,2012-06-05,MA,Schwartz Mark,Dir,A - Grant,0.0,319,9327,+4%,0.0,0.0,-1.0,6.0,16.0,MA
771,,2012-06-07 21:17:10,2012-06-05,MA,Freiberg Steven J,Dir,A - Grant,0.0,319,4107,+8%,0.0,0.0,-1.0,6.0,16.0,MA
772,,2012-06-07 21:17:08,2012-06-05,MA,Karch Nancy J,Dir,A - Grant,0.0,319,2355,+16%,0.0,0.0,-1.0,6.0,16.0,MA
773,,2012-06-07 21:16:05,2012-06-05,MA,Tian Edward,Dir,A - Grant,0.0,319,4852,+7%,0.0,0.0,-1.0,6.0,16.0,MA
774,,2012-06-07 21:16:01,2012-06-05,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,441,5850,+8%,0.0,0.0,-1.0,6.0,16.0,MA
775,A,2012-06-07 21:15:58,2012-06-03,MA,Tian Edward,Dir,F - Tax,394.62,-45,4533,-1%,-17758.0,0.0,-1.0,6.0,16.0,MA
776,A,2012-06-07 21:14:55,2012-06-03,MA,Haythornthwaite Richard,Dir,F - Tax,394.62,-78,5409,-1%,-30780.0,0.0,-1.0,6.0,16.0,MA
777,,2012-06-07 21:14:53,2012-06-05,MA,Tai Jackson P,Dir,A - Grant,0.0,319,2090,+18%,0.0,0.0,-1.0,6.0,16.0,MA
778,,2012-06-07 21:13:49,2012-06-05,MA,Qureshi Rima,Dir,A - Grant,0.0,319,745,+75%,0.0,0.0,-1.0,6.0,16.0,MA
779,,2012-06-07 21:12:46,2012-06-05,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,319,2199,+17%,0.0,0.0,-1.0,6.0,16.0,MA
780,,2012-06-07 21:11:43,2012-06-05,MA,Carlucci David R,Dir,A - Grant,0.0,319,5327,+6%,0.0,0.0,-1.0,6.0,16.0,MA
781,,2012-06-07 21:11:40,2012-06-05,MA,Barzi Silvio,Dir,A - Grant,0.0,319,2269,+16%,0.0,0.0,-1.0,6.0,16.0,MA
782,,2012-06-05 17:05:52,2012-06-03,MA,Tian Edward,Dir,F - Tax,394.62,-45,4533,-1%,-17758.0,3.0,1.0,8.0,19.0,MA
783,,2012-06-05 17:05:49,2012-06-03,MA,Reyes Jose Octavio,Dir,F - Tax,394.62,-60,1880,-3%,-23677.0,3.0,1.0,8.0,19.0,MA
784,,2012-06-05 17:05:47,2012-06-03,MA,Haythornthwaite Richard,Dir,F - Tax,394.62,-78,5409,-1%,-30780.0,3.0,1.0,8.0,19.0,MA
785,D,2012-05-17 16:35:25,2012-05-15,MA,Hundmejean Martina,CFO,M - OptEx,200.07,7500,18845,+66%,1500525.0,-1.0,4.0,7.0,14.0,MA
786,D,2012-05-17 16:35:25,2012-05-15,MA,Hundmejean Martina,CFO,S - Sale+OE,415.65,-7350,18845,-28%,-3055033.0,-1.0,4.0,7.0,14.0,MA
787,D,2012-03-16 14:39:21,2012-03-15,MA,Flood Gary J,"Pres, Gl Prod, Solutions",M - OptEx,205.46,6919,12943,+115%,1421583.0,0.0,-1.0,3.0,9.0,MA
788,D,2012-03-16 14:39:21,2012-03-15,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale+OE,419.44,-9364,12943,-42%,-3927636.0,0.0,-1.0,3.0,9.0,MA
789,D,2012-03-09 10:35:54,2012-03-07,MA,Reeg Robert,"Pres, MasterCard Technologies",M - OptEx,207.44,4655,8935,+109%,965611.0,1.0,1.0,5.0,4.0,MA
790,D,2012-03-09 10:35:54,2012-03-07,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale+OE,412.18,-4655,8935,-34%,-1918687.0,1.0,1.0,5.0,4.0,MA
791,,2012-03-02 19:37:02,2012-02-29,MA,Voquer Stephanie,Chief H R Officer,F - Tax,423.17,-461,1585,-23%,-195081.0,1.0,1.0,2.0,3.0,MA
792,D,2012-03-02 19:34:58,2012-02-29,MA,Forster Andrea L,Corporate Controller,A - Grant,0.0,476,1183,+67%,0.0,1.0,1.0,2.0,3.0,MA
793,D,2012-03-02 19:27:50,2012-02-29,MA,Reeg Robert,"Pres, MasterCard Technologies",A - Grant,0.0,2115,8935,+31%,0.0,1.0,1.0,2.0,3.0,MA
794,D,2012-03-02 19:25:45,2012-02-29,MA,Hundmejean Martina,CFO,A - Grant,0.0,2261,18672,+14%,0.0,1.0,1.0,2.0,3.0,MA
795,D,2012-03-02 19:14:31,2012-02-29,MA,Flood Gary J,"Pres, Gl Prod, Solutions",A - Grant,0.0,2445,15388,+19%,0.0,1.0,1.0,2.0,3.0,MA
796,D,2012-03-02 19:14:31,2012-02-29,MA,Flood Gary J,"Pres, Gl Prod, Solutions",M - OptEx,168.69,12694,15388,+471%,2141341.0,1.0,1.0,2.0,3.0,MA
797,D,2012-03-02 19:14:31,2012-02-29,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale+OE,423.42,-12694,15388,-45%,-5374927.0,1.0,1.0,2.0,3.0,MA
798,D,2012-03-02 19:12:28,2012-02-29,MA,Hanft Noah J,"GC, Secretary",A - Grant,0.0,2187,7000,+45%,0.0,1.0,1.0,2.0,3.0,MA
799,D,2012-03-02 19:12:28,2012-03-02,MA,Hanft Noah J,"GC, Secretary",M - OptEx,203.74,6250,7000,+833%,1273349.0,1.0,1.0,2.0,3.0,MA
800,D,2012-03-02 19:12:28,2012-03-02,MA,Hanft Noah J,"GC, Secretary",S - Sale+OE,416.5,-8437,7000,-55%,-3514011.0,1.0,1.0,2.0,3.0,MA
801,D,2012-03-02 19:11:25,2012-02-29,MA,McWilton Chris,"Pres, U.S. Markets",A - Grant,0.0,2690,9410,+40%,0.0,1.0,1.0,2.0,3.0,MA
802,D,2012-03-02 19:11:25,2012-03-02,MA,McWilton Chris,"Pres, U.S. Markets",G - Gift,0.0,-50,9410,-1%,-0.0,1.0,1.0,2.0,3.0,MA
803,D,2012-03-02 19:11:25,2012-03-01,MA,McWilton Chris,"Pres, U.S. Markets",M - OptEx,158.03,1990,9410,+27%,314480.0,1.0,1.0,2.0,3.0,MA
804,D,2012-03-02 19:11:25,2012-03-01,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale+OE,419.16,-4680,9410,-33%,-1961674.0,1.0,1.0,2.0,3.0,MA
805,,2012-02-17 12:45:06,2012-02-16,MA,Karch Nancy J,Dir,S - Sale,392.37,-1160,2036,-36%,-455145.0,1.0,6.0,8.0,9.0,MA
806,,2012-02-06 15:39:46,2012-02-06,MA,Mastercard Foundation,10%,S - Sale,388.2,-7033,12819395,0%,-2730216.0,0.0,1.0,5.0,9.0,MA
807,M,2012-02-03 13:39:32,2012-02-02,MA,Mastercard Foundation,10%,S - Sale,382.68,-14060,12826428,0%,-5380462.0,2.0,4.0,9.0,11.0,MA
808,M,2012-02-01 19:06:30,2012-01-30,MA,Mastercard Foundation,10%,S - Sale,354.19,-21090,12840488,0%,-7469758.0,7.0,10.0,18.0,22.0,MA
809,M,2012-01-27 18:37:43,2012-01-26,MA,Mastercard Foundation,10%,S - Sale,349.57,-14060,12861578,0%,-4914963.0,1.0,9.0,21.0,22.0,MA
810,M,2012-01-25 16:18:46,2012-01-23,MA,Mastercard Foundation,10%,S - Sale,341.48,-21090,12875638,0%,-7201866.0,0.0,2.0,17.0,18.0,MA
811,,2012-01-24 17:29:43,2012-01-22,MA,Reyes Jose Octavio,Dir,F - Tax,343.6,-46,1940,-2%,-15806.0,2.0,3.0,19.0,22.0,MA
812,,2012-01-24 17:24:39,2012-01-22,MA,Barzi Silvio,Dir,F - Tax,343.6,-36,1950,-2%,-12370.0,2.0,3.0,19.0,22.0,MA
813,M,2012-01-20 16:18:30,2012-01-18,MA,Mastercard Foundation,10%,S - Sale,350.0,-21090,12896728,0%,-7381509.0,0.0,2.0,16.0,25.0,MA
814,M,2012-01-17 17:43:39,2012-01-13,MA,Mastercard Foundation,10%,S - Sale,342.43,-14060,12917818,0%,-4814498.0,2.0,-2.0,15.0,27.0,MA
815,M,2012-01-12 19:45:26,2012-01-11,MA,Mastercard Foundation,10%,S - Sale,340.86,-14060,12931878,0%,-4792527.0,-1.0,3.0,15.0,24.0,MA
816,M,2012-01-10 19:16:45,2012-01-09,MA,Mastercard Foundation,10%,S - Sale,347.19,-14060,12945938,0%,-4881477.0,-2.0,-1.0,13.0,21.0,MA
817,D,2011-12-06 16:34:01,2011-12-02,MA,Reeg Robert,"Pres, MasterCard Technologies",M - OptEx,232.74,1327,6820,+24%,308846.0,1.0,0.0,-5.0,13.0,MA
818,D,2011-12-06 16:34:01,2011-12-02,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale+OE,382.55,-2627,6820,-28%,-1004955.0,1.0,0.0,-5.0,13.0,MA
819,,2011-12-01 16:43:05,2011-12-01,MA,Hanft Noah J,"GC, Secretary",S - Sale,375.0,-1000,7000,-13%,-375000.0,-1.0,-2.0,-2.0,3.0,MA
820,M,2011-12-01 16:42:02,2011-11-29,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale,367.89,-1000,12943,-7%,-367893.0,-1.0,-2.0,-2.0,3.0,MA
821,D,2011-11-14 15:26:58,2011-11-11,MA,McWilton Chris,"Pres, U.S. Markets",M - OptEx,158.03,3980,9460,+73%,628959.0,-1.0,-3.0,0.0,12.0,MA
822,D,2011-11-14 15:26:58,2011-11-11,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale+OE,370.0,-4207,9460,-31%,-1556590.0,-1.0,-3.0,0.0,12.0,MA
823,,2011-11-09 17:47:55,2011-11-07,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale,365.0,-1000,9687,-9%,-365000.0,1.0,4.0,3.0,18.0,MA
824,,2011-09-22 18:03:53,2011-09-20,MA,Forster Andrea L,Corporate Controller,A - Grant,0.0,707,707,New,0.0,2.0,0.0,-1.0,25.0,MA
825,,2011-09-22 18:03:32,2011-09-20,MA,Cairns Ann,"Pres, Intl. Markets",A - Grant,0.0,3534,3534,New,0.0,2.0,0.0,-1.0,25.0,MA
826,,2011-09-22 18:03:11,2011-09-20,MA,Hundmejean Martina,CFO,A - Grant,0.0,5654,16411,+53%,0.0,2.0,0.0,-1.0,25.0,MA
827,,2011-09-22 18:02:47,2011-09-21,MA,Banga Ajay,"Pres, CEO",F - Tax,348.67,-2222,29578,-7%,-774734.0,2.0,0.0,-1.0,25.0,MA
828,D,2011-09-01 17:12:14,2011-08-31,MA,Hanft Noah J,"GC, Corp. Sec.",M - OptEx,191.29,6217,8000,+349%,1189272.0,-3.0,2.0,-4.0,25.0,MA
829,D,2011-09-01 17:12:14,2011-08-31,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale+OE,335.0,-7957,8000,-50%,-2665595.0,-3.0,2.0,-4.0,25.0,MA
830,D,2011-08-19 14:37:35,2011-08-17,MA,Macnee Walter,"Pres, Intl. Markets",M - OptEx,110.93,15036,6987,-187%,1667985.0,-2.0,6.0,14.0,30.0,MA
831,D,2011-08-19 14:37:35,2011-08-17,MA,Macnee Walter,"Pres, Intl. Markets",S - Sale+OE,331.43,-12513,6987,-64%,-4147220.0,-2.0,6.0,14.0,30.0,MA
832,,2011-08-15 16:24:27,2011-08-15,MA,Flood Gary J,"Pres Global Prod., Solutions",S - Sale,330.0,-1200,13943,-8%,-396000.0,0.0,-11.0,-2.0,19.0,MA
833,,2011-08-15 16:24:00,2011-08-11,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,330.0,-260,9740,-3%,-85800.0,0.0,-11.0,-2.0,19.0,MA
834,DM,2011-08-15 16:23:46,2011-08-11,MA,Voquer Stephanie,CHRO,M - OptEx,147.11,2009,2046,>999%,295535.0,0.0,-11.0,-2.0,19.0,MA
835,DM,2011-08-15 16:23:46,2011-08-11,MA,Voquer Stephanie,CHRO,S - Sale+OE,325.38,-2009,2046,-50%,-653684.0,0.0,-11.0,-2.0,19.0,MA
836,M,2011-08-02 15:29:00,2011-07-29,MA,Mastercard Foundation,10%,S - Sale,304.03,-14806,25927382,0%,-4501486.0,-2.0,-4.0,8.0,17.0,MA
837,,2011-07-29 15:28:55,2011-07-28,MA,Mastercard Foundation,10%,S - Sale,305.0,-7420,12974804,0%,-2263100.0,-1.0,5.0,6.0,14.0,MA
838,M,2011-07-27 19:14:50,2011-07-25,MA,Mastercard Foundation,10%,S - Sale,314.66,-22260,12982224,0%,-7004334.0,1.0,-1.0,7.0,15.0,MA
839,,2011-07-22 16:51:14,2011-07-22,MA,Mastercard Foundation,10%,S - Sale,312.96,-7420,13004484,0%,-2322171.0,1.0,-2.0,-5.0,9.0,MA
840,M,2011-07-21 17:37:41,2011-07-19,MA,Mastercard Foundation,10%,S - Sale,309.99,-22260,13011904,0%,-6900371.0,1.0,-2.0,-2.0,14.0,MA
841,M,2011-07-18 18:45:08,2011-07-14,MA,Mastercard Foundation,10%,S - Sale,307.15,-22260,13034164,0%,-6837255.0,1.0,2.0,9.0,10.0,MA
