,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
645,,2010-11-10 16:06:45,2010-11-08,BKD,Schulte Mark J,Dir,S - Sale,20.2,-2500,446713,-1%,-50507.0,-2.0,-4.0,5.0,39.0,BKD
646,,2010-11-08 21:30:14,2010-11-08,BKD,Fortress Investment Group LLC,10%,S - Sale,18.76,-10060936,17593826,-36%,-188743159.0,-5.0,-5.0,3.0,29.0,BKD
647,,2010-11-08 21:25:27,2010-11-08,BKD,Nardone Randal A,10%,S - Sale,18.76,-979688,913289,-52%,-18378947.0,-5.0,-5.0,3.0,29.0,BKD
648,,2010-11-08 21:24:51,2010-08-11,BKD,Kauffman Robert I,10%,G - Gift,0.0,-25000,660832,-4%,-0.0,-5.0,-5.0,3.0,29.0,BKD
649,,2010-11-08 21:24:51,2010-11-08,BKD,Kauffman Robert I,10%,S - Sale,18.76,-979688,660832,-60%,-18378947.0,-5.0,-5.0,3.0,29.0,BKD
650,,2010-11-08 21:24:10,2010-11-08,BKD,Edens Wesley R,Dir,S - Sale,18.76,-11040624,18517205,-37%,-207122106.0,-5.0,-5.0,3.0,29.0,BKD
651,M,2010-10-26 18:38:30,2010-10-22,BKD,Schulte Mark J,Dir,S - Sale,19.73,-3439,449213,-1%,-67864.0,-3.0,-4.0,-4.0,39.0,BKD
652,,2010-10-21 19:17:48,2010-10-20,BKD,Schulte Mark J,Dir,S - Sale,16.88,-2500,452652,-1%,-42193.0,19.0,13.0,14.0,61.0,BKD
653,,2010-10-18 19:16:17,2010-10-14,BKD,Schulte Mark J,Dir,S - Sale,17.0,-2500,455152,-1%,-42497.0,0.0,19.0,14.0,57.0,BKD
654,,2010-10-05 16:19:34,2010-10-04,BKD,Schulte Mark J,Dir,S - Sale,16.34,-2500,457652,-1%,-40842.0,-1.0,1.0,18.0,72.0,BKD
655,,2010-10-05 16:18:43,2010-10-01,BKD,Seward James R,Dir,A - Grant,16.7,838,79910,+1%,13995.0,-1.0,1.0,18.0,72.0,BKD
656,,2010-10-05 16:17:55,2010-10-01,BKD,Leeds Jeffrey R,Dir,A - Grant,16.7,434,33675,+1%,7248.0,-1.0,1.0,18.0,72.0,BKD
657,,2010-09-30 20:12:16,2010-09-28,BKD,Schulte Mark J,Dir,S - Sale,16.01,-2500,460152,-1%,-40013.0,2.0,-1.0,15.0,73.0,BKD
658,,2010-09-01 16:08:50,2010-08-31,BKD,Schulte Mark J,Dir,S - Sale,13.53,-5000,462652,-1%,-67670.0,4.0,1.0,15.0,97.0,BKD
659,M,2010-08-30 19:44:36,2010-08-26,BKD,Schulte Mark J,Dir,S - Sale,13.5,-20000,467652,-4%,-270091.0,0.0,13.0,19.0,99.0,BKD
660,,2010-08-12 18:35:09,2010-08-10,BKD,Rijos John P,"Co-Pres, COO",S - Sale,14.83,-31322,514012,-6%,-464414.0,-4.0,-3.0,3.0,70.0,BKD
661,,2010-07-02 21:26:26,2010-07-01,BKD,Seward James R,Dir,A - Grant,14.75,1152,79072,+1%,16992.0,-2.0,3.0,1.0,50.0,BKD
662,,2010-07-02 21:20:00,2010-07-01,BKD,Leeds Jeffrey R,Dir,A - Grant,14.75,593,33241,+2%,8747.0,-2.0,3.0,1.0,50.0,BKD
663,,2010-06-29 19:05:04,2010-06-28,BKD,Schulte Mark J,Dir,S - Sale,16.0,-311,487652,0%,-4976.0,-1.0,-7.0,-6.0,38.0,BKD
664,,2010-06-17 19:10:48,2010-06-15,BKD,Rijos John P,"Co-Pres, COO",A - Grant,0.0,42900,545334,+9%,0.0,-2.0,-5.0,-19.0,18.0,BKD
665,,2010-06-17 19:06:42,2010-06-15,BKD,Ohlendorf Mark W,"Co-Pres, CFO",A - Grant,0.0,42900,521467,+9%,0.0,-2.0,-5.0,-19.0,18.0,BKD
666,,2010-06-17 19:02:13,2010-06-15,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",A - Grant,0.0,42900,282609,+18%,0.0,-2.0,-5.0,-19.0,18.0,BKD
667,,2010-06-17 18:57:09,2010-06-15,BKD,Richardson Bryan D,EVP,A - Grant,0.0,32200,173355,+23%,0.0,-2.0,-5.0,-19.0,18.0,BKD
668,,2010-06-17 18:50:42,2010-06-15,BKD,Richard Gregory B,EVP,A - Grant,0.0,32200,162618,+25%,0.0,-2.0,-5.0,-19.0,18.0,BKD
669,,2010-06-17 18:46:02,2010-06-15,BKD,Ferge Kristin A,EVP,A - Grant,0.0,16100,117171,+16%,0.0,-2.0,-5.0,-19.0,18.0,BKD
670,,2010-06-17 18:41:01,2010-06-15,BKD,Hicks George T,EVP,A - Grant,0.0,16100,137266,+13%,0.0,-2.0,-5.0,-19.0,18.0,BKD
671,,2010-06-17 18:35:01,2010-06-15,BKD,Kaestner H Todd,EVP,A - Grant,0.0,16100,137637,+13%,0.0,-2.0,-5.0,-19.0,18.0,BKD
672,,2010-06-17 17:12:25,2010-06-15,BKD,Schulte Mark J,Dir,S - Sale,16.52,-2500,487963,-1%,-41309.0,-2.0,-5.0,-19.0,18.0,BKD
673,,2010-06-03 18:29:43,2010-06-01,BKD,Schulte Mark J,Dir,S - Sale,17.41,-2500,490463,-1%,-43525.0,-6.0,-12.0,-15.0,10.0,BKD
674,,2010-05-27 18:01:17,2010-05-25,BKD,Schulte Mark J,Dir,S - Sale,17.0,-2500,492963,-1%,-42504.0,-4.0,-5.0,-17.0,2.0,BKD
675,,2010-05-24 21:12:26,2010-05-21,BKD,Sheriff W E,CEO,S - Sale,17.68,-9478,1038011,-1%,-167617.0,-4.0,-2.0,-11.0,6.0,BKD
676,,2010-05-24 21:10:34,2010-05-21,BKD,Rijos John P,"Co-Pres, COO",S - Sale,17.69,-12310,502434,-2%,-217706.0,-4.0,-2.0,-11.0,6.0,BKD
677,,2010-05-24 21:07:53,2010-05-21,BKD,Ohlendorf Mark W,"Co-Pres, CFO",S - Sale,17.69,-14603,478567,-3%,-258263.0,-4.0,-2.0,-11.0,6.0,BKD
678,,2010-05-24 21:04:25,2010-05-21,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",S - Sale,17.69,-17061,239709,-7%,-301748.0,-4.0,-2.0,-11.0,6.0,BKD
679,,2010-05-24 21:02:21,2010-05-20,BKD,Richard Gregory B,EVP,D - Sale to issuer,0.0,-814,130418,-1%,-0.0,-4.0,-2.0,-11.0,6.0,BKD
680,,2010-05-24 21:02:21,2010-05-21,BKD,Richard Gregory B,EVP,S - Sale,17.69,-9029,130418,-6%,-159694.0,-4.0,-2.0,-11.0,6.0,BKD
681,,2010-05-24 21:00:31,2010-05-20,BKD,Richardson Bryan D,EVP,D - Sale to issuer,0.0,-814,141155,-1%,-0.0,-4.0,-2.0,-11.0,6.0,BKD
682,,2010-05-24 21:00:31,2010-05-21,BKD,Richardson Bryan D,EVP,S - Sale,17.69,-7133,141155,-5%,-126149.0,-4.0,-2.0,-11.0,6.0,BKD
683,,2010-05-24 20:58:29,2010-05-20,BKD,Kaestner H Todd,EVP,D - Sale to issuer,0.0,-814,121537,-1%,-0.0,-4.0,-2.0,-11.0,6.0,BKD
684,,2010-05-24 20:58:29,2010-05-21,BKD,Kaestner H Todd,EVP,S - Sale,17.69,-3113,121537,-2%,-55065.0,-4.0,-2.0,-11.0,6.0,BKD
685,,2010-05-24 20:56:59,2010-05-20,BKD,Hicks George T,EVP,D - Sale to issuer,0.0,-814,121166,-1%,-0.0,-4.0,-2.0,-11.0,6.0,BKD
686,,2010-05-24 20:56:59,2010-05-21,BKD,Hicks George T,EVP,S - Sale,17.68,-4290,121166,-3%,-75859.0,-4.0,-2.0,-11.0,6.0,BKD
687,,2010-05-24 20:54:53,2010-05-20,BKD,Ferge Kristin A,EVP,D - Sale to issuer,0.0,-814,101071,-1%,-0.0,-4.0,-2.0,-11.0,6.0,BKD
688,,2010-05-24 20:54:53,2010-05-21,BKD,Ferge Kristin A,EVP,S - Sale,17.69,-5084,101071,-5%,-89920.0,-4.0,-2.0,-11.0,6.0,BKD
689,,2010-05-19 17:16:18,2010-05-17,BKD,Nardone Randal A,10%,S - Sale,18.36,-1011576,1892977,-35%,-18572535.0,-5.0,-8.0,-9.0,2.0,BKD
690,,2010-05-19 17:15:50,2010-05-17,BKD,Kauffman Robert I,10%,S - Sale,18.36,-1072933,1655520,-39%,-19699050.0,-5.0,-8.0,-9.0,2.0,BKD
691,,2010-05-19 17:15:20,2010-05-17,BKD,Fortress Investment Group LLC,10%,S - Sale,18.36,-6800706,27654762,-20%,-124860962.0,-5.0,-8.0,-9.0,2.0,BKD
692,,2010-05-19 17:14:36,2010-05-17,BKD,Edens Wesley R,Dir,S - Sale,18.36,-7915491,29557829,-21%,-145328415.0,-5.0,-8.0,-9.0,2.0,BKD
693,M,2010-05-18 19:28:46,2010-05-14,BKD,Schulte Mark J,Dir,S - Sale,19.38,-7500,495463,-1%,-145384.0,-2.0,-6.0,-9.0,1.0,BKD
694,,2010-05-17 16:04:38,2010-05-13,BKD,Richard Gregory B,EVP,S - Sale,19.97,-8000,140261,-5%,-159760.0,-2.0,-8.0,-13.0,-1.0,BKD
695,,2010-05-14 17:48:52,2010-05-12,BKD,Bumstead Frank M,Dir,P - Purchase,19.07,5000,58444,+9%,95368.0,-1.0,-8.0,-15.0,0.0,BKD
696,,2010-05-05 17:25:13,2010-05-03,BKD,Schulte Mark J,Dir,S - Sale,21.73,-5000,502963,-1%,-108627.0,-4.0,-7.0,-20.0,-14.0,BKD
697,,2010-04-28 18:12:36,2010-04-26,BKD,Schulte Mark J,Dir,S - Sale,21.88,-5000,507963,-1%,-109423.0,5.0,1.0,-16.0,-8.0,BKD
698,,2010-04-23 18:14:47,2010-04-21,BKD,Schulte Mark J,Dir,S - Sale,20.9,-5000,512963,-1%,-104505.0,2.0,2.0,-19.0,-23.0,BKD
699,,2010-04-14 16:50:06,2010-04-12,BKD,Schulte Mark J,Dir,S - Sale,21.67,-5000,517963,-1%,-108361.0,0.0,-1.0,-7.0,-22.0,BKD
700,,2010-04-07 19:31:51,2010-04-05,BKD,Schulte Mark J,Dir,S - Sale,21.49,-5000,522963,-1%,-107425.0,-1.0,-1.0,0.0,-25.0,BKD
701,,2010-04-05 18:51:04,2010-04-01,BKD,Seward James R,Dir,A - Grant,21.36,725,77920,+1%,15486.0,2.0,0.0,2.0,-25.0,BKD
702,,2010-04-05 18:44:15,2010-04-01,BKD,Leeds Jeffrey R,Dir,A - Grant,21.36,353,32648,+1%,7540.0,2.0,0.0,2.0,-25.0,BKD
703,,2010-03-31 20:10:50,2010-03-29,BKD,Schulte Mark J,Dir,S - Sale,21.58,-5000,527963,-1%,-107889.0,3.0,3.0,6.0,-23.0,BKD
704,,2010-03-29 16:22:02,2010-03-25,BKD,Schulte Mark J,Dir,S - Sale,21.83,-5000,532963,-1%,-109128.0,-2.0,0.0,-2.0,-27.0,BKD
705,,2010-03-22 17:58:57,2010-03-18,BKD,Schulte Mark J,Dir,S - Sale,20.64,-5000,537963,-1%,-103207.0,3.0,8.0,3.0,-29.0,BKD
706,,2010-03-12 17:10:23,2010-03-10,BKD,Schulte Mark J,Dir,S - Sale,19.27,-3750,542963,-1%,-72255.0,0.0,6.0,10.0,-27.0,BKD
707,,2010-03-10 18:21:58,2010-03-09,BKD,Ohlendorf Mark W,"Co-Pres, CFO",S - Sale,19.08,-653,493170,0%,-12459.0,1.0,4.0,11.0,-23.0,BKD
708,,2010-03-10 18:18:27,2010-03-08,BKD,Rijos John P,"Co-Pres, COO",S - Sale,19.2,-299,514744,0%,-5741.0,1.0,4.0,11.0,-23.0,BKD
709,,2010-03-10 18:14:08,2010-03-08,BKD,Ferge Kristin A,EVP,S - Sale,19.2,-281,106969,0%,-5395.0,1.0,4.0,11.0,-23.0,BKD
710,,2010-03-05 17:44:37,2010-03-03,BKD,Schulte Mark J,Dir,S - Sale,19.03,-3750,546713,-1%,-71379.0,-1.0,1.0,12.0,-27.0,BKD
711,,2010-03-05 16:53:09,2010-03-03,BKD,Ippolito Tobia,Dir,P - Purchase,18.92,10000,10000,New,189151.0,-1.0,1.0,12.0,-27.0,BKD
712,,2010-03-03 07:05:46,2010-03-01,BKD,Ferge Kristin A,EVP,S - Sale,18.0,-42000,107250,-28%,-756000.0,-1.0,0.0,9.0,-30.0,BKD
713,,2010-02-26 18:04:41,2010-02-24,BKD,Schulte Mark J,Dir,S - Sale,18.06,-3750,550463,-1%,-67717.0,4.0,5.0,23.0,-26.0,BKD
714,,2010-02-19 19:16:40,2010-02-17,BKD,Schulte Mark J,Dir,S - Sale,18.88,-3750,554213,-1%,-70782.0,0.0,-3.0,10.0,-27.0,BKD
715,,2010-02-12 16:12:14,2010-02-10,BKD,Schulte Mark J,Dir,S - Sale,18.09,-3750,557963,-1%,-67835.0,2.0,1.0,7.0,-24.0,BKD
716,,2010-02-05 16:56:14,2010-02-03,BKD,Schulte Mark J,Dir,S - Sale,18.78,-3750,561713,-1%,-70410.0,-2.0,-1.0,5.0,-15.0,BKD
717,M,2010-01-26 17:55:24,2010-01-22,BKD,Schulte Mark J,Dir,S - Sale,17.12,-5000,565463,-1%,-85594.0,3.0,14.0,8.0,-12.0,BKD
718,,2010-01-12 16:16:13,2010-01-11,BKD,Schulte Mark J,Dir,S - Sale,18.54,-3750,570463,-1%,-69527.0,4.0,6.0,0.0,-17.0,BKD
719,,2010-01-08 19:38:11,2010-01-07,BKD,Schulte Mark J,Dir,S - Sale,18.82,-3750,574213,-1%,-70580.0,-1.0,0.0,-4.0,-21.0,BKD
720,,2010-01-05 21:52:44,2010-01-01,BKD,Seward James R,Dir,A - Grant,18.19,852,77195,+1%,15498.0,0.0,-1.0,-1.0,-25.0,BKD
721,,2010-01-05 21:52:01,2010-01-01,BKD,Leeds Jeffrey R,Dir,A - Grant,18.19,996,32295,+3%,18117.0,0.0,-1.0,-1.0,-25.0,BKD
722,,2010-01-05 21:51:04,2009-12-31,BKD,Richard Gregory B,EVP,D - Sale to issuer,0.0,-11598,148261,-7%,-0.0,0.0,-1.0,-1.0,-25.0,BKD
723,,2010-01-05 21:51:04,2010-01-04,BKD,Richard Gregory B,EVP,S - Sale,18.58,-9547,148261,-6%,-177422.0,0.0,-1.0,-1.0,-25.0,BKD
724,,2010-01-05 21:50:14,2009-12-31,BKD,Kaestner H Todd,EVP,D - Sale to issuer,0.0,-13361,125464,-10%,-0.0,0.0,-1.0,-1.0,-25.0,BKD
725,,2010-01-05 21:50:14,2010-01-04,BKD,Kaestner H Todd,EVP,S - Sale,18.59,-7982,125464,-6%,-148348.0,0.0,-1.0,-1.0,-25.0,BKD
726,,2010-01-05 21:49:02,2009-12-31,BKD,Hicks George T,EVP,D - Sale to issuer,0.0,-14105,126270,-10%,-0.0,0.0,-1.0,-1.0,-25.0,BKD
727,,2010-01-05 21:49:02,2010-01-04,BKD,Hicks George T,EVP,S - Sale,18.58,-11613,126270,-8%,-215813.0,0.0,-1.0,-1.0,-25.0,BKD
728,,2010-01-05 21:48:07,2009-12-31,BKD,Richardson Bryan D,EVP,D - Sale to issuer,0.0,-14704,149070,-9%,-0.0,0.0,-1.0,-1.0,-25.0,BKD
729,,2010-01-05 21:48:07,2010-01-04,BKD,Richardson Bryan D,EVP,S - Sale,18.59,-12104,149070,-8%,-224965.0,0.0,-1.0,-1.0,-25.0,BKD
730,,2010-01-05 21:46:56,2009-12-31,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",D - Sale to issuer,0.0,-7000,256770,-3%,-0.0,0.0,-1.0,-1.0,-25.0,BKD
731,,2010-01-05 21:46:56,2010-01-04,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",S - Sale,18.58,-13807,256770,-5%,-256564.0,0.0,-1.0,-1.0,-25.0,BKD
732,,2010-01-05 21:45:51,2009-12-31,BKD,Sheriff W E,CEO,D - Sale to issuer,0.0,-69931,1047489,-6%,-0.0,0.0,-1.0,-1.0,-25.0,BKD
733,,2010-01-05 21:45:51,2010-01-04,BKD,Sheriff W E,CEO,S - Sale,18.58,-53234,1047489,-5%,-989205.0,0.0,-1.0,-1.0,-25.0,BKD
734,,2009-12-30 16:33:16,2009-12-28,BKD,Schulte Mark J,Dir,S - Sale,18.82,-3750,577963,-1%,-70575.0,-2.0,2.0,-1.0,-19.0,BKD
735,,2009-12-23 17:21:26,2009-12-21,BKD,Schulte Mark J,Dir,S - Sale,18.52,-3750,581713,-1%,-69450.0,-1.0,-2.0,-11.0,-18.0,BKD
736,,2009-12-17 16:15:23,2009-12-16,BKD,Sheriff W E,CEO,S - Sale,18.63,-36750,1170654,-3%,-684763.0,1.0,4.0,5.0,-9.0,BKD
737,,2009-12-16 18:39:48,2009-12-14,BKD,Schulte Mark J,Dir,S - Sale,18.3,-3750,585463,-1%,-68624.0,-3.0,0.0,-1.0,-10.0,BKD
738,,2009-12-10 17:58:05,2009-12-09,BKD,Schulte Mark J,Dir,S - Sale,16.84,-2500,589213,0%,-42109.0,0.0,9.0,8.0,-7.0,BKD
739,,2009-12-08 19:29:28,2009-12-04,BKD,Schulte Mark J,Dir,S - Sale,17.27,-2500,591713,0%,-43186.0,-2.0,8.0,11.0,-11.0,BKD
740,,2009-11-24 16:11:17,2009-11-23,BKD,Schulte Mark J,Dir,S - Sale,16.41,-2500,594213,0%,-41020.0,0.0,-8.0,15.0,7.0,BKD
741,,2009-11-16 17:07:56,2009-11-13,BKD,Fortress Investment Group LLC,10%,S - Sale,15.52,-18205000,34455468,-35%,-282541600.0,-1.0,-4.0,11.0,14.0,BKD
742,,2009-11-16 17:07:21,2009-11-13,BKD,Edens Wesley R,Dir,S - Sale,15.52,-18205000,37473420,-33%,-282541600.0,-1.0,-4.0,11.0,14.0,BKD
743,,2009-11-12 19:37:50,2009-11-10,BKD,Seward James R,Dir,P - Purchase,16.46,1000,76343,+1%,16460.0,4.0,1.0,9.0,22.0,BKD
744,,2009-10-05 18:46:33,2009-10-01,BKD,Seward James R,Dir,A - Grant,17.41,508,75343,+1%,8844.0,4.0,7.0,-6.0,22.0,BKD
745,,2009-10-05 18:30:32,2009-10-01,BKD,Leeds Jeffrey R,Dir,A - Grant,17.41,1041,31299,+3%,18124.0,4.0,7.0,-6.0,22.0,BKD
746,,2009-08-12 17:26:38,2009-08-10,BKD,Rijos John P,"Co-Pres, COO",S - Sale,15.64,-28765,515043,-5%,-449899.0,4.0,-7.0,6.0,11.0,BKD
747,,2009-07-02 15:23:28,2009-07-01,BKD,Seward James R,Dir,A - Grant,9.83,1037,74835,+1%,10194.0,-6.0,-8.0,9.0,88.0,BKD
748,,2009-07-02 15:17:48,2009-07-01,BKD,Leeds Jeffrey R,Dir,A - Grant,9.83,2225,30258,+8%,21872.0,-6.0,-8.0,9.0,88.0,BKD
749,,2009-06-25 19:27:50,2009-06-23,BKD,Sheriff W E,CEO,A - Grant,0.0,500000,1207404,+71%,0.0,-4.0,2.0,2.0,95.0,BKD
750,,2009-06-25 19:05:49,2009-06-23,BKD,Ohlendorf Mark W,"Co-Pres, CFO",A - Grant,0.0,80000,493823,+19%,0.0,-4.0,2.0,2.0,95.0,BKD
751,,2009-06-25 18:56:25,2009-06-23,BKD,Rijos John P,"Co-Pres, COO",A - Grant,0.0,80000,543808,+17%,0.0,-4.0,2.0,2.0,95.0,BKD
752,,2009-06-25 18:22:15,2009-06-23,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",A - Grant,0.0,130000,277577,+88%,0.0,-4.0,2.0,2.0,95.0,BKD
753,,2009-06-25 18:02:07,2009-06-23,BKD,Richardson Bryan D,EVP,A - Grant,0.0,60000,175719,+52%,0.0,-4.0,2.0,2.0,95.0,BKD
754,,2009-06-25 17:45:00,2009-06-23,BKD,Ferge Kristin A,EVP,A - Grant,0.0,30000,149250,+25%,0.0,-4.0,2.0,2.0,95.0,BKD
755,,2009-06-25 17:30:31,2009-06-23,BKD,Hicks George T,EVP,A - Grant,0.0,30000,151988,+25%,0.0,-4.0,2.0,2.0,95.0,BKD
756,,2009-06-25 17:14:41,2009-06-23,BKD,Kaestner H Todd,EVP,A - Grant,0.0,30000,146807,+26%,0.0,-4.0,2.0,2.0,95.0,BKD
757,,2009-06-25 17:01:15,2009-06-23,BKD,Richard Gregory B,EVP,A - Grant,0.0,80000,169406,+89%,0.0,-4.0,2.0,2.0,95.0,BKD
758,,2009-05-22 20:20:17,2009-05-20,BKD,Richard Gregory B,EVP,D - Sale to issuer,0.0,-2311,89406,-3%,-0.0,5.0,5.0,-14.0,45.0,BKD
759,,2009-05-22 20:11:34,2009-05-20,BKD,Kaestner H Todd,EVP,D - Sale to issuer,0.0,-2311,116807,-2%,-0.0,5.0,5.0,-14.0,45.0,BKD
760,,2009-05-22 20:11:34,2009-05-21,BKD,Kaestner H Todd,EVP,S - Sale,11.0,-921,116807,-1%,-10131.0,5.0,5.0,-14.0,45.0,BKD
761,,2009-05-22 20:01:26,2009-05-20,BKD,Hicks George T,EVP,D - Sale to issuer,0.0,-2311,121988,-2%,-0.0,5.0,5.0,-14.0,45.0,BKD
762,,2009-05-22 19:52:56,2009-05-20,BKD,Ferge Kristin A,EVP,D - Sale to issuer,0.0,-2311,119250,-2%,-0.0,5.0,5.0,-14.0,45.0,BKD
763,,2009-05-22 19:52:56,2009-05-21,BKD,Ferge Kristin A,EVP,S - Sale,11.03,-1091,119250,-1%,-12033.0,5.0,5.0,-14.0,45.0,BKD
764,,2009-05-22 19:40:33,2009-05-20,BKD,Richardson Bryan D,EVP,D - Sale to issuer,0.0,-2311,115719,-2%,-0.0,5.0,5.0,-14.0,45.0,BKD
765,,2009-05-22 19:40:33,2009-05-21,BKD,Richardson Bryan D,EVP,S - Sale,10.97,-921,115719,-1%,-10103.0,5.0,5.0,-14.0,45.0,BKD
766,,2009-05-22 19:23:24,2009-05-20,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",D - Sale to issuer,0.0,-6250,147577,-4%,-0.0,5.0,5.0,-14.0,45.0,BKD
767,,2009-05-22 19:23:24,2009-05-21,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",S - Sale,10.99,-2484,147577,-2%,-27305.0,5.0,5.0,-14.0,45.0,BKD
768,,2009-05-22 19:09:16,2009-05-20,BKD,Rijos John P,"Co-Pres, COO",D - Sale to issuer,0.0,-5000,463808,-1%,-0.0,5.0,5.0,-14.0,45.0,BKD
769,,2009-05-22 19:09:16,2009-05-21,BKD,Rijos John P,"Co-Pres, COO",S - Sale,10.97,-1607,463808,0%,-17631.0,5.0,5.0,-14.0,45.0,BKD
770,,2009-05-22 18:51:19,2009-05-20,BKD,Ohlendorf Mark W,"Co-Pres, CFO",D - Sale to issuer,0.0,-6250,413823,-1%,-0.0,5.0,5.0,-14.0,45.0,BKD
771,,2009-05-22 18:41:34,2009-05-20,BKD,Sheriff W E,CEO,D - Sale to issuer,0.0,-12500,707404,-2%,-0.0,5.0,5.0,-14.0,45.0,BKD
772,,2009-04-03 19:11:00,2009-04-01,BKD,Seward James R,Dir,A - Grant,5.14,1809,73798,+3%,9298.0,-4.0,3.0,84.0,192.0,BKD
773,,2009-04-03 18:56:50,2009-04-01,BKD,Leeds Jeffrey R,Dir,A - Grant,5.14,3964,28033,+16%,20375.0,-4.0,3.0,84.0,192.0,BKD
774,,2009-03-10 21:31:29,2009-03-09,BKD,Sheriff W E,CEO,P - Purchase,3.44,44000,719904,+7%,151444.0,-1.0,25.0,72.0,386.0,BKD
775,,2009-03-10 20:34:25,2009-03-09,BKD,Rijos John P,"Co-Pres, COO",S - Sale,3.18,-305,470415,0%,-968.0,-1.0,25.0,72.0,386.0,BKD
776,,2009-03-10 20:14:14,2009-03-09,BKD,Ferge Kristin A,EVP,S - Sale,3.18,-317,122652,0%,-1006.0,-1.0,25.0,72.0,386.0,BKD
777,,2009-03-05 19:42:17,2009-03-04,BKD,Seward James R,Dir,P - Purchase,3.07,6000,71989,+9%,18392.0,33.0,30.0,109.0,417.0,BKD
778,M,2009-03-05 19:22:22,2009-03-04,BKD,Bumstead Frank M,Dir,P - Purchase,3.05,20000,53444,+60%,61035.0,28.0,30.0,109.0,417.0,BKD
779,,2009-03-05 18:56:56,2009-03-04,BKD,Ohlendorf Mark W,"Co-Pres, CFO",P - Purchase,3.1,50000,420073,+14%,155045.0,28.0,30.0,109.0,417.0,BKD
780,,2009-01-13 19:59:04,2009-01-12,BKD,Waxman Samuel,Dir,A - Grant,0.0,598,35025,+2%,0.0,-4.0,-11.0,-3.0,37.0,BKD
781,,2009-01-13 19:47:59,2009-01-12,BKD,Seward James R,Dir,A - Grant,0.0,199,65989,0%,0.0,-3.0,-11.0,-3.0,37.0,BKD
782,,2009-01-13 19:40:11,2009-01-12,BKD,Schulte Mark J,Dir,A - Grant,0.0,598,596713,0%,0.0,-4.0,-11.0,-3.0,37.0,BKD
783,,2009-01-13 19:24:30,2009-01-12,BKD,Leeds Jeffrey R,Dir,A - Grant,0.0,698,24069,+3%,0.0,-4.0,-11.0,-3.0,37.0,BKD
784,,2009-01-13 19:16:57,2009-01-12,BKD,Clegg Jackie M,Dir,A - Grant,0.0,598,11082,+6%,0.0,-4.0,-11.0,-3.0,37.0,BKD
785,,2009-01-13 19:09:09,2009-01-12,BKD,Bumstead Frank M,Dir,A - Grant,0.0,632,33444,+2%,0.0,-4.0,-11.0,-3.0,37.0,BKD
786,,2009-01-02 18:53:04,2009-01-02,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",S - Sale,6.23,-8218,156311,-5%,-51192.0,3.0,15.0,8.0,58.0,BKD
787,,2009-01-02 18:07:41,2009-01-02,BKD,Richardson Bryan D,EVP,S - Sale,6.21,-1977,118814,-2%,-12284.0,3.0,15.0,8.0,58.0,BKD
788,,2009-01-02 17:35:38,2009-01-02,BKD,Kaestner H Todd,EVP,S - Sale,6.21,-1796,120039,-1%,-11153.0,3.0,15.0,8.0,58.0,BKD
789,,2009-01-02 16:48:15,2008-12-30,BKD,Seward James R,Dir,A - Grant,0.0,15790,65790,+32%,0.0,3.0,15.0,8.0,58.0,BKD
790,,2008-12-02 18:41:08,2008-11-28,BKD,Fortress Investment Group LLC,10%,S - Sale,3.68,-8215358,60875826,-12%,-30232517.0,4.0,-3.0,44.0,184.0,BKD
791,,2008-12-02 18:40:05,2008-11-28,BKD,Edens Wesley R,Dir,S - Sale,3.68,-8215358,61155326,-12%,-30232517.0,4.0,-3.0,44.0,184.0,BKD
792,,2008-11-12 13:57:18,2008-11-11,BKD,Seward James R,Dir,P - Purchase,4.78,10000,50000,+25%,47821.0,-12.0,-7.0,-20.0,128.0,BKD
793,,2008-11-10 12:41:26,2008-11-07,BKD,Seward James R,Dir,P - Purchase,5.91,10000,40000,+33%,59100.0,-7.0,-20.0,-43.0,95.0,BKD
794,,2008-09-19 18:01:44,2008-09-18,BKD,Kultgen Mark,EVP,S - Sale,23.64,-3202,46559,-6%,-75708.0,-7.0,-11.0,-67.0,-84.0,BKD
795,,2008-09-16 19:14:57,2008-09-15,BKD,Schulte Mark J,Dir,S - Sale,24.47,-2500,596115,0%,-61175.0,-2.0,-3.0,-52.0,-82.0,BKD
796,,2008-09-03 19:37:48,2008-08-29,BKD,Fortress Investment Group LLC,10%,S - Sale,22.16,-64000,60882867,0%,-1418447.0,-4.0,1.0,-7.0,-87.0,BKD
797,,2008-09-03 19:36:44,2008-08-29,BKD,Fortress Investment Group LLC,10%,S - Sale,22.22,-63700,60944167,0%,-1415571.0,-4.0,1.0,-7.0,-87.0,BKD
798,,2008-09-02 20:08:59,2008-08-28,BKD,Schulte Mark J,Dir,S - Sale,21.4,-25000,598615,-4%,-535054.0,1.0,1.0,-3.0,-89.0,BKD
