,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
662,,2011-08-22 10:51:43,2011-08-18,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",A - Grant,0.0,3000,15351,+24%,0.0,0.0,10.0,17.0,45.0,PII
663,,2011-08-22 10:50:48,2011-08-18,PII,Swenson Scott A.,"VP-Small Vehicles, PG, A",A - Grant,0.0,3000,14984,+25%,0.0,0.0,10.0,17.0,45.0,PII
664,D,2011-08-11 18:10:47,2011-08-11,PII,Dougherty Michael D.,VP Global New Market Devel,G - Gift,0.0,-1040,14871,+8%,-0.0,4.0,7.0,10.0,45.0,PII
665,D,2011-08-11 18:10:47,2011-08-10,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,28.5,245,14871,+2%,6981.0,4.0,7.0,10.0,45.0,PII
666,D,2011-08-03 17:06:11,2011-08-01,PII,Malone Michael W,"VP Finance, CFO",F - Tax,118.28,-531,39988,-1%,-62807.0,-6.0,-14.0,-2.0,18.0,PII
667,D,2011-08-03 17:06:11,2011-08-01,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,28.5,2200,39988,+6%,62689.0,-6.0,-14.0,-2.0,18.0,PII
668,D,2011-07-29 10:00:22,2011-07-27,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",M - OptEx,61.72,10500,12503,+524%,648025.0,1.0,-11.0,-13.0,10.0,PII
669,D,2011-07-29 10:00:22,2011-07-27,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale+OE,119.12,-10500,12503,-46%,-1250760.0,1.0,-11.0,-13.0,10.0,PII
670,,2011-06-08 15:34:00,2011-05-26,PII,Homan Matthew J.,VP Off-Road Vehicles,G - Gift,0.0,-190,3763,-5%,-0.0,0.0,0.0,20.0,24.0,PII
671,A,2011-05-24 09:24:30,2011-05-05,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale,104.74,-750,2000,-27%,-78551.0,0.0,8.0,4.0,20.0,PII
672,D,2011-05-23 15:40:16,2011-05-19,PII,Swenson Scott A.,"VP Snowmobiles, PG, A",M - OptEx,19.8,10000,11984,+504%,198000.0,-2.0,1.0,4.0,18.0,PII
673,D,2011-05-23 15:40:16,2011-05-19,PII,Swenson Scott A.,"VP Snowmobiles, PG, A",S - Sale+OE,105.0,-10000,11984,-45%,-1050000.0,-2.0,1.0,4.0,18.0,PII
674,D,2011-05-09 13:53:04,2011-05-05,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,44.79,1900,12626,+18%,85096.0,0.0,-1.0,-2.0,27.0,PII
675,D,2011-05-09 13:53:04,2011-05-05,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale+OE,104.86,-1000,12626,-7%,-104856.0,0.0,-1.0,-2.0,27.0,PII
676,D,2011-05-02 20:25:29,2011-04-28,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-720,85214,+1%,-0.0,1.0,-1.0,6.0,23.0,PII
677,DM,2011-05-02 20:25:29,2011-04-28,PII,Morgan Bennett J,"Pres, COO",M - OptEx,37.12,32500,85214,+62%,1206410.0,1.0,-1.0,6.0,23.0,PII
678,DM,2011-05-02 20:25:29,2011-04-28,PII,Morgan Bennett J,"Pres, COO",S - Sale+OE,105.1,-30716,85214,-26%,-3228107.0,1.0,-1.0,6.0,23.0,PII
679,M,2011-05-02 20:22:28,2008-03-13,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-46690,61178,+322%,-0.0,1.0,-1.0,6.0,23.0,PII
680,D,2011-05-02 18:19:14,2011-04-28,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,19.8,12500,38319,+48%,247500.0,1.0,-1.0,6.0,23.0,PII
681,D,2011-05-02 18:19:14,2011-04-28,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,105.13,-12500,38319,-25%,-1314125.0,1.0,-1.0,6.0,23.0,PII
682,D,2011-04-29 16:53:56,2011-04-27,PII,Fisher William C.,"VP, CIO",M - OptEx,59.45,6000,13038,+85%,356700.0,-1.0,-2.0,-1.0,18.0,PII
683,D,2011-04-29 16:53:56,2011-04-27,PII,Fisher William C.,"VP, CIO",S - Sale+OE,106.01,-5000,13038,-28%,-530040.0,-1.0,-2.0,-1.0,18.0,PII
684,D,2011-04-05 16:44:05,2011-04-04,PII,Williams James P,VP HR,A - Grant,0.0,15000,15000,New,0.0,0.0,2.0,17.0,10.0,PII
685,D,2011-03-10 16:13:30,2011-03-08,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,43.57,11000,11726,>999%,479270.0,0.0,0.0,10.0,36.0,PII
686,D,2011-03-10 16:13:30,2011-03-08,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale+OE,80.0,-11000,11726,-48%,-880000.0,0.0,0.0,10.0,36.0,PII
687,D,2011-03-02 10:19:07,2011-02-28,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",M - OptEx,32.65,21773,12503,-235%,710950.0,1.0,9.0,18.0,45.0,PII
688,D,2011-03-02 10:19:07,2011-02-28,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale+OE,75.51,-20354,12503,-62%,-1536849.0,1.0,9.0,18.0,45.0,PII
689,D,2011-02-25 15:14:25,2011-02-23,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,22.5,4494,38319,+13%,101115.0,2.0,5.0,16.0,40.0,PII
690,D,2011-02-25 15:14:25,2011-02-23,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,72.35,-3194,38319,-8%,-231076.0,2.0,5.0,16.0,40.0,PII
691,D,2011-02-24 16:25:28,2011-02-22,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",M - OptEx,43.57,227,11084,+2%,9890.0,2.0,1.0,13.0,37.0,PII
692,D,2011-02-24 16:25:28,2011-02-22,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale+OE,75.26,-200,11084,-2%,-15052.0,2.0,1.0,13.0,37.0,PII
693,D,2011-02-10 18:07:32,2011-02-09,PII,Fisher William C.,"VP, CIO",M - OptEx,19.8,4000,12038,+50%,79200.0,1.0,-1.0,1.0,17.0,PII
694,D,2011-02-07 13:39:11,2011-02-02,PII,Fisher William C.,"VP, CIO",M - OptEx,36.64,12000,8038,-303%,439645.0,1.0,2.0,3.0,32.0,PII
695,D,2011-02-07 13:39:11,2011-02-02,PII,Fisher William C.,"VP, CIO",S - Sale+OE,77.45,-12000,8038,-60%,-929444.0,1.0,2.0,3.0,32.0,PII
696,DM,2011-02-02 17:30:10,2011-01-31,PII,Swenson Scott A.,"VP Snowmobiles, PG, A",M - OptEx,51.58,17500,11984,-317%,902625.0,0.0,2.0,0.0,43.0,PII
697,DM,2011-02-02 17:30:10,2011-01-31,PII,Swenson Scott A.,"VP Snowmobiles, PG, A",S - Sale+OE,77.49,-16700,11984,-58%,-1294072.0,0.0,2.0,0.0,43.0,PII
698,D,2011-02-02 17:29:22,2011-01-31,PII,Wine Scott W.,CEO,A - Grant,0.0,30000,87000,+53%,0.0,0.0,2.0,0.0,43.0,PII
699,D,2011-02-02 17:28:38,2011-02-02,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,19.8,7500,11726,+177%,148500.0,0.0,2.0,0.0,43.0,PII
700,D,2011-02-02 17:28:38,2011-02-02,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale+OE,77.0,-7500,11726,-39%,-577500.0,0.0,2.0,0.0,43.0,PII
701,DM,2011-02-02 17:27:41,2011-01-31,PII,Homan Matthew J.,VP Off-Road Vehicles,M - OptEx,29.08,20500,3953,-124%,596060.0,0.0,2.0,0.0,43.0,PII
702,DM,2011-02-02 17:27:41,2011-01-31,PII,Homan Matthew J.,VP Off-Road Vehicles,S - Sale+OE,76.35,-20500,3953,-84%,-1565110.0,0.0,2.0,0.0,43.0,PII
703,D,2010-12-09 16:11:13,2010-12-07,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,46.66,5500,11726,+88%,256630.0,1.0,2.0,-6.0,35.0,PII
704,D,2010-12-09 16:11:13,2010-12-07,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale+OE,77.0,-5500,11726,-32%,-423500.0,1.0,2.0,-6.0,35.0,PII
705,D,2010-12-06 18:27:04,2010-12-02,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,46.66,5500,11726,+88%,256630.0,1.0,2.0,-2.0,37.0,PII
706,D,2010-12-06 18:27:04,2010-12-02,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale+OE,75.0,-5500,11726,-32%,-412500.0,1.0,2.0,-2.0,37.0,PII
707,D,2010-11-30 18:01:44,2010-11-26,PII,Menard John R Jr,Dir,M - OptEx,45.24,16000,0,-100%,723900.0,2.0,5.0,9.0,53.0,PII
708,D,2010-11-30 18:01:44,2010-11-26,PII,Menard John R Jr,Dir,S - Sale+OE,73.51,-16000,0,-100%,-1176192.0,2.0,5.0,9.0,53.0,PII
709,D,2010-11-29 18:32:52,2010-11-24,PII,Caulk Robert L,Dir,M - OptEx,54.2,8000,0,-100%,433600.0,0.0,5.0,9.0,44.0,PII
710,D,2010-11-29 18:32:52,2010-11-24,PII,Caulk Robert L,Dir,S - Sale+OE,73.35,-8000,0,-100%,-586816.0,0.0,5.0,9.0,44.0,PII
711,D,2010-11-29 18:15:19,2010-11-24,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,44.91,3000,14501,+26%,134730.0,0.0,5.0,9.0,44.0,PII
712,D,2010-11-29 18:15:19,2010-11-24,PII,Blackwell Mark E,VP Motorcycles,S - Sale+OE,74.0,-3000,14501,-17%,-222000.0,0.0,5.0,9.0,44.0,PII
713,D,2010-11-18 14:54:29,2010-11-16,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",M - OptEx,45.15,28600,11057,-163%,1291169.0,2.0,4.0,11.0,48.0,PII
714,D,2010-11-18 14:54:29,2010-11-16,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale+OE,70.53,-28600,11057,-72%,-2017106.0,2.0,4.0,11.0,48.0,PII
715,D,2010-11-17 12:21:09,2010-11-15,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,44.08,5324,14501,+58%,234697.0,2.0,2.0,13.0,49.0,PII
716,D,2010-11-17 12:21:09,2010-11-15,PII,Blackwell Mark E,VP Motorcycles,S - Sale+OE,72.01,-5324,14501,-27%,-383377.0,2.0,2.0,13.0,49.0,PII
717,D,2010-11-15 17:14:46,2010-11-11,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,42.95,12492,11726,-1631%,536525.0,-2.0,1.0,9.0,43.0,PII
718,D,2010-11-15 17:14:46,2010-11-11,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale+OE,72.94,-12492,11726,-52%,-911216.0,-2.0,1.0,9.0,43.0,PII
719,,2010-11-12 15:50:55,2010-11-10,PII,Morgan Bennett J,"Pres, COO",S - Sale,73.02,-300,0,-100%,-21906.0,-1.0,0.0,5.0,42.0,PII
720,,2010-11-09 17:06:55,2010-11-05,PII,Malone Michael W,"VP Finance, CFO",S - Sale,73.41,-13130,37019,-26%,-963873.0,0.0,-2.0,5.0,45.0,PII
721,D,2010-11-08 18:00:14,2010-11-05,PII,Corness John B,VP HR,M - OptEx,36.67,24004,15332,-277%,880188.0,-1.0,-2.0,4.0,43.0,PII
722,DM,2010-11-08 18:00:14,2010-11-04,PII,Corness John B,VP HR,S - Sale+OE,73.78,-27004,15332,-64%,-1992387.0,-1.0,-2.0,4.0,43.0,PII
723,D,2010-11-05 16:40:11,2010-11-03,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,34.11,6437,11726,+122%,219555.0,1.0,0.0,4.0,43.0,PII
724,D,2010-11-05 16:40:11,2010-11-03,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale+OE,71.0,-6437,11726,-35%,-457027.0,1.0,0.0,4.0,43.0,PII
725,D,2010-11-02 17:33:06,2010-11-01,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,22.25,239,11726,+2%,5318.0,-1.0,3.0,4.0,49.0,PII
726,D,2010-11-02 17:33:06,2010-11-01,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale+OE,71.0,-239,11726,-2%,-16969.0,-1.0,3.0,4.0,49.0,PII
727,M,2010-11-02 17:26:19,2010-10-29,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-505,83430,-1%,-0.0,-1.0,3.0,4.0,49.0,PII
728,DM,2010-11-01 17:28:01,2010-10-28,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,43.02,1676,14501,+13%,72093.0,1.0,3.0,3.0,49.0,PII
729,DM,2010-11-01 17:28:01,2010-10-28,PII,Blackwell Mark E,VP Motorcycles,S - Sale+OE,70.56,-1676,14501,-10%,-118266.0,1.0,3.0,3.0,49.0,PII
730,,2010-10-29 15:06:34,2010-10-27,PII,Longren David C.,"VP, Chief Technical Officer",S - Sale,69.2,-2200,12288,-15%,-152240.0,1.0,5.0,4.0,52.0,PII
731,D,2010-10-28 15:01:49,2010-10-26,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,43.02,2000,14501,+16%,86030.0,1.0,2.0,6.0,54.0,PII
732,D,2010-10-28 15:01:49,2010-10-26,PII,Blackwell Mark E,VP Motorcycles,S - Sale+OE,71.0,-2000,14501,-12%,-142000.0,1.0,2.0,6.0,54.0,PII
733,D,2010-10-28 15:00:13,2010-10-26,PII,Swenson Scott A.,"VP Snowmobiles, PG, A",M - OptEx,44.91,8000,11184,+251%,359280.0,1.0,2.0,6.0,54.0,PII
734,D,2010-10-28 15:00:13,2010-10-26,PII,Swenson Scott A.,"VP Snowmobiles, PG, A",S - Sale+OE,70.34,-8000,11184,-42%,-562704.0,1.0,2.0,6.0,54.0,PII
735,D,2010-10-27 17:12:58,2010-10-25,PII,Corness John B,VP HR,M - OptEx,43.02,1488,18332,+9%,64006.0,1.0,3.0,7.0,54.0,PII
736,D,2010-10-27 17:12:58,2010-10-25,PII,Corness John B,VP HR,S - Sale+OE,71.0,-4488,18332,-20%,-318648.0,1.0,3.0,7.0,54.0,PII
737,D,2010-10-26 18:19:38,2010-10-22,PII,Clayton Annette K,Dir,M - OptEx,51.43,12000,0,-100%,617200.0,-1.0,2.0,3.0,52.0,PII
738,D,2010-10-26 18:19:38,2010-10-22,PII,Clayton Annette K,Dir,S - Sale+OE,70.24,-12000,0,-100%,-842924.0,-1.0,2.0,3.0,52.0,PII
739,D,2010-10-26 17:47:15,2010-10-22,PII,Morgan Bennett J,"Pres, COO",M - OptEx,25.97,16800,83575,+25%,436250.0,-1.0,2.0,3.0,52.0,PII
740,D,2010-10-26 17:47:15,2010-10-22,PII,Morgan Bennett J,"Pres, COO",S - Sale+OE,70.2,-16800,83575,-17%,-1179410.0,-1.0,2.0,3.0,52.0,PII
741,D,2010-10-26 17:46:00,2010-10-22,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,43.02,1000,14501,+7%,43015.0,-1.0,2.0,3.0,52.0,PII
742,D,2010-10-26 17:46:00,2010-10-22,PII,Blackwell Mark E,VP Motorcycles,S - Sale+OE,70.27,-1000,14501,-6%,-70270.0,-1.0,2.0,3.0,52.0,PII
743,D,2010-10-25 16:47:03,2010-10-21,PII,Fisher William C.,"VP, CIO",M - OptEx,44.79,15000,8038,-215%,671775.0,-1.0,1.0,5.0,51.0,PII
744,D,2010-10-25 16:47:03,2010-10-21,PII,Fisher William C.,"VP, CIO",S - Sale+OE,70.36,-15000,8038,-65%,-1055429.0,-1.0,1.0,5.0,51.0,PII
745,D,2010-09-28 15:55:18,2010-09-27,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,43.02,6676,50149,+15%,287168.0,0.0,-1.0,8.0,31.0,PII
746,D,2010-09-28 15:55:18,2010-09-27,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,65.0,-6676,50149,-12%,-433940.0,0.0,-1.0,8.0,31.0,PII
747,D,2010-09-22 16:04:02,2010-09-20,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,43.02,6000,50149,+14%,258090.0,0.0,8.0,19.0,36.0,PII
748,D,2010-09-22 16:04:02,2010-09-20,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,62.0,-6000,50149,-11%,-372000.0,0.0,8.0,19.0,36.0,PII
749,D,2010-09-20 12:03:07,2010-09-16,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,28.5,8492,50149,+20%,241980.0,3.0,6.0,14.0,36.0,PII
750,D,2010-09-20 12:03:07,2010-09-16,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,60.04,-8492,50149,-14%,-509826.0,3.0,6.0,14.0,36.0,PII
751,DM,2010-08-26 14:13:34,2010-08-24,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,28.5,1000,14501,+7%,28495.0,-2.0,2.0,18.0,36.0,PII
752,DM,2010-08-26 14:13:34,2010-08-24,PII,Blackwell Mark E,VP Motorcycles,S - Sale+OE,54.1,-1000,14501,-6%,-54097.0,-2.0,2.0,18.0,36.0,PII
753,D,2010-08-19 15:13:24,2010-08-18,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,28.5,901,14501,+7%,25674.0,-3.0,-3.0,8.0,41.0,PII
754,D,2010-08-19 15:13:24,2010-08-18,PII,Blackwell Mark E,VP Motorcycles,S - Sale+OE,56.0,-901,14501,-6%,-50456.0,-3.0,-3.0,8.0,41.0,PII
755,D,2010-08-18 16:21:40,2010-08-16,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,28.5,99,14501,+1%,2821.0,-3.0,-5.0,7.0,42.0,PII
756,D,2010-08-18 16:21:40,2010-08-16,PII,Blackwell Mark E,VP Motorcycles,S - Sale+OE,54.7,-99,14501,-1%,-5415.0,-3.0,-5.0,7.0,42.0,PII
757,,2010-08-18 16:19:38,2010-08-17,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale,56.56,-1844,11057,-14%,-104293.0,-3.0,-5.0,7.0,42.0,PII
758,D,2010-08-18 16:18:31,2010-08-17,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",M - OptEx,25.37,12000,12901,>999%,304470.0,-3.0,-5.0,7.0,42.0,PII
759,D,2010-08-18 16:18:31,2010-08-17,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale+OE,56.25,-10156,12901,-44%,-571303.0,-3.0,-5.0,7.0,42.0,PII
760,,2010-08-05 14:24:33,2010-08-04,PII,Corness John B,VP HR,S - Sale,60.3,-11429,21332,-35%,-689112.0,-1.0,-8.0,-5.0,29.0,PII
761,D,2010-08-03 16:25:16,2010-08-02,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,28.5,1508,14501,+12%,42970.0,1.0,0.0,-10.0,30.0,PII
762,D,2010-08-03 16:25:16,2010-08-02,PII,Blackwell Mark E,VP Motorcycles,S - Sale+OE,61.23,-1508,14501,-9%,-92339.0,1.0,0.0,-10.0,30.0,PII
763,D,2010-07-23 16:41:21,2010-07-22,PII,Homan Matthew J.,VP Off-Road Vehicles,M - OptEx,47.71,8800,6453,-375%,419876.0,2.0,-3.0,-11.0,20.0,PII
764,D,2010-07-23 16:41:21,2010-07-22,PII,Homan Matthew J.,VP Off-Road Vehicles,S - Sale+OE,61.32,-8800,6453,-58%,-539631.0,2.0,-3.0,-11.0,20.0,PII
765,D,2010-07-23 16:40:00,2010-07-22,PII,Fisher William C.,"VP, CIO",M - OptEx,43.02,7000,8038,+674%,301105.0,2.0,-3.0,-11.0,20.0,PII
766,D,2010-07-23 16:40:00,2010-07-22,PII,Fisher William C.,"VP, CIO",S - Sale+OE,61.14,-7000,8038,-47%,-428001.0,2.0,-3.0,-11.0,20.0,PII
767,D,2010-07-23 12:19:46,2010-07-22,PII,Swenson Scott A.,"VP Snowmobiles, PG, A",M - OptEx,38.86,8852,11184,+380%,343971.0,1.0,-2.0,-10.0,22.0,PII
768,D,2010-07-23 12:19:46,2010-07-22,PII,Swenson Scott A.,"VP Snowmobiles, PG, A",S - Sale+OE,61.08,-8852,11184,-44%,-540679.0,1.0,-2.0,-10.0,22.0,PII
769,,2010-05-28 14:20:45,2010-05-27,PII,Blackwell Mark E,VP Motorcycles,S - Sale,59.78,-1829,14501,-11%,-109345.0,-2.0,-4.0,-3.0,25.0,PII
770,,2010-05-25 17:33:29,2010-05-24,PII,Corness John B,VP HR,S - Sale,60.0,-10000,32761,-23%,-600000.0,-1.0,0.0,0.0,27.0,PII
771,D,2010-05-25 17:09:30,2010-05-24,PII,Blackwell Mark E,VP Motorcycles,F - Tax,58.36,-3169,16330,-16%,-184943.0,-1.0,0.0,0.0,27.0,PII
772,D,2010-05-25 17:09:30,2010-05-24,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,26.61,4998,16330,+44%,133013.0,-1.0,0.0,0.0,27.0,PII
773,,2010-04-29 17:17:59,2010-04-27,PII,Homan Matthew J.,VP Off-Road Vehicles,G - Gift,0.0,-310,6453,-5%,-0.0,-4.0,-7.0,-3.0,14.0,PII
774,D,2010-03-30 15:58:00,2010-03-29,PII,Krishna Suresh,"VP Supply Chain, Integration",A - Grant,0.0,12000,12000,New,0.0,1.0,3.0,17.0,27.0,PII
775,,2010-02-26 17:28:43,2010-02-24,PII,Morgan Bennett J,"Pres, COO",F - Tax,45.45,-1944,83875,-2%,-88355.0,3.0,5.0,12.0,21.0,PII
776,,2010-02-26 17:28:43,2010-02-26,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-600,83875,+1%,-0.0,3.0,5.0,12.0,21.0,PII
777,,2010-02-26 17:28:43,2010-02-24,PII,Morgan Bennett J,"Pres, COO",M - OptEx,14.72,6000,83875,+8%,88314.0,3.0,5.0,12.0,21.0,PII
778,,2010-02-26 17:28:43,2010-02-26,PII,Morgan Bennett J,"Pres, COO",S - Sale,45.69,-4401,83875,-5%,-201093.0,3.0,5.0,12.0,21.0,PII
779,M,2010-02-24 17:16:34,2010-02-22,PII,Baltins Andris A,Dir,S - Sale,45.0,-5000,20150,-20%,-225000.0,1.0,5.0,14.0,20.0,PII
780,,2010-02-22 18:01:37,2010-02-18,PII,Malone Michael W,"VP Finance, CFO",G - Gift,0.0,-2300,76999,+3%,-0.0,0.0,2.0,18.0,24.0,PII
781,,2010-02-22 18:01:37,2010-02-19,PII,Malone Michael W,"VP Finance, CFO",S - Sale,44.47,-5485,76999,-7%,-243918.0,0.0,2.0,18.0,24.0,PII
782,,2010-02-22 14:59:43,2010-02-19,PII,Blackwell Mark E,VP Motorcycles,S - Sale,44.8,-755,14501,-5%,-33824.0,0.0,2.0,17.0,23.0,PII
783,,2010-02-17 17:43:13,2010-02-16,PII,Blackwell Mark E,VP Motorcycles,S - Sale,44.2,-750,15256,-5%,-33150.0,0.0,0.0,21.0,24.0,PII
784,,2010-02-11 14:43:59,2010-02-10,PII,Dougherty Michael D.,VP Global New Market Devel,G - Gift,0.0,-2300,14476,+19%,-0.0,1.0,4.0,19.0,30.0,PII
785,,2010-02-10 11:33:59,2010-02-09,PII,Blackwell Mark E,VP Motorcycles,S - Sale,43.5,-750,16006,-4%,-32625.0,-1.0,2.0,18.0,35.0,PII
786,D,2010-02-03 16:51:53,2010-02-01,PII,Dougherty Michael D.,VP Global New Market Devel,S - Sale+OE,44.91,-2000,12876,-13%,-89827.0,-3.0,-3.0,7.0,34.0,PII
787,DM,2010-02-02 12:52:42,2010-01-29,PII,Blackwell Mark E,VP Motorcycles,F - Tax,44.54,-3012,16756,-15%,-134168.0,0.0,-4.0,7.0,38.0,PII
788,D,2010-02-02 12:52:42,2010-02-01,PII,Blackwell Mark E,VP Motorcycles,M - OptEx,22.25,4494,16756,+37%,99992.0,0.0,-4.0,7.0,38.0,PII
789,,2009-12-15 18:15:21,2009-12-12,PII,Homan Matthew J.,VP Off-Road Vehicle Div.,F - Tax,43.6,-1962,6761,-22%,-85543.0,1.0,1.0,5.0,43.0,PII
790,,2009-12-15 18:14:26,2009-12-12,PII,Corness John B,VP HR,F - Tax,43.6,-4215,49555,-8%,-183774.0,1.0,1.0,5.0,43.0,PII
791,,2009-12-15 18:10:53,2009-12-12,PII,Malone Michael W,VP Finance,F - Tax,43.6,-4905,54484,-8%,-213858.0,1.0,1.0,5.0,43.0,PII
792,,2009-12-15 18:09:46,2009-12-12,PII,Morgan Bennett J,"Pres, COO",F - Tax,43.6,-7178,83875,-8%,-312961.0,1.0,1.0,5.0,43.0,PII
793,,2009-12-15 18:08:47,2009-12-12,PII,Swenson Scott A.,"VP Snowmobiles, PG, A",F - Tax,43.6,-2943,11184,-21%,-128315.0,1.0,1.0,5.0,43.0,PII
794,,2009-12-15 18:08:02,2009-12-12,PII,Jonikas Michael P.,"VP Sales, Marketing",F - Tax,43.6,-2943,11057,-21%,-128315.0,1.0,1.0,5.0,43.0,PII
795,,2009-12-15 18:06:59,2009-12-12,PII,Longren David C.,"VP, Chief Technical Officer",F - Tax,43.6,-1962,14474,-12%,-85543.0,1.0,1.0,5.0,43.0,PII
796,,2009-12-15 18:05:43,2009-12-12,PII,Fisher William C.,"VP, CIO",F - Tax,43.6,-1962,8038,-20%,-85543.0,1.0,1.0,5.0,43.0,PII
797,,2009-12-15 18:02:44,2009-12-12,PII,Dougherty Michael D.,VP Global New Market Devel,F - Tax,43.6,-3434,14876,-19%,-149722.0,1.0,1.0,5.0,43.0,PII
798,,2009-12-15 17:46:27,2009-12-12,PII,Blackwell Mark E,"VP Victory, Int'l Ops",F - Tax,43.6,-3941,15274,-21%,-171828.0,1.0,1.0,5.0,43.0,PII
799,D,2009-11-18 16:22:07,2009-11-16,PII,Corness John B,VP HR,M - OptEx,23.97,6202,53770,+13%,148661.0,-2.0,-1.0,-5.0,27.0,PII
800,D,2009-11-10 18:21:30,2009-11-09,PII,Bogart Stacy L,"VP, GC",A - Grant,0.0,7500,7500,New,0.0,1.0,0.0,-5.0,32.0,PII
801,,2009-11-02 14:23:07,2009-10-26,PII,Caulk Robert L,Dir,S - Sale,45.89,-200,0,-100%,-9178.0,0.0,6.0,4.0,41.0,PII
802,,2009-10-22 15:40:16,2009-10-20,PII,Corness John B,VP HR,S - Sale,48.56,-2745,47568,-5%,-133287.0,-1.0,-10.0,-7.0,33.0,PII
803,D,2009-10-21 13:56:19,2009-10-19,PII,Corness John B,VP HR,F - Tax,48.74,-4761,50313,-9%,-232051.0,-1.0,-7.0,-6.0,34.0,PII
804,D,2009-10-21 13:56:19,2009-10-19,PII,Corness John B,VP HR,M - OptEx,22.25,7506,50313,+18%,167009.0,-1.0,-7.0,-6.0,34.0,PII
805,D,2009-10-21 13:56:19,2009-10-19,PII,Corness John B,VP HR,S - Sale+OE,48.0,-10000,50313,-17%,-480025.0,-1.0,-7.0,-6.0,34.0,PII
806,,2009-10-21 13:55:27,2009-10-19,PII,Fisher William C.,"VP, CIO",S - Sale,48.3,-1246,10000,-11%,-60182.0,-1.0,-7.0,-6.0,34.0,PII
807,,2009-09-02 16:23:46,2009-09-01,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-690,91398,+1%,-0.0,2.0,6.0,6.0,34.0,PII
808,,2009-08-25 11:33:54,2009-08-21,PII,Jonikas Michael P.,"VP Sales, Marketing",A - Grant,0.0,5000,14000,+56%,0.0,-1.0,-3.0,8.0,20.0,PII
809,D,2009-08-11 14:57:31,2009-08-07,PII,Corness John B,VP HR,F - Tax,38.78,-3032,57568,-5%,-117581.0,-2.0,-4.0,-1.0,14.0,PII
810,D,2009-08-11 14:57:31,2009-08-07,PII,Corness John B,VP HR,M - OptEx,14.72,12000,57568,+26%,176640.0,-2.0,-4.0,-1.0,14.0,PII
