,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,,2007-09-04 16:54:11,2007-08-31,DAR,Jorgensen Marlyn,Dir,S - Sale,8.3,-2773,16918,-14%,-23016.0,-3.0,-6.0,15.0,57.0,DAR
640,D,2007-09-04 16:39:10,2007-08-30,DAR,Muse John O,"EVP- Finance, Admin",M - OptEx,0.5,45000,94524,+91%,22500.0,-3.0,-6.0,15.0,57.0,DAR
641,,2007-08-21 18:40:21,2007-08-20,DAR,Phillips Brad,Treasurer,S - Sale,7.56,-9241,0,-100%,-69838.0,3.0,6.0,27.0,72.0,DAR
642,,2007-08-17 16:55:15,2007-08-15,DAR,Muse John O,"EVP- Finance, Admin",S - Sale,7.56,-48358,49524,-49%,-365512.0,3.0,9.0,25.0,77.0,DAR
643,M,2007-08-17 16:51:26,2007-08-15,DAR,Phillips Brad,Treasurer,S - Sale,7.27,-9241,0,-100%,-67224.0,3.0,9.0,25.0,77.0,DAR
644,D,2007-07-17 18:31:01,2007-07-13,DAR,Klink Fredric J,Dir,M - OptEx,8.67,15000,22757,+193%,130005.0,-1.0,-2.0,-21.0,17.0,DAR
645,,2007-07-13 18:22:52,2007-07-11,DAR,Myers Mark A,EVP-COO Midwest Region,A - Grant,0.0,25000,43529,+135%,0.0,1.0,0.0,-16.0,18.0,DAR
646,,2007-07-13 18:22:52,2007-07-11,DAR,Myers Mark A,EVP-COO Midwest Region,F - Tax,10.0,-8113,43529,-16%,-81130.0,1.0,0.0,-16.0,18.0,DAR
647,,2007-07-13 18:14:46,2007-07-11,DAR,Katchen Neil,"EVP-COO Retail, Service",A - Grant,0.0,25000,116235,+27%,0.0,1.0,0.0,-16.0,18.0,DAR
648,,2007-07-13 18:14:46,2007-07-11,DAR,Katchen Neil,"EVP-COO Retail, Service",F - Tax,10.0,-9022,116235,-7%,-90220.0,1.0,0.0,-16.0,18.0,DAR
649,,2007-07-13 18:07:09,2007-07-11,DAR,Kilanowski Mitchell,EVP - Commodities,A - Grant,0.0,10000,57483,+21%,0.0,1.0,0.0,-16.0,18.0,DAR
650,,2007-07-13 18:07:09,2007-07-11,DAR,Kilanowski Mitchell,EVP - Commodities,F - Tax,10.0,-2645,57483,-4%,-26450.0,1.0,0.0,-16.0,18.0,DAR
651,,2007-07-13 18:02:47,2007-07-11,DAR,Phillips Brad,Treasurer,A - Grant,0.0,10000,9241,-1318%,0.0,1.0,0.0,-16.0,18.0,DAR
652,,2007-07-13 18:02:47,2007-07-11,DAR,Phillips Brad,Treasurer,F - Tax,10.0,-2759,9241,-23%,-27590.0,1.0,0.0,-16.0,18.0,DAR
653,,2007-07-13 17:58:01,2007-07-11,DAR,Seemann Robert H,"EVP - Sales, Services",A - Grant,0.0,10000,15774,+173%,0.0,1.0,0.0,-16.0,18.0,DAR
654,,2007-07-13 17:58:01,2007-07-11,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,10.0,-2645,15774,-14%,-26450.0,1.0,0.0,-16.0,18.0,DAR
655,,2007-07-13 17:53:28,2007-07-11,DAR,Muse John O,"EVP- Finance, Admin",A - Grant,0.0,66500,97882,+212%,0.0,1.0,0.0,-16.0,18.0,DAR
656,,2007-07-13 17:53:28,2007-07-11,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,10.0,-18142,97882,-16%,-181420.0,1.0,0.0,-16.0,18.0,DAR
657,,2007-07-13 17:46:44,2007-07-11,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,100000,392699,+34%,0.0,1.0,0.0,-16.0,18.0,DAR
658,,2007-07-13 17:46:44,2007-07-11,DAR,Stuewe Randall C,"COB, CEO",F - Tax,10.0,-33440,392699,-8%,-334400.0,1.0,0.0,-16.0,18.0,DAR
659,D,2007-06-14 17:18:08,2007-06-12,DAR,Katchen Neil,EVP-Operations,M - OptEx,0.5,73800,100257,+279%,36900.0,1.0,0.0,13.0,24.0,DAR
660,,2007-06-06 15:31:24,2007-06-04,DAR,Myers Mark A,EVP-COO Midwest Rendering,S - Sale,9.5,-50000,17627,-74%,-475000.0,-2.0,-6.0,7.0,10.0,DAR
661,,2007-05-30 12:14:38,2007-05-25,DAR,Jorgensen Marlyn,Dir,S - Sale,8.91,-4000,18883,-17%,-35657.0,0.0,3.0,-1.0,8.0,DAR
662,,2007-05-18 17:17:41,2007-05-16,DAR,Myers Mark A,EVP-COO Midwest Rendering,S - Sale,8.59,-150000,67627,-69%,-1288557.0,2.0,1.0,4.0,15.0,DAR
663,,2007-04-18 10:52:31,2007-04-16,DAR,Kilanowski Mitchell,EVP - Commodities,F - Tax,8.0,-4060,50128,-7%,-32480.0,-1.0,-1.0,10.0,24.0,DAR
664,,2007-04-18 10:45:49,2007-04-16,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,8.0,-7710,49524,-13%,-61680.0,-1.0,-1.0,10.0,24.0,DAR
665,,2007-04-18 10:42:32,2007-04-16,DAR,Stuewe Randall C,"COB, CEO",F - Tax,8.0,-13807,326139,-4%,-110456.0,-1.0,-1.0,10.0,24.0,DAR
666,,2007-04-18 10:36:58,2007-04-16,DAR,Katchen Neil,EVP - Operations,F - Tax,8.0,-5770,26457,-18%,-46160.0,-1.0,-1.0,10.0,24.0,DAR
667,,2007-04-02 14:25:20,2007-03-29,DAR,Klink Fredric J,Dir,S - Sale,6.5,-9000,7757,-54%,-58495.0,-1.0,1.0,18.0,52.0,DAR
668,D,2007-03-29 16:48:40,2007-03-27,DAR,Klink Fredric J,Dir,M - OptEx,3.06,9000,16757,+116%,27540.0,1.0,-3.0,19.0,54.0,DAR
669,,2007-03-22 18:13:29,2007-03-20,DAR,Carlson C Dean,Dir,A - Grant,0.0,3372,1515309,0%,0.0,-2.0,2.0,19.0,51.0,DAR
670,,2007-03-22 18:07:06,2007-03-20,DAR,Macaluso Charles,Dir,A - Grant,0.0,3372,7757,+77%,0.0,-2.0,2.0,19.0,51.0,DAR
671,,2007-03-22 18:01:37,2007-03-20,DAR,Klink Fredric J,Dir,A - Grant,0.0,3372,7757,+77%,0.0,-2.0,2.0,19.0,51.0,DAR
672,,2007-03-22 17:57:47,2007-03-20,DAR,Jorgensen Marlyn,Dir,A - Grant,0.0,3372,22883,+17%,0.0,-2.0,2.0,19.0,51.0,DAR
673,,2007-03-22 17:52:51,2007-03-20,DAR,Albrecht Thomas,Dir,A - Grant,0.0,3372,17757,+23%,0.0,-2.0,2.0,19.0,51.0,DAR
674,,2007-03-22 17:46:18,2007-03-20,DAR,Urbut Michael,Dir,A - Grant,0.0,3372,37757,+10%,0.0,-2.0,2.0,19.0,51.0,DAR
675,,2007-02-28 14:04:35,2007-02-26,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,5.74,-1951,8419,-19%,-11199.0,-1.0,-3.0,19.0,47.0,DAR
676,,2007-01-18 19:23:32,2007-01-16,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,5.39,-1580,10370,-13%,-8516.0,1.0,8.0,3.0,83.0,DAR
677,,2007-01-18 19:17:44,2007-01-16,DAR,Kilanowski Mitchell,EVP - Commodities,F - Tax,5.39,-5012,54188,-8%,-27015.0,1.0,8.0,3.0,83.0,DAR
678,,2007-01-18 19:11:39,2007-01-16,DAR,Katchen Neil,EVP - Operations,F - Tax,5.39,-6573,32227,-17%,-35428.0,1.0,8.0,3.0,83.0,DAR
679,,2007-01-18 19:02:10,2007-01-16,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,5.39,-8566,57234,-13%,-46171.0,1.0,8.0,3.0,83.0,DAR
680,,2007-01-18 18:57:44,2007-01-16,DAR,Stuewe Randall C,"COB, CEO",F - Tax,5.39,-14454,339946,-4%,-77907.0,1.0,8.0,3.0,83.0,DAR
681,,2006-10-16 17:17:14,2006-07-17,DAR,Myers Mark A,EVP-COO Midwest Region,G - Gift,0.0,-408210,210866,-207%,-0.0,-3.0,0.0,-4.0,82.0,DAR
682,M,2006-04-25 18:57:17,2006-04-21,DAR,Msd Capital L P,10%,S - Sale,4.45,-2085800,7210327,-22%,-9287742.0,1.0,1.0,-10.0,-3.0,DAR
683,A,2006-03-28 19:20:39,2006-03-22,DAR,Flannery Kevin S,Dir,P - Purchase,4.43,10000,19385,+107%,44250.0,4.0,3.0,0.0,-6.0,DAR
684,A,2006-03-28 19:14:24,2006-03-22,DAR,Albrecht Thomas,Dir,P - Purchase,4.54,10000,14385,+228%,45400.0,4.0,3.0,0.0,-6.0,DAR
685,A,2006-03-28 19:06:40,2006-03-27,DAR,Urbut Michael,Dir,P - Purchase,4.54,30000,34385,+684%,136128.0,4.0,3.0,0.0,-6.0,DAR
686,,2006-03-28 15:19:53,2006-03-27,DAR,Urbut Michael,Dir,A - Grant,4.54,30000,34385,+684%,136128.0,3.0,2.0,-1.0,-7.0,DAR
687,,2006-03-23 18:24:09,2006-03-21,DAR,Klink Fredric J,Dir,A - Grant,0.0,4385,4385,New,0.0,-1.0,5.0,0.0,-8.0,DAR
688,M,2006-03-23 18:19:03,2006-03-21,DAR,Flannery Kevin S,Dir,A - Grant,3.08,14385,19385,+288%,44250.0,-1.0,5.0,0.0,-8.0,DAR
689,,2006-03-23 18:11:56,2006-03-21,DAR,Macaluso Charles,Dir,A - Grant,0.0,4385,4385,New,0.0,-1.0,5.0,0.0,-8.0,DAR
690,,2006-03-23 18:00:21,2006-03-21,DAR,Urbut Michael,Dir,A - Grant,0.0,4385,4385,New,0.0,-1.0,5.0,0.0,-8.0,DAR
691,M,2006-03-23 17:55:18,2006-03-21,DAR,Albrecht Thomas,Dir,A - Grant,3.16,14385,14385,New,45400.0,-1.0,5.0,0.0,-8.0,DAR
692,D,2005-06-20 17:28:13,2005-06-16,DAR,Seemann Robert H,"EVP - Sales, Services",A - Grant,0.0,11950,11950,New,0.0,1.0,5.0,8.0,-1.0,DAR
693,D,2005-05-13 15:43:57,2005-05-11,DAR,Kilanowski Mitchell,EVP - Commodities,A - Grant,0.0,30700,59200,+108%,0.0,-5.0,-4.0,-8.0,-9.0,DAR
694,D,2005-05-13 15:40:46,2005-05-11,DAR,Katchen Neil,EVP - Operations,A - Grant,0.0,33800,38800,+676%,0.0,-5.0,-4.0,-8.0,-9.0,DAR
695,D,2005-05-13 15:36:58,2005-05-11,DAR,Muse John O,"EVP- Finance, Admin",A - Grant,0.0,58300,65800,+777%,0.0,-5.0,-4.0,-8.0,-9.0,DAR
696,D,2005-05-13 15:32:10,2005-05-11,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,354400,354400,New,0.0,-5.0,-4.0,-8.0,-9.0,DAR
697,M,2004-08-24 19:07:34,2004-08-19,DAR,Klink Fredric J,Dir,S - Sale,4.0,-21000,0,-100%,-83995.0,3.0,4.0,10.0,3.0,DAR
698,M,2004-08-19 18:05:39,2004-08-17,DAR,Lasry Marc,10%,S - Sale,3.99,-2500000,5473730,-31%,-9985000.0,4.0,1.0,7.0,3.0,DAR
699,AM,2004-08-19 15:53:20,2004-04-12,DAR,Lasry Marc,10%,S - Sale,4.02,-631500,16528960,-4%,-2541465.0,0.0,1.0,7.0,2.0,DAR
700,D,2004-08-09 19:30:33,2004-08-05,DAR,Klink Fredric J,Dir,M - OptEx,1.55,21000,21000,New,32470.0,-1.0,-2.0,5.0,5.0,DAR
701,M,2004-07-02 17:09:27,2004-06-30,DAR,Nader Tavakoli,10%,S - Sale,4.21,-1232500,19524877,-6%,-5189502.0,0.0,0.0,6.0,3.0,DAR
702,D,2004-06-09 18:03:01,2004-06-08,DAR,Ransweiler James A,"EVP - Sales, Marketing",M - OptEx,0.5,18000,82000,+28%,9000.0,10.0,20.0,30.0,23.0,DAR
703,D,2004-06-09 18:03:01,2004-06-09,DAR,Ransweiler James A,"EVP - Sales, Marketing",P - Purchase,3.3,328,82000,0%,1082.0,10.0,20.0,30.0,23.0,DAR
704,M,2004-04-21 16:18:27,2004-04-19,DAR,Lasry Marc,10%,S - Sale,4.05,-581500,8023730,-7%,-2356386.0,0.0,2.0,-16.0,-4.0,DAR
705,,2004-04-12 18:42:37,2004-04-08,DAR,Lasry Marc,10%,S - Sale,3.63,-90000,8605230,-1%,-326817.0,-9.0,-11.0,4.0,9.0,DAR
706,D,2004-04-07 12:16:39,2004-04-05,DAR,Kilanowski Mitchell,EVP - Commodities,M - OptEx,0.5,27000,28500,>999%,13500.0,-1.0,3.0,28.0,30.0,DAR
707,,2004-04-02 13:20:36,2004-03-31,DAR,Gl Partners II LLC,10%,S - Sale,3.56,-255500,6325230,-4%,-908967.0,4.0,9.0,22.0,27.0,DAR
708,,2004-04-02 13:13:14,2004-03-31,DAR,Avenue Capital Partners II LLC,10%,S - Sale,3.56,-255500,6325230,-4%,-908967.0,4.0,9.0,22.0,27.0,DAR
709,,2004-04-02 13:07:48,2004-03-31,DAR,Avenue Special Situations Fund II LP,10%,S - Sale,3.56,-255500,6325230,-4%,-908967.0,4.0,9.0,22.0,27.0,DAR
710,,2004-04-02 12:22:14,2004-03-31,DAR,Lasry Marc,10%,S - Sale,3.56,-255500,8695230,-3%,-908967.0,4.0,9.0,22.0,27.0,DAR
711,,2004-04-01 13:55:22,2004-03-30,DAR,Gl Partners II LLC,10%,S - Sale,3.56,-87800,6580730,-1%,-312524.0,-1.0,-4.0,12.0,27.0,DAR
712,,2004-04-01 13:26:46,2004-03-30,DAR,Avenue Capital Partners II LLC,10%,S - Sale,3.56,-87800,6580730,-1%,-312524.0,-1.0,-4.0,12.0,27.0,DAR
713,,2004-04-01 12:58:01,2004-03-30,DAR,Avenue Special Situations Fund II LP,10%,S - Sale,3.56,-87800,6580730,-1%,-312524.0,-1.0,-4.0,12.0,27.0,DAR
714,,2004-04-01 12:35:22,2004-03-30,DAR,Lasry Marc,10%,S - Sale,3.56,-87800,8950730,-1%,-312524.0,-1.0,-4.0,12.0,27.0,DAR
715,D,2004-03-31 17:48:27,2004-03-30,DAR,Diliberto Ernest V,VP - International Marketing,M - OptEx,0.5,14832,14832,New,7416.0,-2.0,-4.0,13.0,25.0,DAR
716,D,2004-03-31 17:43:57,2004-03-30,DAR,Ransweiler James A,"EVP - Sales, Marketing",M - OptEx,0.5,54000,63672,+558%,27000.0,-2.0,-4.0,13.0,25.0,DAR
717,,2004-03-02 18:40:43,2003-11-28,DAR,Nader Tavakoli,10%,P - Purchase,2.79,5000,781494,+1%,13950.0,0.0,3.0,33.0,52.0,DAR
718,M,2003-12-30 18:08:29,2003-12-24,DAR,Nader Tavakoli,10%,P - Purchase,2.69,185000,20967387,+1%,498509.0,3.0,12.0,0.0,56.0,DAR
719,M,2003-12-08 14:48:18,2003-12-04,DAR,Klink Fredric J,Dir,S - Sale,2.91,-90000,0,-100%,-262324.0,1.0,5.0,1.0,13.0,DAR
720,,2003-12-05 17:38:54,2003-12-03,DAR,Nader Tavakoli,10%,P - Purchase,2.82,875000,7373445,+13%,2467500.0,1.0,4.0,3.0,15.0,DAR
721,,2003-12-05 16:52:54,2003-12-03,DAR,Credit Lyonnais New York Branch,10%,S - Sale,2.82,-3400000,3034923,-53%,-9588000.0,1.0,4.0,3.0,15.0,DAR
722,,2003-12-05 16:52:50,2003-12-03,DAR,Ransweiler James A,"EVP - Sales, Marketing",F - Tax,2.94,-160160,9672,-94%,-470870.0,1.0,4.0,3.0,15.0,DAR
723,,2003-12-05 16:52:50,2003-12-03,DAR,Ransweiler James A,"EVP - Sales, Marketing",M - OptEx,2.86,164832,9672,-106%,470925.0,1.0,4.0,3.0,15.0,DAR
724,,2003-11-19 17:26:38,2003-11-17,DAR,Gl Partners II LLC,10%,S - Sale,95.0,-14000,6668530,0%,-1330000.0,0.0,4.0,12.0,24.0,DAR
725,,2003-11-19 16:59:27,2003-11-17,DAR,Avenue Capital Partners II LLC,10%,S - Sale,95.0,-14000,6668530,0%,-1330000.0,0.0,4.0,12.0,24.0,DAR
726,,2003-11-19 16:40:23,2003-11-17,DAR,Avenue Special Situations Fund II LP,10%,S - Sale,95.0,-14000,6668530,0%,-1330000.0,0.0,4.0,12.0,24.0,DAR
727,,2003-11-19 12:29:53,2003-11-17,DAR,Lasry Marc,10%,S - Sale,95.0,-14000,9038530,0%,-1330000.0,6.0,10.0,18.0,30.0,DAR
728,,2003-10-23 10:41:31,2003-10-21,DAR,Feinberg Stephen,10%,S - Sale,2.6,-7550000,805849,-90%,-19630000.0,2.0,9.0,1.0,58.0,DAR
729,,2003-09-15 16:07:22,2003-09-11,DAR,Ppm America Inc/il,10%,S - Sale,2.5,-3902607,1648885,-70%,-9756518.0,2.0,15.0,8.0,8.0,DAR
730,,2003-09-15 09:49:48,2003-09-11,DAR,Lasry Marc,10%,P - Purchase,2.5,3000000,9038530,+50%,7500000.0,-2.0,13.0,6.0,6.0,DAR
731,,2003-09-11 16:34:15,2003-09-09,DAR,Ppm America Inc/il,10%,S - Sale,2.4,-5000630,3257623,-61%,-12001512.0,2.0,7.0,9.0,7.0,DAR
732,,2003-08-29 11:57:04,2003-08-27,DAR,Bank One Corp,Former 10% Owner,S - Sale,2.25,-6434923,0,-100%,-14478577.0,-4.0,2.0,8.0,12.0,DAR
733,,2003-08-29 11:30:00,2003-08-27,DAR,Bank One National Association,Former 10% Owner,S - Sale,2.25,-6434923,0,-100%,-14478577.0,-4.0,2.0,8.0,12.0,DAR
734,,2003-08-14 15:26:04,2003-08-12,DAR,Ppm America Inc/il,10%,S - Sale,2.25,-5000630,5318730,-48%,-11251418.0,2.0,2.0,11.0,14.0,DAR
