,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
635,D,2008-02-12 16:23:43,2008-02-08,CFR,Skillman Emily,Group EVP,M - OptEx,33.3,1100,22367,+5%,36630.0,1.0,-3.0,-5.0,10.0,CFR
636,D,2008-02-12 16:23:43,2008-02-08,CFR,Skillman Emily,Group EVP,S - Sale+OE,53.77,-858,22367,-4%,-46135.0,1.0,-3.0,-5.0,10.0,CFR
637,D,2008-02-12 16:21:50,2008-02-08,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,25.94,111800,511745,+28%,2900340.0,1.0,-3.0,-5.0,10.0,CFR
638,D,2008-02-12 16:21:50,2008-02-08,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale+OE,54.16,-75039,511745,-13%,-4064450.0,1.0,-3.0,-5.0,10.0,CFR
639,D,2008-02-12 10:13:04,2008-02-07,CFR,Frost Patrick B,"Pres, The Frost National Bank",G - Gift,0.0,282,240712,0%,0.0,0.0,-3.0,-5.0,10.0,CFR
640,D,2008-02-12 10:13:04,2008-02-08,CFR,Frost Patrick B,"Pres, The Frost National Bank",M - OptEx,25.85,27000,240712,+13%,698020.0,0.0,-3.0,-5.0,10.0,CFR
641,D,2008-02-12 10:13:04,2008-02-08,CFR,Frost Patrick B,"Pres, The Frost National Bank",S - Sale+OE,54.16,-18166,240712,-7%,-983952.0,0.0,-3.0,-5.0,10.0,CFR
642,D,2008-02-11 16:31:28,2008-02-07,CFR,Frost Thomas Clayborne,Senior COB,G - Gift,0.0,-1129,1047292,0%,-0.0,0.0,-1.0,-3.0,5.0,CFR
643,D,2008-02-11 16:31:28,2008-02-08,CFR,Frost Thomas Clayborne,Senior COB,M - OptEx,34.94,22000,1047292,+2%,768580.0,0.0,-1.0,-3.0,5.0,CFR
644,D,2008-02-11 16:31:28,2008-02-08,CFR,Frost Thomas Clayborne,Senior COB,S - Sale+OE,54.16,-22000,1047292,-2%,-1191619.0,0.0,-1.0,-3.0,5.0,CFR
645,D,2008-02-11 11:04:13,2008-02-08,CFR,Olivier Paul,Group EVP,M - OptEx,33.3,3700,23665,+19%,123210.0,-1.0,-2.0,-3.0,5.0,CFR
646,D,2008-02-11 11:04:13,2008-02-08,CFR,Olivier Paul,Group EVP,S - Sale+OE,54.16,-3700,23665,-14%,-200409.0,-1.0,-2.0,-3.0,5.0,CFR
647,,2008-01-11 12:15:49,2006-12-22,CFR,Edwards Crawford H,Dir,G - Gift,0.0,1075,130654,+1%,0.0,-1.0,-4.0,12.0,3.0,CFR
648,,2008-01-11 08:58:18,2007-03-23,CFR,Perotti William L,Group EVP,S - Sale,53.7,-1100,106847,-1%,-59070.0,-1.0,-4.0,12.0,3.0,CFR
649,,2007-12-27 11:00:05,2007-10-01,CFR,Skillman Emily,Group EVP,F - Tax,50.73,-529,21972,-2%,-26836.0,-2.0,-6.0,3.0,2.0,CFR
650,,2007-12-27 10:59:21,2007-10-01,CFR,Perotti William L,Group EVP,F - Tax,50.73,-1385,107659,-1%,-70261.0,-2.0,-6.0,3.0,2.0,CFR
651,,2007-12-27 10:58:34,2007-10-01,CFR,Olivier Paul,Group EVP,F - Tax,50.73,-1005,23547,-4%,-50984.0,-2.0,-6.0,3.0,2.0,CFR
652,,2007-12-27 10:57:49,2007-10-01,CFR,Kardys Richard,Group EVP,F - Tax,50.73,-1323,135950,-1%,-67116.0,-2.0,-6.0,3.0,2.0,CFR
653,,2007-12-27 10:56:58,2007-10-01,CFR,Frost Patrick B,"Pres, The Frost National Bank",F - Tax,50.73,-1823,231145,-1%,-92481.0,-2.0,-6.0,3.0,2.0,CFR
654,,2007-12-27 10:56:11,2007-10-01,CFR,Evans Richard W Jr,"COB, CEO, Pres",F - Tax,50.73,-9113,473429,-2%,-462302.0,-2.0,-6.0,3.0,2.0,CFR
655,,2007-12-27 10:55:27,2007-10-01,CFR,Bracher Paul,Pres,F - Tax,50.73,-1385,83316,-2%,-70261.0,-2.0,-6.0,3.0,2.0,CFR
656,,2007-12-27 10:54:41,2007-10-01,CFR,Berman Bobby,Group EVP,F - Tax,50.73,-1005,31940,-3%,-50984.0,-2.0,-6.0,3.0,2.0,CFR
657,,2007-12-27 10:53:48,2007-10-01,CFR,Beck David W Jr,Pres,F - Tax,50.73,-1534,46932,-3%,-77820.0,-2.0,-6.0,3.0,2.0,CFR
658,,2007-11-13 16:41:07,2007-11-09,CFR,Beck David W Jr,Pres,S - Sale,51.1,-4490,48466,-8%,-229439.0,-2.0,-5.0,-4.0,11.0,CFR
659,D,2007-10-24 11:31:47,2007-10-22,CFR,Skillman Emily,Group EVP,A - Grant,0.0,3400,22320,+18%,0.0,3.0,7.0,2.0,14.0,CFR
660,D,2007-10-24 11:30:40,2007-10-22,CFR,Perotti William L,Group EVP,A - Grant,0.0,3500,108861,+3%,0.0,3.0,7.0,2.0,14.0,CFR
661,D,2007-10-24 11:29:35,2007-10-22,CFR,Olivier Paul,Group EVP,A - Grant,0.0,3400,24471,+16%,0.0,3.0,7.0,2.0,14.0,CFR
662,D,2007-10-24 11:28:19,2007-10-22,CFR,Kardys Richard,Group EVP,A - Grant,0.0,4500,137067,+3%,0.0,3.0,7.0,2.0,14.0,CFR
663,D,2007-10-24 11:27:13,2007-10-22,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,5800,83034,+8%,0.0,3.0,7.0,2.0,14.0,CFR
664,D,2007-10-24 11:25:01,2007-10-22,CFR,Frost Patrick B,"Pres, The Frost National Bank",A - Grant,0.0,4000,232809,+2%,0.0,3.0,7.0,2.0,14.0,CFR
665,D,2007-10-24 11:24:02,2007-10-22,CFR,Evans Richard W Jr,"COB, CEO, Pres",A - Grant,0.0,25000,482202,+5%,0.0,3.0,7.0,2.0,14.0,CFR
666,D,2007-10-24 11:22:39,2007-10-22,CFR,Bracher Paul,Pres,A - Grant,0.0,3500,84529,+4%,0.0,3.0,7.0,2.0,14.0,CFR
667,D,2007-10-24 11:21:30,2007-10-22,CFR,Berman Bobby,Group EVP,A - Grant,0.0,3400,32592,+12%,0.0,3.0,7.0,2.0,14.0,CFR
668,D,2007-10-24 11:20:23,2007-10-22,CFR,Beck David W Jr,Pres,A - Grant,0.0,5300,52956,+11%,0.0,3.0,7.0,2.0,14.0,CFR
669,,2007-10-15 10:01:45,2007-04-30,CFR,Frost Thomas Clayborne,Senior COB,G - Gift,0.0,-2833,1047540,0%,-0.0,0.0,-4.0,2.0,5.0,CFR
670,,2007-10-15 10:00:59,2007-04-30,CFR,Frost Patrick B,"Pres, The Frost National Bank",G - Gift,0.0,708,228809,0%,0.0,0.0,-4.0,2.0,5.0,CFR
671,D,2007-08-28 10:31:59,2007-08-27,CFR,Kleberg Richard M III,Dir,M - OptEx,36.25,4000,14425,+38%,145000.0,-1.0,2.0,-3.0,9.0,CFR
672,M,2007-08-14 11:18:14,2007-08-07,CFR,Green Phillip D,"Group EVP , CFO",G - Gift,0.0,-500,77404,-1%,-0.0,-2.0,2.0,-2.0,6.0,CFR
673,D,2007-08-02 14:44:34,2007-08-01,CFR,Alvarez Carlos,Dir,M - OptEx,36.25,4000,98000,+4%,145000.0,1.0,6.0,3.0,11.0,CFR
674,D,2007-08-01 15:35:47,2007-08-01,CFR,Berman Bobby,Group EVP,M - OptEx,24.12,500,29192,+2%,12060.0,1.0,5.0,5.0,8.0,CFR
675,,2007-07-30 14:43:35,2007-07-25,CFR,Bracher Paul,Pres,P - Purchase,50.96,174,81029,0%,8873.0,-1.0,-5.0,2.0,6.0,CFR
676,D,2007-07-27 10:36:07,2007-07-26,CFR,Kleberg Richard M III,Dir,M - OptEx,22.56,2000,10425,+24%,45120.0,-1.0,-2.0,2.0,2.0,CFR
677,D,2007-05-30 13:21:23,2007-05-29,CFR,Berman Bobby,Group EVP,M - OptEx,24.12,14500,28442,+104%,349740.0,0.0,-1.0,-1.0,-7.0,CFR
678,D,2007-05-30 13:21:23,2007-05-29,CFR,Berman Bobby,Group EVP,S - Sale+OE,53.61,-14500,28442,-34%,-777277.0,0.0,-1.0,-1.0,-7.0,CFR
679,DM,2007-05-08 15:54:21,2007-05-04,CFR,Perotti William L,Group EVP,M - OptEx,24.11,37000,105105,+54%,892230.0,1.0,1.0,2.0,-2.0,CFR
680,DM,2007-05-08 15:54:21,2007-05-04,CFR,Perotti William L,Group EVP,S - Sale+OE,51.41,-24550,105105,-19%,-1262234.0,1.0,1.0,2.0,-2.0,CFR
681,D,2007-05-03 11:12:33,2007-05-01,CFR,Bracher Paul,Pres,M - OptEx,25.8,20510,80609,+34%,529187.0,0.0,2.0,5.0,3.0,CFR
682,D,2007-05-03 11:12:33,2007-05-01,CFR,Bracher Paul,Pres,S - Sale+OE,51.1,-14100,80609,-15%,-720480.0,0.0,2.0,5.0,3.0,CFR
683,DM,2007-05-02 16:38:05,2007-04-30,CFR,Green Phillip D,"Group EVP , CFO",M - OptEx,24.13,80000,77734,-3530%,1930100.0,0.0,1.0,4.0,3.0,CFR
684,DM,2007-05-02 16:38:05,2007-04-30,CFR,Green Phillip D,"Group EVP , CFO",S - Sale+OE,51.55,-80000,77734,-51%,-4124069.0,0.0,1.0,4.0,3.0,CFR
685,DM,2007-05-02 11:36:02,2007-04-30,CFR,Olivier Paul,Group EVP,M - OptEx,24.12,15000,44843,+50%,361800.0,0.0,2.0,4.0,4.0,CFR
686,DM,2007-05-02 11:36:02,2007-04-30,CFR,Olivier Paul,Group EVP,S - Sale+OE,51.25,-15000,44843,-25%,-768817.0,0.0,2.0,4.0,4.0,CFR
687,D,2007-04-11 14:23:12,2007-04-10,CFR,Escobedo Ruben M,Dir,M - OptEx,35.07,12000,39425,+44%,420880.0,-1.0,3.0,2.0,2.0,CFR
688,D,2007-02-21 11:06:08,2007-02-16,CFR,Frost Patrick B,"Pres, The Frost National Bank",M - OptEx,24.11,50000,227061,+28%,1205700.0,1.0,-1.0,-2.0,-3.0,CFR
689,D,2007-02-21 11:06:08,2007-02-16,CFR,Frost Patrick B,"Pres, The Frost National Bank",S - Sale+OE,54.98,-50000,227061,-18%,-2749035.0,1.0,-1.0,-2.0,-3.0,CFR
690,D,2007-02-21 11:04:25,2007-02-16,CFR,Caldwell Royce S,Dir,M - OptEx,36.25,4000,800,-125%,145000.0,1.0,-1.0,-2.0,-3.0,CFR
691,D,2007-02-21 11:04:25,2007-02-16,CFR,Caldwell Royce S,Dir,S - Sale+OE,54.93,-4000,800,-83%,-219727.0,1.0,-1.0,-2.0,-3.0,CFR
692,D,2007-02-16 14:18:36,2007-02-14,CFR,Frost Thomas Clayborne,Senior COB,M - OptEx,24.12,8000,1052217,+1%,192960.0,1.0,2.0,-3.0,-3.0,CFR
693,D,2007-02-16 14:18:36,2007-02-14,CFR,Frost Thomas Clayborne,Senior COB,S - Sale+OE,54.55,-8000,1052217,-1%,-436387.0,1.0,2.0,-3.0,-3.0,CFR
694,D,2007-02-16 12:53:18,2007-02-15,CFR,Steen Ida Clement,Dir,M - OptEx,36.25,4000,2300,-235%,145000.0,1.0,2.0,-3.0,-3.0,CFR
695,D,2007-02-16 12:53:18,2007-02-15,CFR,Steen Ida Clement,Dir,S - Sale+OE,54.53,-4000,2300,-63%,-218128.0,1.0,2.0,-3.0,-3.0,CFR
696,,2006-11-30 15:54:51,2006-11-06,CFR,Green Phillip D,"Group EVP , CFO",F - Tax,54.01,-2278,76929,-3%,-123035.0,0.0,1.0,2.0,0.0,CFR
697,,2006-11-30 15:53:25,2006-11-06,CFR,Frost Patrick B,"Pres, The Frost National Bank",F - Tax,54.01,-1823,226739,-1%,-98460.0,0.0,1.0,2.0,0.0,CFR
698,,2006-11-30 15:52:24,2006-11-06,CFR,Evans Richard W Jr,"COB, CEO, Pres",F - Tax,54.01,-7973,454791,-2%,-430622.0,0.0,1.0,2.0,0.0,CFR
699,D,2006-10-26 16:44:16,2006-10-24,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,5000,79080,+7%,0.0,-1.0,-2.0,1.0,-6.0,CFR
700,D,2006-10-26 16:41:09,2006-10-24,CFR,Frost Patrick B,"Pres, The Frost National Bank",A - Grant,0.0,3900,228451,+2%,0.0,-1.0,-2.0,1.0,-6.0,CFR
701,D,2006-10-26 16:39:48,2006-10-24,CFR,Evans Richard W Jr,"COB, CEO, Pres",A - Grant,0.0,20000,462525,+5%,0.0,-1.0,-2.0,1.0,-6.0,CFR
702,,2006-08-14 12:49:11,2006-08-11,CFR,Alvarez Carlos,Dir,P - Purchase,57.18,20000,94000,+27%,1143600.0,0.0,3.0,4.0,-4.0,CFR
703,,2006-05-12 15:16:14,2006-05-08,CFR,Frost Patrick B,"Pres, The Frost National Bank",G - Gift,0.0,496,224426,0%,0.0,0.0,-2.0,0.0,-5.0,CFR
704,,2006-05-12 15:15:19,2006-05-08,CFR,Frost Thomas Clayborne,Senior COB,G - Gift,0.0,-496,1051241,0%,-0.0,0.0,-2.0,0.0,-5.0,CFR
705,DM,2006-05-10 11:49:43,2006-05-08,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,24.11,94400,442277,+27%,2276028.0,-2.0,-1.0,0.0,-6.0,CFR
706,DM,2006-05-10 11:49:43,2006-05-08,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale+OE,58.03,-19450,442277,-4%,-1128746.0,-2.0,-1.0,0.0,-6.0,CFR
707,D,2006-05-09 14:03:32,2006-05-05,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,24.12,110600,367327,+43%,2667672.0,0.0,-1.0,-1.0,-6.0,CFR
708,D,2006-05-09 14:03:32,2006-05-05,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale+OE,57.8,-110600,367327,-23%,-6393122.0,0.0,-1.0,-1.0,-6.0,CFR
709,D,2006-05-08 11:39:36,2006-05-05,CFR,Hayne James L,Dir,M - OptEx,31.69,6000,106416,+6%,190120.0,1.0,-3.0,-1.0,-7.0,CFR
710,D,2006-05-08 11:39:36,2006-05-05,CFR,Hayne James L,Dir,S - Sale+OE,57.89,-6000,106416,-5%,-347319.0,1.0,-3.0,-1.0,-7.0,CFR
711,D,2006-05-05 13:45:38,2006-05-04,CFR,Alexander R Denny,Dir,M - OptEx,34.06,14000,91550,+18%,476820.0,1.0,-1.0,-2.0,-6.0,CFR
712,D,2006-05-05 13:45:38,2006-05-04,CFR,Alexander R Denny,Dir,S - Sale+OE,57.68,-14000,91550,-13%,-807450.0,1.0,-1.0,-2.0,-6.0,CFR
713,,2006-05-04 12:13:18,2006-05-02,CFR,Hayne James L,Dir,S - Sale,57.13,-20000,106416,-16%,-1142622.0,1.0,1.0,2.0,-4.0,CFR
714,D,2006-05-03 12:17:09,2006-05-02,CFR,Wilkins Horace Jr,Dir,M - OptEx,44.39,4000,400,-111%,177560.0,1.0,1.0,1.0,-4.0,CFR
715,D,2006-05-03 12:17:09,2006-05-02,CFR,Wilkins Horace Jr,Dir,S - Sale+OE,57.49,-4000,400,-91%,-229941.0,1.0,1.0,1.0,-4.0,CFR
716,AD,2006-03-03 17:27:35,2006-02-14,CFR,Frost Patrick B,Dir,F - Tax,54.41,-48539,223356,-18%,-2641007.0,-1.0,-2.0,-3.0,8.0,CFR
717,AD,2006-03-03 17:27:35,2006-02-14,CFR,Frost Patrick B,Dir,G - Gift,0.0,-10,223356,0%,-0.0,-1.0,-2.0,-3.0,8.0,CFR
718,AD,2006-03-03 17:27:35,2006-02-14,CFR,Frost Patrick B,Dir,M - OptEx,24.96,74000,223356,+50%,1846820.0,-1.0,-2.0,-3.0,8.0,CFR
719,D,2006-03-03 16:12:37,2006-03-02,CFR,Escobedo Ruben M,Dir,M - OptEx,26.77,7000,13000,+117%,187395.0,-1.0,-2.0,-3.0,8.0,CFR
720,D,2006-03-01 14:03:04,2006-02-28,CFR,Steen Ida Clement,Dir,M - OptEx,26.63,2000,2300,+667%,53250.0,0.0,-1.0,0.0,8.0,CFR
721,D,2006-03-01 14:03:04,2006-02-28,CFR,Steen Ida Clement,Dir,S - Sale+OE,54.74,-2000,2300,-47%,-109482.0,0.0,-1.0,0.0,8.0,CFR
722,,2006-02-28 12:03:54,2006-02-27,CFR,Evans Richard W Jr,"COB, CEO, Pres",G - Gift,0.0,-1790,366528,0%,-0.0,1.0,-2.0,0.0,7.0,CFR
723,D,2006-02-22 17:00:26,2006-02-21,CFR,Green Phillip D,"Group EVP , CFO",M - OptEx,33.31,9530,73590,+15%,317444.0,-1.0,0.0,1.0,7.0,CFR
724,D,2006-02-21 15:57:50,2006-02-10,CFR,Green Phillip D,"Group EVP , CFO",G - Gift,0.0,-100,64060,0%,-0.0,1.0,1.0,1.0,8.0,CFR
725,DM,2006-02-21 15:57:50,2006-02-16,CFR,Green Phillip D,"Group EVP , CFO",M - OptEx,33.31,35470,64060,+124%,1181506.0,1.0,1.0,1.0,8.0,CFR
726,DM,2006-02-21 15:57:50,2006-02-16,CFR,Green Phillip D,"Group EVP , CFO",S - Sale+OE,54.83,-35470,64060,-36%,-1944837.0,1.0,1.0,1.0,8.0,CFR
727,D,2006-02-17 18:13:57,2006-02-14,CFR,Frost Patrick B,Dir,D - Sale to issuer,54.41,-33939,237956,-12%,-1846621.0,0.0,0.0,1.0,8.0,CFR
728,D,2006-02-17 18:13:57,2006-02-14,CFR,Frost Patrick B,Dir,G - Gift,0.0,-10,237956,0%,-0.0,0.0,0.0,1.0,8.0,CFR
729,D,2006-02-17 18:13:57,2006-02-14,CFR,Frost Patrick B,Dir,M - OptEx,24.96,74000,237956,+45%,1846820.0,0.0,0.0,1.0,8.0,CFR
730,D,2006-02-17 11:02:22,2006-02-15,CFR,Frost Thomas Clayborne,Senior COB,M - OptEx,33.31,7000,1051443,+1%,233170.0,0.0,1.0,2.0,9.0,CFR
731,D,2006-02-17 11:02:22,2006-02-15,CFR,Frost Thomas Clayborne,Senior COB,S - Sale+OE,54.54,-7000,1051443,-1%,-381797.0,0.0,1.0,2.0,9.0,CFR
732,DM,2006-02-15 10:16:15,2006-02-13,CFR,Frost Thomas Clayborne,Senior COB,M - OptEx,15.45,56800,1051443,+6%,877564.0,1.0,2.0,3.0,9.0,CFR
733,DM,2006-02-15 10:16:15,2006-02-13,CFR,Frost Thomas Clayborne,Senior COB,S - Sale+OE,54.23,-56800,1051443,-5%,-3080164.0,1.0,2.0,3.0,9.0,CFR
734,DM,2006-02-13 11:31:39,2006-02-09,CFR,Frost Thomas Clayborne,Senior COB,M - OptEx,15.13,27100,1051443,+3%,410023.0,2.0,3.0,4.0,8.0,CFR
735,DM,2006-02-13 11:31:39,2006-02-09,CFR,Frost Thomas Clayborne,Senior COB,S - Sale+OE,53.41,-27100,1051443,-3%,-1447521.0,2.0,3.0,4.0,8.0,CFR
736,D,2006-02-10 11:28:48,2006-02-08,CFR,Steen Ida Clement,Dir,M - OptEx,26.8,6000,2300,-162%,160770.0,1.0,3.0,4.0,9.0,CFR
737,D,2006-02-10 11:28:48,2006-02-08,CFR,Steen Ida Clement,Dir,S - Sale+OE,52.89,-6000,2300,-72%,-317317.0,1.0,3.0,4.0,9.0,CFR
738,,2006-02-10 11:27:42,2006-02-08,CFR,Alvarez Carlos,Dir,P - Purchase,53.01,40000,74000,+118%,2120400.0,1.0,3.0,4.0,9.0,CFR
739,D,2006-02-09 13:20:37,2006-02-07,CFR,McClane Robert S,Dir,G - Gift,0.0,-4700,11272,-29%,-0.0,0.0,3.0,3.0,8.0,CFR
740,DM,2006-02-09 13:20:37,2006-02-07,CFR,McClane Robert S,Dir,M - OptEx,35.18,14000,11272,-513%,492560.0,0.0,3.0,3.0,8.0,CFR
741,DM,2006-02-09 13:20:37,2006-02-07,CFR,McClane Robert S,Dir,S - Sale+OE,53.25,-18700,11272,-62%,-995732.0,0.0,3.0,3.0,8.0,CFR
742,DM,2006-02-09 13:19:32,2006-02-07,CFR,Frost Thomas Clayborne,Senior COB,M - OptEx,15.13,41100,1051443,+4%,621843.0,0.0,3.0,3.0,8.0,CFR
743,DM,2006-02-09 13:19:32,2006-02-07,CFR,Frost Thomas Clayborne,Senior COB,S - Sale+OE,52.85,-41100,1051443,-4%,-2171987.0,0.0,3.0,3.0,8.0,CFR
744,D,2005-10-21 11:35:48,2005-10-19,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,5000,63896,+8%,0.0,0.0,1.0,8.0,9.0,CFR
745,D,2005-10-21 11:31:04,2005-10-19,CFR,Frost Patrick B,Dir,A - Grant,0.0,3900,181533,+2%,0.0,0.0,1.0,8.0,9.0,CFR
746,D,2005-10-21 11:28:02,2005-10-19,CFR,Evans Richard W Jr,"COB, CEO, Pres",A - Grant,0.0,20000,366888,+6%,0.0,0.0,1.0,8.0,9.0,CFR
747,,2005-05-09 16:28:58,2005-05-04,CFR,Alvarez Carlos,Dir,P - Purchase,44.3,20000,34000,+143%,886000.0,0.0,-1.0,5.0,22.0,CFR
748,D,2005-05-06 12:06:35,2005-05-05,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,20.54,88300,346629,+34%,1814113.0,0.0,0.0,6.0,23.0,CFR
749,D,2005-05-06 12:06:35,2005-05-05,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale+OE,44.09,-39000,346629,-10%,-1719514.0,0.0,0.0,6.0,23.0,CFR
750,DM,2005-05-05 15:58:08,2005-05-03,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,33.31,123700,499286,+33%,4120447.0,0.0,1.0,3.0,20.0,CFR
751,DM,2005-05-05 15:58:08,2005-05-03,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale+OE,44.38,-123700,499286,-20%,-5489462.0,0.0,1.0,3.0,20.0,CFR
752,D,2005-05-04 16:42:39,2005-05-02,CFR,Frost Patrick B,Dir,M - OptEx,20.95,56000,177478,+46%,1173040.0,0.0,0.0,3.0,21.0,CFR
753,D,2005-05-04 16:42:39,2005-05-02,CFR,Frost Patrick B,Dir,S - Sale+OE,43.92,-39000,177478,-18%,-1712755.0,0.0,0.0,3.0,21.0,CFR
754,D,2005-02-15 16:11:12,2005-02-14,CFR,Jennings Karen E,Dir,M - OptEx,37.03,10000,100,-101%,370320.0,-1.0,-3.0,-4.0,5.0,CFR
755,D,2005-02-15 16:11:12,2005-02-14,CFR,Jennings Karen E,Dir,S - Sale+OE,48.05,-10000,100,-99%,-480500.0,-1.0,-3.0,-4.0,5.0,CFR
756,DM,2005-02-14 13:23:07,2005-02-10,CFR,Frost Thomas Clayborne,Senior COB,M - OptEx,12.84,76000,1049892,+8%,975920.0,1.0,-1.0,-2.0,6.0,CFR
757,DM,2005-02-14 13:23:07,2005-02-10,CFR,Frost Thomas Clayborne,Senior COB,S - Sale+OE,47.67,-76000,1049892,-7%,-3622621.0,1.0,-1.0,-2.0,6.0,CFR
758,DM,2005-02-11 11:09:44,2005-02-09,CFR,Wilkins Horace Jr,Dir,M - OptEx,37.55,6000,400,-107%,225320.0,0.0,0.0,-2.0,5.0,CFR
759,DM,2005-02-11 11:09:44,2005-02-09,CFR,Wilkins Horace Jr,Dir,S - Sale+OE,47.93,-6000,400,-94%,-287604.0,0.0,0.0,-2.0,5.0,CFR
760,D,2004-11-15 16:18:32,2004-11-12,CFR,Caldwell Royce S,Dir,M - OptEx,27.24,14000,800,-106%,381380.0,0.0,-1.0,-2.0,-7.0,CFR
761,D,2004-11-15 16:18:32,2004-11-12,CFR,Caldwell Royce S,Dir,S - Sale+OE,48.38,-14000,800,-95%,-677265.0,0.0,-1.0,-2.0,-7.0,CFR
762,,2004-11-09 15:59:37,2004-11-08,CFR,Green Phillip D,"Group EVP , CFO",S - Sale,47.51,-5500,58363,-9%,-261317.0,0.0,2.0,-1.0,-6.0,CFR
763,D,2004-10-14 14:25:31,2004-10-12,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,6500,63863,+11%,0.0,-1.0,0.0,3.0,-4.0,CFR
764,D,2004-10-14 14:21:51,2004-10-12,CFR,Frost Patrick B,Dir,A - Grant,0.0,5000,159450,+3%,0.0,-1.0,0.0,3.0,-4.0,CFR
765,D,2004-10-14 14:16:54,2004-10-12,CFR,Evans Richard W Jr,"COB, CEO, Pres",A - Grant,0.0,25000,294962,+9%,0.0,-1.0,0.0,3.0,-4.0,CFR
766,,2004-08-20 14:55:36,2004-08-18,CFR,Hayne James L,Dir,S - Sale,43.77,-9500,126416,-7%,-415815.0,2.0,3.0,6.0,10.0,CFR
767,D,2004-08-20 14:54:27,2004-08-18,CFR,Green Phillip D,"Group EVP , CFO",M - OptEx,24.75,40000,57363,+230%,990000.0,2.0,3.0,6.0,10.0,CFR
768,D,2004-08-20 14:54:27,2004-08-18,CFR,Green Phillip D,"Group EVP , CFO",S - Sale+OE,44.03,-29000,57363,-34%,-1276725.0,2.0,3.0,6.0,10.0,CFR
769,D,2004-08-18 15:54:07,2004-08-17,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,21.41,135410,269962,+101%,2898858.0,2.0,2.0,6.0,12.0,CFR
770,D,2004-08-18 15:54:07,2004-08-17,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale+OE,43.61,-81900,269962,-23%,-3571790.0,2.0,2.0,6.0,12.0,CFR
771,DM,2004-08-17 16:00:35,2004-08-13,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,24.75,38590,216452,+22%,955103.0,2.0,1.0,6.0,11.0,CFR
772,DM,2004-08-17 16:00:35,2004-08-13,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale+OE,43.35,-38590,216452,-15%,-1672718.0,2.0,1.0,6.0,11.0,CFR
773,,2004-08-16 15:47:45,2004-08-12,CFR,Alexander R Denny,Dir,S - Sale,42.95,-11470,91550,-11%,-492637.0,2.0,4.0,7.0,12.0,CFR
774,D,2004-08-12 14:43:07,2004-08-11,CFR,McClane Robert S,Dir,M - OptEx,26.63,4000,15972,+33%,106500.0,0.0,4.0,8.0,12.0,CFR
775,DM,2004-08-12 14:43:07,2004-08-10,CFR,McClane Robert S,Dir,S - Sale+OE,42.5,-9000,15972,-36%,-382501.0,0.0,4.0,8.0,12.0,CFR
776,D,2004-03-08 17:07:17,2004-03-05,CFR,Steen Ida Clement,Dir,M - OptEx,22.56,2000,2300,+667%,45120.0,-1.0,-3.0,-1.0,8.0,CFR
777,D,2004-03-08 17:07:17,2004-03-05,CFR,Steen Ida Clement,Dir,S - Sale+OE,43.24,-2000,2300,-47%,-86480.0,-1.0,-3.0,-1.0,8.0,CFR
778,D,2004-02-27 15:46:53,2004-02-26,CFR,Frost Patrick B,Dir,M - OptEx,9.07,22000,153755,+17%,199540.0,2.0,3.0,1.0,10.0,CFR
779,DM,2004-02-25 17:55:19,2004-02-24,CFR,Frost Thomas Clayborne,Senior COB,M - OptEx,9.07,104700,1049967,+11%,949629.0,2.0,5.0,0.0,10.0,CFR
780,DM,2004-02-25 17:55:19,2004-02-24,CFR,Frost Thomas Clayborne,Senior COB,S - Sale+OE,40.71,-104700,1049967,-9%,-4261901.0,2.0,5.0,0.0,10.0,CFR
781,D,2004-02-25 09:21:46,2004-02-24,CFR,Wilkins Horace Jr,Dir,M - OptEx,35.51,4600,400,-110%,163336.0,1.0,6.0,1.0,11.0,CFR
782,D,2004-02-25 09:21:46,2004-02-24,CFR,Wilkins Horace Jr,Dir,S - Sale+OE,40.74,-4600,400,-92%,-187394.0,1.0,6.0,1.0,11.0,CFR
783,D,2004-02-24 17:26:26,2004-02-20,CFR,Frost Patrick B,Dir,M - OptEx,9.07,26000,131755,+25%,235820.0,1.0,6.0,2.0,10.0,CFR
