,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2009-05-20 16:32:58,2009-05-13,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,500,13500,+4%,0.0,-3.0,-3.0,-1.0,8.0,CKH
640,D,2009-05-20 16:31:31,2009-05-13,CKH,Hadjipateras John C,Dir,A - Grant,0.0,500,8500,+6%,0.0,-3.0,-3.0,-1.0,8.0,CKH
641,D,2009-05-20 16:30:36,2009-05-13,CKH,Gellert Michael E,Dir,A - Grant,0.0,500,213358,0%,0.0,-3.0,-3.0,-1.0,8.0,CKH
642,D,2009-05-20 16:29:26,2009-05-13,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,500,20500,+3%,0.0,-3.0,-3.0,-1.0,8.0,CKH
643,D,2009-05-20 16:28:18,2009-05-13,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,500,3500,+17%,0.0,-3.0,-3.0,-1.0,8.0,CKH
644,D,2009-05-20 16:26:59,2009-05-13,CKH,Wisch Steven J,Dir,A - Grant,0.0,500,13100,+4%,0.0,-3.0,-3.0,-1.0,8.0,CKH
645,,2009-05-15 16:30:14,2009-05-15,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",S - Sale,72.02,-6600,13812,-32%,-475343.0,4.0,2.0,7.0,14.0,CKH
646,D,2009-03-06 19:15:43,2009-03-04,CKH,Ryan Richard,"SVP, CFO",A - Grant,0.0,3300,13568,+32%,0.0,-2.0,1.0,12.0,36.0,CKH
647,D,2009-03-06 19:15:43,2009-03-05,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,54.38,-525,13568,-4%,-28550.0,-2.0,1.0,12.0,36.0,CKH
648,D,2009-03-06 19:14:19,2009-03-04,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",A - Grant,0.0,3000,21710,+16%,0.0,-2.0,1.0,12.0,36.0,CKH
649,D,2009-03-06 19:14:19,2009-03-05,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",S - Sale+OE,54.38,-376,21710,-2%,-20448.0,-2.0,1.0,12.0,36.0,CKH
650,D,2009-03-06 19:13:06,2009-03-04,CKH,Gellert John M,SVP,A - Grant,0.0,17000,74215,+30%,0.0,-2.0,1.0,12.0,36.0,CKH
651,D,2009-03-06 19:13:06,2009-03-05,CKH,Gellert John M,SVP,S - Sale+OE,54.38,-3234,74215,-4%,-175870.0,-2.0,1.0,12.0,36.0,CKH
652,D,2009-03-06 19:11:36,2009-03-04,CKH,Fabrikant Charles,"COB, Pres, CEO",A - Grant,0.0,40000,892880,+5%,0.0,-2.0,1.0,12.0,36.0,CKH
653,D,2009-03-06 19:11:36,2009-03-05,CKH,Fabrikant Charles,"COB, Pres, CEO",S - Sale+OE,54.38,-12750,892880,-1%,-693367.0,-2.0,1.0,12.0,36.0,CKH
654,D,2009-03-06 19:10:34,2009-03-04,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Finance",A - Grant,0.0,3800,31144,+14%,0.0,-2.0,1.0,12.0,36.0,CKH
655,D,2009-03-06 19:10:34,2009-03-05,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Finance",S - Sale+OE,54.38,-742,31144,-2%,-40351.0,-2.0,1.0,12.0,36.0,CKH
656,D,2009-03-06 19:09:06,2009-03-04,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",A - Grant,0.0,2700,20412,+15%,0.0,-2.0,1.0,12.0,36.0,CKH
657,D,2009-03-06 19:07:20,2009-03-04,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,2500,8381,+43%,0.0,-2.0,1.0,12.0,36.0,CKH
658,D,2009-03-06 19:07:20,2009-03-05,CKH,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale+OE,54.38,-288,8381,-3%,-15662.0,-2.0,1.0,12.0,36.0,CKH
659,,2009-03-05 18:46:46,2009-03-04,CKH,Blank Randall,SVP,A - Grant,0.0,3100,50281,+7%,0.0,1.0,-1.0,13.0,36.0,CKH
660,D,2009-03-05 18:45:42,2009-03-04,CKH,Robinson Paul,"SVP, GC",A - Grant,0.0,3000,7867,+62%,0.0,1.0,-1.0,13.0,36.0,CKH
661,,2009-02-25 18:19:38,2009-02-25,CKH,Stamas Stephen,Dir,S - Sale,61.36,-1000,2900,-26%,-61356.0,0.0,-9.0,0.0,29.0,CKH
662,,2009-02-23 17:57:24,2009-02-20,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",S - Sale,64.77,-9450,17132,-36%,-612064.0,1.0,-2.0,-1.0,25.0,CKH
663,D,2008-12-23 16:22:46,2008-12-22,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",M - OptEx,29.67,600,18850,+3%,17802.0,-1.0,5.0,4.0,17.0,CKH
664,D,2008-12-23 16:22:46,2008-12-22,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",S - Sale+OE,62.46,-397,18850,-2%,-24798.0,-1.0,5.0,4.0,17.0,CKH
665,D,2008-11-21 16:18:42,2008-11-20,CKH,Fabrikant Charles,"COB, Pres, CEO",M - OptEx,29.67,10500,865630,+1%,311535.0,5.0,12.0,6.0,26.0,CKH
666,,2008-11-10 17:56:41,2008-11-06,CKH,Kensico Offshore Fund II Master Ltd.,10%,S - Sale,67.54,-5000,154300,-3%,-337700.0,-4.0,-1.0,-11.0,6.0,CKH
667,,2008-11-10 17:52:49,2008-11-06,CKH,"Kensico Associates, L.P.",10%,S - Sale,67.54,-18900,557040,-3%,-1276506.0,-4.0,-1.0,-11.0,6.0,CKH
668,,2008-11-10 17:47:10,2008-11-06,CKH,"Kensico Partners, L.P.",10%,S - Sale,67.54,-13500,396000,-3%,-911790.0,-4.0,-1.0,-11.0,6.0,CKH
669,DM,2008-10-31 19:07:57,2008-10-29,CKH,Fabrikant Charles,"COB, Pres, CEO",M - OptEx,29.67,27000,855130,+3%,801090.0,-3.0,-3.0,-7.0,5.0,CKH
670,DM,2008-10-31 19:07:57,2008-10-29,CKH,Fabrikant Charles,"COB, Pres, CEO",S - Sale+OE,62.16,-27000,855130,-3%,-1678339.0,-3.0,-3.0,-7.0,5.0,CKH
671,A,2008-10-31 19:05:16,2008-03-06,CKH,Fabrikant Charles,"COB, Pres, CEO",G - Gift,0.0,-6001,855130,-1%,-0.0,-3.0,-3.0,-7.0,5.0,CKH
672,,2008-10-31 10:24:58,2008-10-29,CKH,Robinson Paul,"SVP, GC",S - Sale,59.35,-685,4685,-13%,-40655.0,4.0,1.0,-3.0,9.0,CKH
673,,2008-08-28 17:13:35,2008-08-27,CKH,Morse Andrew R,Dir,G - Gift,0.0,-500,26031,-2%,-0.0,1.0,-6.0,-6.0,-31.0,CKH
674,D,2008-08-12 15:44:19,2008-08-11,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",M - OptEx,29.5,1503,18647,+9%,44339.0,0.0,1.0,0.0,-21.0,CKH
675,D,2008-08-12 15:44:19,2008-08-11,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",S - Sale+OE,82.55,-770,18647,-4%,-63565.0,0.0,1.0,0.0,-21.0,CKH
676,D,2008-06-06 14:40:38,2008-06-04,CKH,Hadjipateras John C,Dir,A - Grant,0.0,500,8000,+7%,0.0,0.0,-2.0,-6.0,-32.0,CKH
677,D,2008-06-06 14:38:43,2008-06-04,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,500,20000,+3%,0.0,0.0,-2.0,-6.0,-32.0,CKH
678,D,2008-06-06 13:37:20,2008-06-04,CKH,Wisch Steven J,Dir,A - Grant,0.0,500,12600,+4%,0.0,0.0,-2.0,-6.0,-32.0,CKH
679,D,2008-06-06 13:36:19,2008-06-04,CKH,Webster Steven A,Dir,A - Grant,0.0,500,22087,+2%,0.0,0.0,-2.0,-6.0,-32.0,CKH
680,D,2008-06-06 13:35:00,2008-06-04,CKH,Stamas Stephen,Dir,A - Grant,0.0,500,3900,+15%,0.0,0.0,-2.0,-6.0,-32.0,CKH
681,D,2008-06-06 13:32:55,2008-06-04,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,500,7795,+7%,0.0,0.0,-2.0,-6.0,-32.0,CKH
682,D,2008-06-06 13:31:30,2008-06-04,CKH,Morse Andrew R,Dir,A - Grant,0.0,500,26531,+2%,0.0,0.0,-2.0,-6.0,-32.0,CKH
683,D,2008-06-06 13:30:10,2008-06-04,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,500,13000,+4%,0.0,0.0,-2.0,-6.0,-32.0,CKH
684,D,2008-06-06 13:27:59,2008-06-04,CKH,Gellert Michael E,Dir,A - Grant,0.0,500,212858,0%,0.0,0.0,-2.0,-6.0,-32.0,CKH
685,D,2008-06-06 13:24:20,2008-06-04,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,500,3000,+20%,0.0,0.0,-2.0,-6.0,-32.0,CKH
686,,2008-05-21 19:01:14,2008-05-20,CKH,Stamas Stephen,Dir,S - Sale,91.15,-600,3400,-15%,-54691.0,-1.0,-2.0,-1.0,-28.0,CKH
687,,2008-04-09 10:31:49,2008-03-27,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Trea.",S - Sale,82.56,-210,27506,-1%,-17338.0,0.0,1.0,2.0,-22.0,CKH
688,,2008-03-27 19:49:02,2008-03-26,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Trea.",P - Purchase,83.25,4000,27716,+17%,332981.0,0.0,3.0,3.0,2.0,CKH
689,A,2008-03-27 17:34:47,2008-03-26,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",P - Purchase,83.0,1000,26582,+4%,83000.0,0.0,3.0,3.0,2.0,CKH
690,,2008-03-26 19:13:35,2008-03-25,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",P - Purchase,83.68,3000,26582,+13%,251040.0,-1.0,2.0,3.0,4.0,CKH
691,A,2008-03-19 17:33:22,2008-02-26,CKH,Webster Steven A,Dir,M - OptEx,17.39,3772,21587,+21%,65585.0,-1.0,-1.0,4.0,1.0,CKH
692,,2008-03-10 12:08:28,2008-03-06,CKH,Fabrikant Charles,"COB, Pres, CEO",G - Gift,0.0,-6001,856130,-1%,-0.0,0.0,1.0,-9.0,-11.0,CKH
693,A,2008-03-06 20:59:54,2008-03-04,CKH,Ryan Richard,"SVP, CFO",A - Grant,0.0,3500,10793,+48%,0.0,-1.0,0.0,-9.0,-10.0,CKH
694,AM,2008-03-06 20:59:54,2008-03-03,CKH,Ryan Richard,"SVP, CFO",S - Sale,95.05,-495,10793,-4%,-47047.0,-1.0,0.0,-9.0,-10.0,CKH
695,D,2008-03-06 12:02:19,2008-03-04,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,2000,6169,+48%,0.0,-1.0,-1.0,-11.0,-12.0,CKH
696,DM,2008-03-06 12:02:19,2007-03-06,CKH,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale+OE,94.97,-560,6169,-8%,-53185.0,-1.0,-1.0,-11.0,-12.0,CKH
697,D,2008-03-05 21:59:45,2008-03-04,CKH,Blank Randall,SVP,A - Grant,0.0,3040,46727,+7%,0.0,-1.0,-1.0,-10.0,-11.0,CKH
698,D,2008-03-05 21:59:45,2008-03-04,CKH,Blank Randall,SVP,M - OptEx,30.11,22500,46727,+93%,677550.0,-1.0,-1.0,-10.0,-11.0,CKH
699,D,2008-03-05 21:59:45,2008-03-04,CKH,Blank Randall,SVP,S - Sale+OE,95.42,-30709,46727,-40%,-2930231.0,-1.0,-1.0,-10.0,-11.0,CKH
700,D,2008-03-05 21:56:38,2008-03-04,CKH,Gellert John M,SVP,A - Grant,0.0,15000,60196,+33%,0.0,-1.0,-1.0,-10.0,-11.0,CKH
701,DM,2008-03-05 21:56:38,2008-03-03,CKH,Gellert John M,SVP,S - Sale+OE,95.05,-3265,60196,-5%,-310339.0,-1.0,-1.0,-10.0,-11.0,CKH
702,D,2008-03-05 21:55:30,2008-03-04,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",A - Grant,0.0,3000,17914,+20%,0.0,-1.0,-1.0,-10.0,-11.0,CKH
703,DM,2008-03-05 21:55:30,2008-03-03,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",S - Sale+OE,95.06,-276,17914,-2%,-26237.0,-1.0,-1.0,-10.0,-11.0,CKH
704,D,2008-03-05 21:54:50,2008-03-04,CKH,Ryan Richard,"SVP, CFO",A - Grant,0.0,3500,11793,+42%,0.0,-1.0,-1.0,-10.0,-11.0,CKH
705,DM,2008-03-05 21:54:50,2008-03-03,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,95.05,-495,11793,-4%,-47047.0,-1.0,-1.0,-10.0,-11.0,CKH
706,D,2008-03-05 21:54:23,2008-03-04,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",A - Grant,0.0,3000,23582,+15%,0.0,-1.0,-1.0,-10.0,-11.0,CKH
707,D,2008-03-05 21:53:50,2008-03-04,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Trea.",A - Grant,0.0,4000,23716,+20%,0.0,-1.0,-1.0,-10.0,-11.0,CKH
708,D,2008-03-04 19:37:56,2008-03-04,CKH,Fabrikant Charles,"COB, Pres, CEO",A - Grant,0.0,47000,861131,+6%,0.0,0.0,-2.0,-10.0,-7.0,CKH
709,DM,2008-03-04 19:37:56,2008-02-29,CKH,Fabrikant Charles,"COB, Pres, CEO",S - Sale+OE,94.43,-8200,861131,-1%,-774336.0,0.0,-2.0,-10.0,-7.0,CKH
710,D,2008-02-28 13:33:33,2008-02-26,CKH,Webster Steven A,Dir,M - OptEx,17.39,3772,21087,+22%,65585.0,0.0,-2.0,-15.0,-11.0,CKH
711,D,2007-12-11 10:58:53,2007-12-07,CKH,Fabrikant Charles,"COB, Pres, CEO",M - OptEx,35.33,11250,822331,+1%,397463.0,-2.0,-4.0,1.0,-3.0,CKH
712,D,2007-12-11 10:58:53,2007-12-07,CKH,Fabrikant Charles,"COB, Pres, CEO",S - Sale+OE,93.27,-11250,822331,-1%,-1049329.0,-2.0,-4.0,1.0,-3.0,CKH
713,,2007-12-06 14:48:41,2007-12-05,CKH,Robinson Paul,"SVP, GC",S - Sale,91.6,-130,5370,-2%,-11908.0,1.0,2.0,4.0,-1.0,CKH
714,D,2007-09-24 15:49:52,2007-09-20,CKH,Blank Randall,SVP,M - OptEx,35.33,3000,51440,+6%,105990.0,0.0,0.0,-6.0,-11.0,CKH
715,D,2007-09-24 15:49:52,2007-09-20,CKH,Blank Randall,SVP,S - Sale+OE,95.17,-10600,51440,-17%,-1008840.0,0.0,0.0,-6.0,-11.0,CKH
716,,2007-09-24 15:48:17,2007-09-20,CKH,Fabrikant Charles,"COB, Pres, CEO",G - Gift,0.0,-3000,822331,0%,-0.0,0.0,0.0,-6.0,-11.0,CKH
717,,2007-09-18 16:23:28,2007-09-14,CKH,Morse Andrew R,Dir,G - Gift,0.0,-500,26031,-2%,-0.0,2.0,0.0,-3.0,-8.0,CKH
718,,2007-08-16 17:04:26,2007-08-14,CKH,Hadjipateras John C,Dir,P - Purchase,84.93,3000,7500,+67%,254802.0,2.0,4.0,15.0,10.0,CKH
719,D,2007-05-22 11:43:22,2007-05-17,CKH,Webster Steven A,Dir,A - Grant,0.0,500,17315,+3%,0.0,0.0,-4.0,-3.0,-5.0,CKH
720,D,2007-05-22 11:32:23,2007-05-17,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,500,7295,+7%,0.0,0.0,-4.0,-3.0,-5.0,CKH
721,D,2007-05-22 11:31:48,2007-05-17,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,500,12500,+4%,0.0,0.0,-4.0,-3.0,-5.0,CKH
722,D,2007-05-22 11:31:19,2007-05-17,CKH,Wisch Steven J,Dir,A - Grant,0.0,500,12100,+4%,0.0,0.0,-4.0,-3.0,-5.0,CKH
723,D,2007-05-22 11:30:39,2007-05-17,CKH,Morse Andrew R,Dir,A - Grant,0.0,500,26531,+2%,0.0,0.0,-4.0,-3.0,-5.0,CKH
724,D,2007-05-21 21:55:20,2007-05-17,CKH,Gellert Michael E,Dir,A - Grant,0.0,500,212358,0%,0.0,0.0,-3.0,-1.0,-6.0,CKH
725,D,2007-05-21 21:54:35,2007-05-17,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,500,2500,+25%,0.0,0.0,-3.0,-1.0,-6.0,CKH
726,D,2007-05-21 21:53:41,2007-05-17,CKH,Gellert Michael E,Dir,A - Grant,0.0,500,212358,0%,0.0,0.0,-3.0,-1.0,-6.0,CKH
727,D,2007-05-21 21:52:38,2007-05-17,CKH,Hadjipateras John C,Dir,A - Grant,0.0,500,5100,+11%,0.0,0.0,-3.0,-1.0,-6.0,CKH
728,D,2007-05-21 21:45:05,2007-05-17,CKH,Stamas Stephen,Dir,A - Grant,0.0,500,4000,+14%,0.0,0.0,-3.0,-1.0,-6.0,CKH
729,D,2007-05-21 21:45:05,2007-02-26,CKH,Stamas Stephen,Dir,M - OptEx,48.85,3000,4000,+300%,146550.0,0.0,-3.0,-1.0,-6.0,CKH
730,D,2007-05-21 21:45:05,2007-02-26,CKH,Stamas Stephen,Dir,S - Sale+OE,98.31,-3000,4000,-43%,-294933.0,0.0,-3.0,-1.0,-6.0,CKH
731,D,2007-05-21 21:44:02,2007-05-17,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,500,19500,+3%,0.0,0.0,-3.0,-1.0,-6.0,CKH
732,,2007-05-11 15:47:20,2007-05-09,CKH,Fabrikant Charles,"COB, Pres, CEO",G - Gift,0.0,-2000,826016,0%,-0.0,1.0,2.0,0.0,-1.0,CKH
733,,2007-03-15 18:30:47,2007-03-13,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Trea.",S - Sale,95.1,-4300,19423,-18%,-408925.0,-1.0,3.0,5.0,-1.0,CKH
734,D,2007-03-15 18:29:08,2007-03-13,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Trea.",M - OptEx,59.81,7000,23723,+42%,418693.0,-1.0,3.0,5.0,-1.0,CKH
735,D,2007-03-15 18:29:08,2007-03-13,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Trea.",S - Sale+OE,95.98,-2700,23723,-10%,-259153.0,-1.0,3.0,5.0,-1.0,CKH
736,,2007-03-09 11:53:58,2007-03-07,CKH,Fabrikant Charles,"COB, Pres, CEO",G - Gift,0.0,-2000,828016,0%,-0.0,0.0,-1.0,2.0,-4.0,CKH
737,,2007-03-08 15:57:32,2007-03-06,CKH,Ryan Richard,"SVP, CFO",S - Sale,94.5,-500,8788,-5%,-47250.0,0.0,-2.0,2.0,-6.0,CKH
738,,2007-03-08 15:56:28,2007-03-06,CKH,Gellert John M,SVP,S - Sale,94.21,-2350,48268,-5%,-221386.0,0.0,-2.0,2.0,-6.0,CKH
739,,2007-03-07 18:39:02,2007-03-05,CKH,Fabrikant Charles,"COB, Pres, CEO",S - Sale,95.14,-6000,830016,-1%,-570854.0,0.0,-2.0,1.0,-6.0,CKH
740,D,2007-03-06 20:27:00,2007-03-06,CKH,Gran Alice N,"Sr.VP, Gen. Counsel, Secy.",S - Sale+OE,94.56,-330,15006,-2%,-31206.0,2.0,2.0,4.0,-7.0,CKH
741,,2007-03-05 15:34:45,2007-03-01,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Trea.",S - Sale,95.42,-3400,19423,-15%,-324411.0,-1.0,1.0,3.0,-9.0,CKH
742,,2007-03-05 15:06:25,2007-03-01,CKH,Fabrikant Charles,"COB, Pres, CEO",S - Sale,96.44,-2500,836016,0%,-241097.0,-1.0,1.0,3.0,-9.0,CKH
743,,2007-03-05 15:04:25,2007-03-01,CKH,Gran Alice N,"Sr.VP, Gen. Counsel, Secy.",S - Sale,96.25,-70,15336,0%,-6738.0,-1.0,1.0,3.0,-9.0,CKH
744,,2007-02-28 21:44:35,2007-02-26,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,1500,4729,+46%,0.0,-1.0,-3.0,0.0,-10.0,CKH
745,,2007-02-28 21:43:32,2007-02-26,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",A - Grant,0.0,1000,20582,+5%,0.0,-1.0,-3.0,0.0,-10.0,CKH
746,,2007-02-28 21:42:28,2007-02-26,CKH,Fabrikant Charles,"COB, Pres, CEO",A - Grant,0.0,40000,838516,+5%,0.0,-1.0,-3.0,0.0,-10.0,CKH
747,,2007-02-28 21:41:31,2007-02-26,CKH,Fagerstal Dick,"SVP, Corp. Dvpmt., Trea.",A - Grant,0.0,3000,22613,+15%,0.0,-1.0,-3.0,0.0,-10.0,CKH
748,,2007-02-28 21:40:29,2007-02-26,CKH,Gellert John M,SVP,A - Grant,0.0,13000,50540,+35%,0.0,-1.0,-3.0,0.0,-10.0,CKH
749,,2007-02-28 21:39:32,2007-02-26,CKH,Gran Alice N,"Sr.VP, Gen. Counsel, Secy.",A - Grant,0.0,2000,15323,+15%,0.0,-1.0,-3.0,0.0,-10.0,CKH
750,,2007-02-28 21:38:32,2007-02-26,CKH,Ryan Richard,"SVP, CFO",A - Grant,0.0,3000,9288,+48%,0.0,-1.0,-3.0,0.0,-10.0,CKH
751,,2007-02-28 21:37:22,2007-02-26,CKH,Blank Randall,SVP,A - Grant,0.0,3045,59040,+5%,0.0,-1.0,-3.0,0.0,-10.0,CKH
752,,2006-12-22 14:31:34,2006-12-20,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",S - Sale,101.44,-20000,19582,-51%,-2028724.0,0.0,0.0,-3.0,-7.0,CKH
753,,2006-12-01 10:00:35,2006-11-29,CKH,Ryan Richard,"SVP, CFO",S - Sale,94.32,-1000,5288,-16%,-94323.0,0.0,1.0,1.0,0.0,CKH
754,,2006-11-22 15:35:59,2006-11-15,CKH,Fabrikant Charles,"COB, Pres, CEO",G - Gift,0.0,-2000,798516,0%,-0.0,0.0,1.0,5.0,-2.0,CKH
755,,2006-11-22 15:35:59,2006-11-20,CKH,Fabrikant Charles,"COB, Pres, CEO",S - Sale,95.0,-2000,798516,0%,-190000.0,0.0,1.0,5.0,-2.0,CKH
756,D,2006-11-17 14:22:46,2006-11-15,CKH,Strachan Andrew G,VP,M - OptEx,45.83,1268,1249,-6674%,58118.0,-1.0,-1.0,4.0,1.0,CKH
757,D,2006-11-17 14:22:46,2006-11-15,CKH,Strachan Andrew G,VP,S - Sale+OE,95.0,-2869,1249,-70%,-272555.0,-1.0,-1.0,4.0,1.0,CKH
758,A,2006-11-15 18:22:24,2006-08-17,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",D - Sale to issuer,0.0,-250,39582,-1%,-0.0,-1.0,-2.0,5.0,0.0,CKH
759,D,2006-11-14 16:36:43,2006-11-10,CKH,Gellert John M,SVP,M - OptEx,31.33,7500,37450,+25%,235005.0,1.0,0.0,3.0,-1.0,CKH
760,D,2006-11-14 16:36:43,2006-11-10,CKH,Gellert John M,SVP,S - Sale+OE,92.12,-7500,37450,-17%,-690900.0,1.0,0.0,3.0,-1.0,CKH
761,,2006-09-14 17:32:14,2006-09-12,CKH,Porter A Alex,10%,S - Sale,83.6,-300000,2370647,-11%,-25080000.0,1.0,-3.0,1.0,11.0,CKH
762,D,2006-08-30 16:31:18,2006-08-29,CKH,Fagerstal Dick,"Snr VP, Corp Dvpmt, Treasurer",M - OptEx,43.83,13000,19603,+197%,569845.0,0.0,0.0,-5.0,10.0,CKH
763,D,2006-08-30 16:31:18,2006-08-29,CKH,Fagerstal Dick,"Snr VP, Corp Dvpmt, Treasurer",S - Sale+OE,86.13,-13000,19603,-40%,-1119630.0,0.0,0.0,-5.0,10.0,CKH
764,D,2006-08-21 16:19:16,2006-08-17,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",D - Sale to issuer,0.0,-375,39457,-1%,-0.0,1.0,2.0,-3.0,20.0,CKH
765,D,2006-08-04 16:30:52,2006-08-02,CKH,Cowderoy James,Dir,M - OptEx,46.04,9000,39832,+29%,414330.0,2.0,1.0,7.0,25.0,CKH
766,DM,2006-08-04 16:30:52,2006-08-02,CKH,Cowderoy James,Dir,S - Sale+OE,81.51,-20000,39832,-33%,-1630263.0,2.0,1.0,7.0,25.0,CKH
767,D,2006-05-19 18:05:40,2006-05-17,CKH,Stamas Stephen,Dir,A - Grant,0.0,500,3500,+17%,0.0,1.0,3.0,-5.0,23.0,CKH
768,D,2006-05-19 18:04:40,2006-05-17,CKH,Webster Steven A,Dir,A - Grant,0.0,500,500,New,0.0,1.0,3.0,-5.0,23.0,CKH
769,D,2006-05-19 18:04:11,2006-05-17,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,500,2000,+33%,0.0,1.0,3.0,-5.0,23.0,CKH
770,D,2006-05-19 18:03:10,2006-05-17,CKH,Wisch Steven J,Dir,A - Grant,0.0,500,11600,+5%,0.0,1.0,3.0,-5.0,23.0,CKH
771,D,2006-05-19 18:02:09,2006-05-17,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,500,12000,+4%,0.0,1.0,3.0,-5.0,23.0,CKH
772,D,2006-05-19 18:01:43,2006-05-17,CKH,Hadjipateras John C,Dir,A - Grant,0.0,500,4600,+12%,0.0,1.0,3.0,-5.0,23.0,CKH
773,D,2006-05-19 18:01:11,2006-05-17,CKH,Morse Andrew R,Dir,A - Grant,0.0,500,26031,+2%,0.0,1.0,3.0,-5.0,23.0,CKH
774,D,2006-05-19 18:00:40,2006-05-17,CKH,Gellert Michael E,Dir,A - Grant,0.0,500,62906,+1%,0.0,1.0,3.0,-5.0,23.0,CKH
775,D,2006-05-19 18:00:10,2006-05-17,CKH,Cowderoy James,Dir,A - Grant,0.0,500,50832,+1%,0.0,1.0,3.0,-5.0,23.0,CKH
776,D,2006-05-19 17:59:24,2006-05-17,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,500,19000,+3%,0.0,1.0,3.0,-5.0,23.0,CKH
777,D,2006-05-19 17:58:55,2006-05-17,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,500,6795,+8%,0.0,1.0,3.0,-5.0,23.0,CKH
778,,2006-04-12 15:56:32,2006-04-11,CKH,Blank Randall,SVP,A - Grant,0.0,18000,55777,+48%,0.0,0.0,6.0,5.0,3.0,CKH
779,,2006-03-15 18:41:39,2006-03-13,CKH,"Nautilus Acquisition, L.P.",10%,S - Sale,73.5,-300000,2384360,-11%,-22050000.0,0.0,-1.0,9.0,10.0,CKH
780,,2006-03-15 18:40:05,2006-03-13,CKH,"Nautilus Acquisition, L.P.",10%,S - Sale,73.5,-300000,2384360,-11%,-22050000.0,0.0,-1.0,9.0,10.0,CKH
781,,2006-03-10 12:55:08,2006-03-09,CKH,Blank Randall,SVP,S - Sale,74.5,-7366,37777,-16%,-548767.0,1.0,2.0,10.0,18.0,CKH
782,,2006-03-08 16:41:34,2006-03-06,CKH,"Nautilus Acquisition, L.P.",10%,S - Sale,73.85,-500000,2684360,-16%,-36925000.0,1.0,2.0,12.0,19.0,CKH
783,,2006-03-08 16:38:35,2006-03-06,CKH,"Nautilus Acquisition, L.P.",10%,S - Sale,73.85,-500000,2684360,-16%,-36925000.0,1.0,2.0,12.0,19.0,CKH
784,,2006-03-08 14:09:40,2006-03-06,CKH,Fagerstal Dick,"Snr VP, Corp Dvpmt, Treasurer",S - Sale,74.84,-684,19603,-3%,-51187.0,1.0,2.0,12.0,19.0,CKH
785,,2006-03-08 14:07:41,2006-03-06,CKH,Ryan Richard,"VP, CFO",S - Sale,74.34,-412,6288,-6%,-30628.0,1.0,2.0,12.0,19.0,CKH
