,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
652,,2018-06-13 20:22:26,2018-06-11,FB,Cox Christopher K,Chief Product Officer,S - Sale,19107.0,-10600,341290,-3%,-2025335.0,,,,,FB
653,,2018-06-13 20:20:48,2018-06-13,FB,Stretch Colin,"VP, GC",S - Sale,19255.0,-750,104865,-1%,-144413.0,,,,,FB
654,DM,2018-06-11 18:38:11,2018-06-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18847.0,-440000,17422342,-2%,-82926973.0,,,,,FB
655,,2018-06-06 19:59:46,2018-06-06,FB,Stretch Colin,"VP, GC",S - Sale,19100.0,-750,105615,-1%,-143250.0,,,,,FB
656,DM,2018-06-06 19:58:12,2018-06-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19238.0,-677600,17607342,-4%,-130354558.0,,,,,FB
657,DM,2018-06-04 18:14:16,2018-05-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19210.0,-457000,17902042,-2%,-87791038.0,,,,,FB
658,D,2018-06-01 19:53:24,2018-05-30,FB,Sandberg Sheryl,COO,S - Sale+OE,18721.0,-55000,1505021,-4%,-10296685.0,,,,,FB
659,,2018-06-01 19:51:27,2018-05-30,FB,Stretch Colin,"VP, GC",S - Sale,18600.0,-750,106365,-1%,-139500.0,,,,,FB
660,DM,2018-05-30 19:40:41,2018-05-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18630.0,-440000,18104042,-2%,-81973263.0,,,,,FB
661,DM,2018-05-29 18:25:59,2018-05-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18564.0,-440000,18289042,-2%,-81680812.0,,,,,FB
662,,2018-05-25 18:57:22,2018-05-24,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,18588.0,-18096,75040,-19%,-3363684.0,,,,,FB
663,,2018-05-25 18:56:22,2018-05-23,FB,Stretch Colin,"VP, GC",S - Sale,18250.0,-750,107115,-1%,-136875.0,,,,,FB
664,DM,2018-05-23 19:41:09,2018-05-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18443.0,-677000,18474042,-4%,-124855869.0,,,,,FB
665,,2018-05-23 19:39:33,2018-05-21,FB,Wehner David M.,CFO,S - Sale,18490.0,-4761,77279,-6%,-880309.0,,,,,FB
666,,2018-05-23 19:37:34,2018-05-22,FB,Cox Christopher K,Chief Product Officer,S - Sale,18483.0,-10600,351890,-3%,-1959235.0,,,,,FB
667,DM,2018-05-21 21:29:34,2018-05-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18323.0,-457000,18768542,-2%,-83735306.0,,,,,FB
668,D,2018-05-17 20:56:45,2018-05-16,FB,Wehner David M.,CFO,S - Sale+OE,18361.0,-9522,82040,-10%,-1748334.0,,,,,FB
669,DM,2018-05-16 20:59:20,2018-05-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18481.0,-660000,6764542,-9%,-121972028.0,,,,,FB
670,D,2018-05-16 20:57:48,2018-05-14,FB,Sandberg Sheryl,COO,S - Sale+OE,18698.0,-55000,1505021,-4%,-10283794.0,,,,,FB
671,DM,2018-05-16 20:56:32,2018-05-14,FB,Koum Jan,Dir,S - Sale+OE,18345.0,-1263806,11749811,-10%,-231844732.0,,,,,FB
672,DM,2018-05-14 18:27:36,2018-05-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18558.0,-440000,7042042,-6%,-81656689.0,,,,,FB
673,D,2018-05-10 18:21:44,2018-05-08,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,17813.0,-38043,973754,-4%,-6776432.0,,,,,FB
674,DM,2018-05-09 19:45:47,2018-05-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17926.0,-677000,7227042,-9%,-121359802.0,,,,,FB
675,DM,2018-05-07 18:41:17,2018-05-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17526.0,-436530,7521542,-5%,-76505997.0,,,,,FB
676,,2018-05-03 19:51:21,2018-05-02,FB,Stretch Colin,"VP, GC",S - Sale,17430.0,-16500,94344,-15%,-2875950.0,,,,,FB
677,DM,2018-05-02 20:24:31,2018-04-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17440.0,-521967,7708322,-6%,-91030537.0,,,,,FB
678,DM,2018-04-30 18:40:04,2018-04-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17447.0,-389585,7882171,-5%,-67971824.0,,,,,FB
679,,2018-04-26 18:46:00,2018-04-25,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,16007.0,-5138,75040,-6%,-822440.0,,,,,FB
680,D,2018-04-25 20:09:51,2018-04-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,15923.0,-145000,8028071,-2%,-23087982.0,,,,,FB
681,DM,2018-04-25 20:08:26,2018-04-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16410.0,-290000,8064321,-3%,-47588104.0,,,,,FB
682,DM,2018-04-23 18:15:27,2018-04-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16688.0,-324000,8136821,-4%,-54067571.0,,,,,FB
683,D,2018-04-20 18:27:58,2018-04-18,FB,Sandberg Sheryl,COO,S - Sale+OE,16684.0,-55000,1472803,-4%,-9176055.0,,,,,FB
684,DM,2018-04-18 20:44:50,2018-04-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16651.0,-435000,8243321,-5%,-72432962.0,,,,,FB
685,DM,2018-04-16 19:15:31,2018-04-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16462.0,-290000,8352071,-3%,-47739019.0,,,,,FB
686,D,2018-04-11 20:07:29,2018-04-10,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,16131.0,-38104,973754,-4%,-6146724.0,,,,,FB
687,D,2018-04-11 20:05:03,2018-04-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16593.0,-145000,8424571,-2%,-24059149.0,,,,,FB
688,,2018-04-11 20:03:35,2018-04-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,16446.0,-1636,517631,0%,-269050.0,,,,,FB
689,D,2018-04-11 20:01:58,2018-04-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16094.0,-160364,8462457,-2%,-25808589.0,,,,,FB
690,D,2018-04-11 20:00:31,2018-04-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,15905.0,-162000,8514071,-2%,-25765797.0,,,,,FB
691,DM,2018-04-09 19:00:17,2018-04-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,15907.0,-290000,8567321,-3%,-46130968.0,,,,,FB
692,DM,2018-04-05 18:33:55,2018-04-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,15414.0,-290000,8639821,-3%,-44700321.0,,,,,FB
693,D,2018-04-04 18:59:33,2018-04-02,FB,Sandberg Sheryl,COO,S - Sale+OE,15588.0,-55000,1472803,-4%,-8573604.0,,,,,FB
694,D,2018-04-03 18:46:55,2018-04-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,15594.0,-145000,8712321,-2%,-22610877.0,,,,,FB
695,D,2018-04-03 18:45:02,2018-03-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,15848.0,-145000,8748571,-2%,-22978944.0,,,,,FB
696,D,2018-03-28 21:38:08,2018-03-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,15355.0,-140200,8784821,-2%,-21527971.0,,,,,FB
697,,2018-03-28 21:36:37,2018-03-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,15868.0,-7434,989797,-1%,-1179610.0,,,,,FB
698,D,2018-03-28 21:35:14,2018-03-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,15739.0,-146105,8287840,-2%,-22995916.0,,,,,FB
699,D,2018-03-28 21:33:28,2018-03-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,15556.0,-145000,8875657,-2%,-22555546.0,,,,,FB
700,D,2018-03-23 21:39:26,2018-03-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16328.0,-145000,8911907,-2%,-23674979.0,,,,,FB
701,D,2018-03-23 21:38:07,2018-03-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16661.0,-152700,8948157,-2%,-25441367.0,,,,,FB
702,,2018-03-23 21:36:55,2018-03-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,17034.0,-4700,1010833,0%,-800583.0,,,,,FB
703,D,2018-03-23 21:35:11,2018-03-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16818.0,-148700,7993674,-2%,-25007644.0,,,,,FB
704,D,2018-03-21 21:55:58,2018-03-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,16661.0,-145000,9036757,-2%,-24158892.0,,,,,FB
705,D,2018-03-21 21:53:34,2018-03-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17407.0,-175246,9073007,-2%,-30504876.0,,,,,FB
706,DM,2018-03-19 20:14:20,2018-03-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18379.0,-465400,9131983,-5%,-85533683.0,,,,,FB
707,D,2018-03-19 20:12:04,2018-03-15,FB,Sandberg Sheryl,COO,S - Sale+OE,18313.0,-55000,1472803,-4%,-10072125.0,,,,,FB
708,D,2018-03-14 21:18:04,2018-03-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18314.0,-245400,9342383,-3%,-44942497.0,,,,,FB
709,DM,2018-03-14 21:15:39,2018-03-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18400.0,-440000,9460283,-4%,-80957634.0,,,,,FB
710,D,2018-03-14 21:09:53,2018-03-13,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,18253.0,-38024,945602,-4%,-6940487.0,,,,,FB
711,DM,2018-03-12 19:14:51,2018-03-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18357.0,-456800,9645283,-5%,-83854624.0,,,,,FB
712,DM,2018-03-07 21:30:41,2018-03-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17985.0,-440000,9939583,-4%,-79131781.0,,,,,FB
713,D,2018-03-07 19:22:17,2018-03-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18140.0,-220000,9847083,-2%,-39907908.0,,,,,FB
714,D,2018-03-06 18:32:30,2018-03-02,FB,Sandberg Sheryl,COO,S - Sale+OE,17474.0,-55000,1472803,-4%,-9610561.0,,,,,FB
715,D,2018-03-05 20:00:45,2018-03-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17500.0,-220000,10124583,-2%,-38500131.0,,,,,FB
716,D,2018-03-05 19:59:20,2018-03-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17695.0,-245400,10217083,-2%,-43423597.0,,,,,FB
717,,2018-02-28 21:40:20,2018-02-27,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,18435.0,-17830,75040,-19%,-3286961.0,,,,,FB
718,D,2018-02-28 21:37:46,2018-02-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18146.0,-245400,10334983,-2%,-44529455.0,,,,,FB
719,DM,2018-02-28 21:36:18,2018-02-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18380.0,-440000,10452883,-4%,-80872106.0,,,,,FB
720,,2018-02-26 20:29:27,2018-02-22,FB,Wehner David M.,CFO,S - Sale,17879.0,-14901,72512,-17%,-2664150.0,,,,,FB
721,D,2018-02-23 21:34:17,2018-02-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18189.0,-220000,10637883,-2%,-40014898.0,,,,,FB
722,DM,2018-02-23 21:33:05,2018-02-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17904.0,-456800,10730383,-4%,-81785608.0,,,,,FB
723,D,2018-02-20 21:47:10,2018-02-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17652.0,-220000,10932183,-2%,-38835127.0,,,,,FB
724,D,2018-02-20 21:45:55,2018-02-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17816.0,-245400,11024683,-2%,-43719265.0,,,,,FB
725,D,2018-02-20 21:44:39,2018-02-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17890.0,-245400,11142583,-2%,-43901109.0,,,,,FB
726,D,2018-02-20 21:14:39,2018-02-15,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,17890.0,-26940,917370,-3%,-4819426.0,,,,,FB
727,D,2018-02-20 21:13:28,2018-02-20,FB,Koum Jan,Dir,S - Sale+OE,17651.0,-1253906,11760506,-10%,-221329789.0,,,,,FB
728,D,2018-02-16 19:14:59,2018-02-14,FB,Sandberg Sheryl,COO,S - Sale+OE,17725.0,-55000,1472803,-4%,-9748765.0,,,,,FB
729,D,2018-02-15 19:59:48,2018-02-13,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,17439.0,-38050,833761,-4%,-6635646.0,,,,,FB
730,D,2018-02-14 21:47:45,2018-02-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17739.0,-220000,11260483,-2%,-39026000.0,,,,,FB
731,M,2018-02-14 21:46:26,2018-02-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,17514.0,-397200,11368432,-3%,-69564736.0,,,,,FB
732,,2018-01-30 21:20:33,2018-01-26,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,18766.0,-5587,75040,-7%,-1048456.0,,,,,FB
733,D,2018-01-11 18:59:47,2018-01-09,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,18783.0,-38017,805555,-5%,-7140785.0,,,,,FB
734,,2017-12-28 18:58:54,2017-12-26,FB,Stretch Colin,"VP, GC",S - Sale,17623.0,-750,98296,-1%,-132174.0,,,,,FB
735,,2017-12-22 18:17:11,2017-12-21,FB,Cox Christopher K,Chief Product Officer,S - Sale,17810.0,-16000,244826,-6%,-2849589.0,,,,,FB
736,,2017-12-20 18:51:32,2017-12-19,FB,Stretch Colin,"VP, GC",S - Sale,17976.0,-750,99046,-1%,-134821.0,,,,,FB
